range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.125884,-0.22555427,-11.221032,-6.598695,-0.07587497,10.270707,-5.6932783,310.3227,-1704.7571,11.0
8.158366,-0.19049749,-11.608306,-12.761733,-0.16142367,10.468091,-5.484567,310.08826,-1704.5911,11.0
8.677498,-0.16058564,-11.873021,-12.968956,-0.17980245,11.03763,-5.5765347,310.09912,-1704.0143,11.0
8.820035,-0.2272128,-11.254172,-14.899072,-0.12363205,10.809341,-6.1313605,310.68054,-1704.1621,11.0
9.240032,-0.18468948,-11.601688,-24.538738,-0.10616653,11.375562,-6.0753627,310.54538,-1703.6094,11.0
9.6600275,-0.1301909,-11.947514,-22.444115,-0.0146989785,12.011621,-5.8833575,310.26572,-1703.0067,11.0
9.674362,-0.090057805,-12.374008,-7.506335,-0.14175352,12.225421,-5.559322,309.9148,-1702.8407,11.0
10.121467,-0.06329431,-12.529427,-11.225485,-0.108405024,12.744945,-5.5478697,309.8303,-1702.328,11.0
10.400552,-0.10949728,-12.128541,-25.307804,-0.03889669,12.750112,-6.097907,310.37415,-1702.2454,11.0
10.920024,-0.080724664,-12.448798,-12.81843,-0.14971352,13.353325,-6.0966372,310.28793,-1701.6483,11.0
11.253828,-0.03493214,-12.739527,-5.9442244,-0.12817493,13.887853,-5.8079166,309.92682,-1701.1598,11.0
11.5062475,0.0005000935,-12.97143,-8.556704,-0.13657197,14.291345,-5.556005,309.6206,-1700.7958,11.0
11.97002,-0.053515814,-12.555059,-22.320217,-0.06728084,14.4232235,-6.3302484,310.36856,-1700.5563,11.0
12.180012,0.0037659432,-12.982858,-17.046236,-0.12820576,14.918895,-5.8042655,309.778,-1700.1395,11.0
12.303765,0.027858432,-13.155862,-14.528874,-0.15943712,15.152227,-5.585513,309.52856,-1699.9393,11.0
13.218672,0.06459161,-13.3319025,-12.507924,-0.13386534,16.176495,-5.499715,309.29938,-1698.9374,11.0
13.239446,0.032848865,-13.088701,-17.87769,-0.06385065,16.037066,-5.896344,309.7117,-1699.0195,11.0
13.996863,0.087912664,-13.465288,-13.9596,-0.14847675,17.01654,-5.4767795,309.1584,-1698.1089,11.0
15.157134,0.07518547,-13.410091,-4.351622,-0.15720595,18.040167,-6.0536532,309.58536,-1697.0143,11.0
15.201221,0.121871606,-13.611912,-10.95384,-0.13511512,18.316494,-5.3996735,308.899,-1696.8328,11.0
15.959987,0.13559175,-13.60312,-18.454714,-0.066083506,19.104355,-5.4255533,308.81366,-1696.0492,11.0
14.909901,0.4051818,-10.1425,-18.409409,4.0502605,18.762735,-1.1621907,304.6409,-1696.9878,11.0
35.969566,0.6567537,-12.954006,-5.759904,0.9257303,38.958145,7.169564,293.54822,-1678.1669,11.0
45.683002,0.66710275,-13.869774,5.6399097,-0.021958025,48.330437,9.7554865,289.6682,-1669.2521,11.0
45.74652,0.643447,-13.337335,-1.5826263,0.5812602,48.62746,8.713747,290.65775,-1668.8114,11.0
47.307114,0.6613606,-13.468745,5.104288,0.39696506,49.97285,9.862587,289.3309,-1667.6411,11.0
49.69616,0.6664086,-13.935302,3.2658253,-0.08529841,52.244953,10.640394,288.24088,-1665.5012,11.0
53.683674,0.65485936,-13.916764,-1.5838404,-0.031345718,56.265255,10.945874,287.3723,-1661.564,11.0
57.553055,0.65266746,-13.950046,-0.70444584,-0.058114666,60.06972,11.662103,286.12747,-1657.8983,11.0
59.05685,0.6044528,-13.675008,-1.3878999,0.3432417,62.08276,9.190498,288.29095,-1655.5573,11.0
61.576305,0.64314705,-13.985865,0.38809204,-0.06642239,64.12225,11.953137,285.26865,-1653.9271,11.0
65.64097,0.62898296,-14.012429,1.4377661,-0.054392044,68.28478,11.877145,284.7577,-1649.7954,11.0
67.025826,0.6284847,-13.748502,6.1669607,0.210842,69.65037,12.1097145,284.33514,-1648.4762,11.0
69.566795,0.6312622,-13.99692,4.558387,-0.044904083,72.107315,12.784939,283.32065,-1646.1388,11.0
70.99382,0.6402571,-13.779543,5.265355,0.14800097,73.38067,13.687465,282.2478,-1645.0052,11.0
73.48406,0.6195092,-14.017285,0.5133009,-0.03499617,76.11271,12.69603,282.84464,-1642.1608,11.0
74.98308,0.6343576,-13.77748,2.9389668,0.16624132,77.37552,14.062471,281.31396,-1641.103,11.0
77.550995,0.6259876,-14.027292,4.90948,-0.061451722,80.0183,13.931112,281.07187,-1638.468,11.0
81.57855,0.62235385,-14.022975,3.2322264,-0.047836125,84.02893,14.3997555,280.0431,-1634.5634,11.0
85.73361,0.62274486,-14.028765,8.652225,-0.054617494,88.10599,15.201776,278.67493,-1630.6399,11.0
89.70469,0.6047837,-14.044118,6.798082,-0.026624735,92.29276,14.3524885,278.92618,-1626.3752,11.0
97.587654,0.60823154,-14.06938,3.1200686,-0.059857007,100.00693,16.00685,276.20197,-1618.971,11.0
30.123194,0.7390953,-13.604895,0.15717602,-0.01996982,32.611763,8.2857065,293.33688,-1684.6072,11.0
31.873821,0.74507254,-12.701392,-4.155176,0.85852015,34.225315,8.989591,292.4128,-1683.1089,11.0
33.83246,0.7136791,-13.708515,-1.043376,-0.022664009,36.398205,8.56826,292.52396,-1680.8983,11.0
43.0714,0.7232104,-13.128506,2.824173,0.5205296,45.16937,11.493511,288.39267,-1672.6265,11.0
43.536076,0.68159,-13.754711,-4.7320967,0.04592961,46.091698,9.877028,289.86316,-1671.4857,11.0
44.09994,0.7112703,-13.039347,-0.5493727,0.655612,46.301884,11.278795,288.44577,-1671.475,11.0
45.51429,0.71216136,-13.023421,3.17867,0.66817755,47.65202,11.701999,287.83664,-1670.1979,11.0
78.89519,0.6760848,-13.857213,6.361928,-0.038303856,80.49578,18.045866,276.93088,-1638.5748,11.0
22.4788,0.8387761,-13.097531,9.690342,0.007562239,24.541601,8.107261,294.65002,-1692.5718,11.0
39.19053,0.77373356,-13.442186,-2.8185787,-0.008923311,40.838993,12.278898,288.2249,-1677.0243,11.0
41.635704,0.7870762,-12.701436,1.0112228,0.6690969,42.958717,13.611616,286.60696,-1675.1134,11.0
20.557281,0.9141711,-11.005106,-3.5375233,1.6503338,22.113293,8.756172,294.34952,-1695.0673,11.0
21.780605,0.9375218,-11.084716,0.23278236,1.4167471,22.96031,9.767709,293.2288,-1694.3712,11.0
33.902737,1.1081789,-12.658884,7.651329,-1.4837902,30.391685,20.40605,281.64996,-1688.512,11.0
29.366375,-1.0630788,-12.318663,0.100912094,-11.400354,5.958842,-29.991276,334.98575,-1705.6042,11.0
26.071718,-0.9692883,-11.778695,6.089697,-9.53706,8.150631,-26.416239,331.1377,-1703.9377,11.0
22.68973,-0.8667087,-70.72477,0.6962986,-67.05877,9.866173,-22.58035,327.09845,-1702.7795,11.0
46.0088,-0.4749042,-14.011446,-1.9468946,-5.3835473,32.0581,-37.054874,338.30362,-1678.7704,11.0
92.24077,-0.46224084,-14.046183,-2.3174682,-5.276112,61.3114,-72.864365,369.63675,-1644.7659,11.0
81.482315,-0.3731011,-14.234133,-3.7617142,-4.504349,60.08401,-59.67651,356.75317,-1647.8381,11.0
97.90459,-0.38715354,-14.234749,-2.4430435,-4.651318,70.413185,-72.505165,367.9994,-1635.8053,11.0
25.273886,-0.40722546,-9.45782,-9.930571,-0.08670759,20.665085,-19.57746,322.60477,-1692.5111,11.0
49.336514,-0.3058469,-10.608155,-13.446402,-0.20503326,40.225773,-34.041,334.1696,-1671.1085,11.0
28.077616,-0.30671966,-10.55335,-3.3611932,-0.1586713,24.539345,-19.692556,322.17313,-1688.6592,11.0
21.216665,-0.19887634,-12.434264,-18.514587,-1.058231,20.940157,-13.286307,316.33755,-1693.1246,11.0
31.407442,-0.20408306,-11.358983,-18.708319,-0.027379055,29.046736,-19.46315,321.31128,-1684.229,11.0
55.23969,-0.17147116,-13.623615,-9.821127,-2.0188441,49.21113,-32.238842,331.12006,-1662.4666,11.0
62.90468,-0.14715527,-13.722253,-10.892568,-1.9218199,56.36195,-35.34887,333.1921,-1654.949,11.0
98.74536,-0.17232192,-13.953707,-0.15437162,-2.3559062,84.880775,-57.147152,350.75708,-1623.6447,11.0
16.89456,-0.19759403,-11.361464,-14.552665,0.025464283,17.473553,-10.704868,314.27002,-1696.9203,11.0
17.284407,-0.17828733,-11.686928,-0.33303678,-0.13824016,17.982698,-10.664945,314.15878,-1696.4218,11.0
18.49381,-0.13181746,-12.055259,2.056018,-0.13498874,19.449856,-10.648742,313.93616,-1694.9716,11.0
19.599586,-0.12091156,-12.028323,-20.50914,-0.024547724,20.496002,-11.062783,314.19873,-1693.8776,11.0
19.693153,-0.17762253,-11.523245,-17.378813,0.030936496,19.958376,-12.042954,315.24484,-1694.2717,11.0
21.724487,-0.14955421,-11.722853,-19.582943,0.05858517,21.963087,-12.709645,315.6226,-1692.1931,11.0
21.792263,-0.11730372,-12.001763,-15.741974,0.029323194,22.39858,-12.155295,315.01245,-1691.8401,11.0
22.982792,-0.115471184,-11.988126,-19.060211,0.056772977,23.433464,-12.745258,315.45078,-1690.7324,11.0
23.09315,-0.15863337,-11.68792,-21.833832,0.021015426,22.9869,-13.640451,316.39996,-1691.0485,11.0
26.094412,-0.11726032,-11.934884,-17.33997,0.09653005,26.058994,-14.415794,316.73495,-1687.8978,11.0
26.80426,-0.12512396,-11.972309,-16.525642,-0.0006189885,26.551382,-14.967783,317.2121,-1687.3325,11.0
27.428059,-0.15655963,-11.634602,-14.125714,0.09097886,26.609112,-16.022413,318.24808,-1687.127,11.0
34.731068,-0.15791918,-11.858529,-12.267597,-0.14385574,32.639896,-20.141314,321.47668,-1680.5762,11.0
37.099937,-0.09757339,-12.272825,-13.575491,-0.09516069,35.799362,-19.57545,320.47153,-1677.528,11.0
39.030464,-0.08652638,-12.432417,-10.30377,-0.17474985,37.678665,-20.185251,320.8106,-1675.5814,11.0
44.89802,-0.1353647,-11.941616,-13.249257,-0.048813064,41.62208,-24.986986,325.00916,-1671.0011,11.0
20.150959,-0.07250778,-12.501754,-5.855169,-0.14471872,21.459478,-10.514254,313.52,-1693.0009,11.0
20.93104,-0.08591463,-12.304876,-12.938719,-0.042822566,22.002476,-11.138346,314.0614,-1692.3754,11.0
22.256535,-0.08941887,-12.254409,-14.172369,-0.01754503,23.112366,-11.866905,314.6264,-1691.174,11.0
22.303383,-0.036433686,-12.73949,-8.464442,-0.1379612,23.718464,-10.852947,313.5372,-1690.7167,11.0
23.100046,-0.07380426,-12.369415,-15.211504,-0.021468474,24.020554,-11.976714,314.60724,-1690.2594,11.0
25.752634,-0.07407844,-12.300605,-9.120081,0.045417335,26.33215,-13.277785,315.56982,-1687.7876,11.0
26.460058,-0.085356206,-12.256185,-14.483843,0.00986948,26.802248,-13.882867,316.10266,-1687.2369,11.0
27.419662,-0.023209736,-12.668968,-3.4772782,0.01809495,28.436813,-12.85805,314.85788,-1685.7631,11.0
28.297121,-0.0416374,-12.486292,-10.799843,0.08097294,28.987791,-13.712351,315.62607,-1685.0973,11.0
47.147118,-0.008010313,-12.880834,-8.266073,-0.098199375,46.431797,-20.960627,320.3456,-1666.8064,11.0
23.827652,0.010015168,-13.025896,-4.3794646,-0.13375038,25.5564,-10.550038,312.9785,-1688.9398,11.0
25.660711,0.041795954,-13.173437,4.769271,-0.098435804,27.550772,-10.559996,312.7075,-1686.9639,11.0
28.18454,0.0030043938,-12.852751,-10.915731,-0.0027022876,29.441275,-12.530752,314.3924,-1684.8147,11.0
28.709448,0.044883303,-13.119848,-7.23314,-0.027784241,30.399391,-11.649572,313.38507,-1683.9902,11.0
29.028856,0.024677997,-12.966196,-7.3440933,0.011943774,30.465494,-12.311298,314.03088,-1683.8315,11.0
29.820024,0.012875181,-12.873067,-13.659136,0.036070287,31.047934,-12.949499,314.58072,-1683.165,11.0
38.896152,0.06333473,-13.155961,-8.907262,0.035470404,40.083702,-14.868778,315.20844,-1673.9491,11.0
52.88187,0.028763402,-13.178819,-12.970342,-0.17721514,52.413242,-21.65412,320.18988,-1660.7869,11.0
56.753063,0.061669204,-13.3034725,-6.4919405,-0.12082664,56.679203,-21.46155,319.3985,-1656.5906,11.0
27.050468,0.0684219,-13.350236,5.84336,-0.13219668,29.101704,-10.425445,312.35587,-1685.4474,11.0
28.541386,0.094462596,-13.426803,-16.73372,-0.07793239,30.751085,-10.264533,311.9643,-1683.837,11.0
30.01352,0.104951546,-13.484974,-8.038003,-0.08595858,32.242035,-10.460706,311.94855,-1682.3334,11.0
31.513985,0.11225529,-13.525214,-6.97252,-0.09215177,33.734997,-10.730742,312.00568,-1680.8173,11.0
32.654972,0.13615488,-13.662043,5.3512063,-0.12258818,35.05619,-10.351165,311.44382,-1679.5626,11.0
34.76574,0.123193786,-13.4906645,-6.9476066,-0.007952013,36.936703,-11.404598,312.22192,-1677.5525,11.0
35.51433,0.14499821,-13.688914,-11.531247,-0.112049654,37.87931,-10.895806,311.58548,-1676.6909,11.0
35.699993,0.093703985,-13.411306,-11.060766,-0.0661199,37.486687,-12.688974,313.41608,-1676.8271,11.0
37.618633,0.08503075,-13.253659,-4.2417517,0.048865452,39.183,-13.640151,314.1189,-1675.0138,11.0
40.53114,0.09006261,-13.279429,-8.328321,0.047967996,41.987442,-14.450324,314.52606,-1672.1232,11.0
68.34844,0.08341722,-13.407995,-4.908374,-0.113517605,67.999535,-24.314188,320.62854,-1644.9813,11.0
68.39311,0.102107815,-13.486609,-6.212682,-0.10104389,68.47187,-23.125975,319.38565,-1644.681,11.0
72.311066,0.121807635,-13.586438,-3.5836043,-0.109928325,72.62702,-23.060392,318.7356,-1640.5764,11.0
16.635515,0.1475114,-13.718133,-8.137448,-0.13083036,19.807175,-5.4358253,308.72485,-1695.3519,11.0
17.813135,0.1634401,-13.772526,-8.786215,-0.121065095,21.014673,-5.4984407,308.61682,-1694.1476,11.0
19.109352,0.16079092,-13.760388,4.3499856,-0.11935842,22.249273,-5.8963456,308.83688,-1692.8693,11.0
19.739965,0.19121017,-13.863252,-2.5399032,-0.108230025,23.010595,-5.487584,308.32498,-1692.1731,11.0
21.31349,0.2091166,-13.937546,-1.7984604,-0.12136706,24.626383,-5.4981527,308.1079,-1690.5719,11.0
22.866787,0.20738336,-13.948071,-8.48794,-0.13761808,26.13085,-5.886443,308.2805,-1689.0278,11.0
27.950518,0.20719363,-10.191584,-19.503515,3.6182394,31.08089,-7.0446553,308.73007,-1683.964,11.0
34.49198,0.16100743,-13.739312,-5.6386313,-0.09742612,37.054283,-10.072108,310.88617,-1677.6238,11.0
36.610138,0.17234014,-13.8076105,-12.264059,-0.12180925,39.203217,-10.247738,310.75742,-1675.4716,11.0
38.68177,0.18804747,-13.848604,2.3200173,-0.10484318,41.357002,-10.200228,310.4071,-1673.3458,11.0
39.479927,0.19512473,-13.855821,-10.06373,-0.08705193,42.198376,-10.125162,310.2143,-1672.5234,11.0
40.507095,0.19696087,-13.856629,-11.417241,-0.08148524,43.21353,-10.298139,310.24258,-1671.494,11.0
41.94525,0.16540022,-13.771545,-14.512987,-0.112428665,44.276814,-11.919866,311.69843,-1670.213,11.0
42.218166,0.21578093,-13.953888,-1.9899018,-0.116078176,45.05687,-9.929929,309.61847,-1669.721,11.0
50.72725,0.18076429,-13.810712,-10.419844,-0.093404874,52.9415,-13.516398,312.05887,-1661.4098,11.0
22.669357,0.22842298,-13.992316,-7.9741135,-0.11516253,26.041851,-5.3760357,307.7877,-1689.1877,11.0
24.0039,0.23604862,-14.010952,-5.312705,-0.11113816,27.384768,-5.4720626,307.69363,-1687.8447,11.0
25.121351,0.2384827,-14.025594,-0.07465285,-0.11871701,28.491997,-5.6342745,307.6983,-1686.7257,11.0
26.707195,0.24741337,-14.043436,-8.33142,-0.11135136,30.092752,-5.711689,307.54953,-1685.13,11.0
27.253828,0.27738506,-14.102744,-12.617142,-0.09419358,30.770912,-5.009757,306.7591,-1684.5574,11.0
27.639784,0.25304264,-14.069704,-10.013649,-0.12230091,31.03754,-5.7337832,307.43835,-1684.1915,11.0
28.422665,0.26950467,-14.09533,-9.053398,-0.1056681,31.888752,-5.415612,307.00348,-1683.3936,11.0
28.599854,0.26063782,-14.075747,-8.80745,-0.10837571,32.0203,-5.6948953,307.26147,-1683.224,11.0
30.239893,0.27231413,-14.102938,-7.669285,-0.10644186,33.69477,-5.6333084,306.9647,-1681.5748,11.0
30.820362,0.27525035,-14.113228,1.5039787,-0.10970814,34.282097,-5.6387014,306.88733,-1680.9927,11.0
31.499874,0.28916878,-14.143833,-7.961212,-0.10866189,35.02007,-5.314349,306.46228,-1680.3077,11.0
32.539352,0.29186523,-14.152012,-2.5481834,-0.11102287,36.06107,-5.3798084,306.3805,-1679.2678,11.0
33.17986,0.30076948,-14.178945,-8.504274,-0.119469665,36.736107,-5.179371,306.087,-1678.6278,11.0
34.166332,0.29106218,-14.176236,-11.314365,-0.13696909,37.66718,-5.640951,306.41287,-1677.641,11.0
44.22354,0.22591406,-13.978768,-1.330162,-0.109246604,47.109486,-9.930582,309.33005,-1667.6887,11.0
48.04926,0.2451018,-14.024592,-5.517955,-0.09892592,51.034714,-9.825666,308.67343,-1663.8174,11.0
50.14562,0.2490641,-14.037357,-5.4658585,-0.10073487,53.13027,-10.028664,308.5793,-1661.7141,11.0
50.819847,0.24984175,-14.037045,-13.62925,-0.09829749,53.800064,-10.115258,308.5707,-1661.0388,11.0
52.10983,0.26042938,-14.069757,-2.0579727,-0.10292387,55.167057,-9.81155,308.0775,-1659.7281,11.0
52.91985,0.2436222,-13.999529,-12.633189,-0.07800963,55.801727,-10.827568,308.99405,-1658.9568,11.0
53.890415,0.29243353,-14.123121,-11.640045,-0.08091911,57.19456,-8.420208,306.41452,-1657.9167,11.0
55.83104,0.28848255,-14.135427,-5.5328827,-0.10175308,59.083138,-8.916468,306.6399,-1655.9772,11.0
57.86409,0.28352076,-14.139576,-2.3573608,-0.11692125,61.051094,-9.499542,306.94003,-1653.9467,11.0
59.674004,0.29783648,-14.153759,-3.672032,-0.10025014,62.96382,-8.929538,306.10635,-1652.1333,11.0
35.279846,0.30237395,-14.157888,-7.877916,-0.09520097,38.824467,-5.4067817,306.01804,-1676.5282,11.0
35.70829,0.31219342,-14.186495,-3.6289902,-0.10493555,39.29415,-5.1162148,305.66425,-1676.1041,11.0
36.53983,0.31339988,-14.182781,-9.282066,-0.09899691,40.124733,-5.175307,305.60577,-1675.2734,11.0
38.186974,0.32014424,-14.202038,-2.73217,-0.10619276,41.790157,-5.121333,305.3178,-1673.6322,11.0
39.059814,0.31523278,-14.197283,-8.232765,-0.11015732,42.63445,-5.412886,305.48755,-1672.7554,11.0
39.882507,0.33565083,-14.212619,-7.9273815,-0.09147634,43.541126,-4.70283,304.6569,-1671.9576,11.0
41.159782,0.33901167,-14.222791,-1.3642867,-0.09661291,44.825603,-4.693369,304.46664,-1670.6874,11.0
41.53435,0.33868977,-14.221967,0.5215318,-0.096264295,45.197105,-4.7430162,304.4635,-1670.3125,11.0
42.41979,0.3272721,-14.206731,-3.2345703,-0.09883611,46.028442,-5.3109617,304.9087,-1669.4095,11.0
43.259785,0.32658306,-14.217911,-10.566365,-0.11114954,46.86021,-5.431897,304.91132,-1668.569,11.0
45.568794,0.3448942,-14.227047,-2.1806672,-0.0924398,49.23904,-4.8542666,304.00443,-1666.2952,11.0
46.501446,0.34280652,-14.229497,7.5506907,-0.09782533,50.158855,-5.0359573,304.05478,-1665.359,11.0
47.87973,0.3505797,-14.2513275,-12.624947,-0.10903808,51.5644,-4.793785,303.6171,-1664.0016,11.0
49.17757,0.36126345,-14.260206,-3.993611,-0.10471779,52.899612,-4.381046,303.02045,-1662.7378,11.0
50.522472,0.35800838,-14.251955,0.79510045,-0.10031694,54.228165,-4.6456876,303.09537,-1661.3851,11.0
51.239697,0.36414185,-14.249664,-4.587575,-0.09089605,54.96678,-4.38831,302.73654,-1660.6902,11.0
54.694714,0.3659726,-14.267406,-1.4769104,-0.106613174,58.419952,-4.5371284,302.39758,-1657.2505,11.0
56.46279,0.37107,-14.25677,-7.5147705,-0.09058857,60.203133,-4.3740144,301.985,-1655.508,11.0
58.4267,0.3727548,-14.268773,13.567131,-0.10089148,62.1692,-4.40357,301.7374,-1653.5574,11.0
61.794422,0.30086344,-14.169065,0.6812042,-0.10940139,65.08949,-9.03666,305.91306,-1650.0138,11.0
63.73251,0.30018443,-14.175464,1.5329697,-0.11716914,67.004005,-9.341004,305.94476,-1648.0754,11.0
67.73193,0.32126573,-14.203029,6.115631,-0.10524021,71.14517,-8.466627,304.49594,-1644.0986,11.0
69.71962,0.3496217,-14.214705,-3.2284622,-0.07367846,73.318565,-6.7276707,302.46823,-1642.1918,11.0
71.80005,0.33016944,-14.208639,-6.1922197,-0.0960513,75.256935,-8.297719,303.7497,-1640.0516,11.0
73.68392,0.35423115,-14.228792,-0.45049286,-0.08181002,77.29661,-6.7319717,301.91232,-1638.2528,11.0
75.61387,0.34365004,-14.230655,1.7206619,-0.09778957,79.15037,-7.686995,302.59677,-1636.2831,11.0
77.583206,0.34512162,-14.231739,10.331441,-0.09681579,81.12174,-7.755279,302.38675,-1634.3217,11.0
79.552,0.3515497,-14.2342615,10.306099,-0.09070707,83.12725,-7.424924,301.77728,-1632.3827,11.0
83.5271,0.34449548,-14.224174,2.9168212,-0.090122245,87.03624,-8.347888,302.14056,-1628.3827,11.0
85.366035,0.35567555,-14.262851,-4.017929,-0.114064336,88.94952,-7.5654054,301.09644,-1626.5986,11.0
88.91843,0.36066884,-14.258032,2.5009186,-0.10323558,92.52501,-7.4084573,300.43756,-1623.0809,11.0
91.13946,0.36650625,-14.239287,6.6722364,-0.077912755,94.7783,-7.045407,299.7608,-1620.9012,11.0
94.397415,0.3681157,-14.255508,6.8560286,-0.09240492,98.0388,-7.120668,299.37616,-1617.6626,11.0
96.41095,0.36175084,-14.244105,5.629382,-0.08805331,100.00399,-7.869707,299.841,-1615.6115,11.0
52.709675,0.37648505,-14.286875,-5.3842316,-0.11537235,56.47577,-3.844931,301.98608,-1659.2727,11.0
55.439648,0.3812577,-14.27591,-7.842448,-0.10006285,59.216038,-3.7436554,301.4999,-1656.574,11.0
62.47389,0.38021857,-14.279225,9.107358,-0.10429637,66.23607,-4.194657,300.95786,-1649.5604,11.0
65.93958,0.37931252,-14.277384,1.290448,-0.10326824,69.69297,-4.4481707,300.72202,-1646.1023,11.0
66.309,0.38863775,-14.284503,5.817177,-0.10257226,70.094055,-3.851667,300.07498,-1645.7892,11.0
70.37986,0.3945799,-14.289599,7.0941696,-0.10333204,74.178955,-3.6273632,299.27768,-1641.7766,11.0
74.292145,0.4039432,-14.283108,-2.2042923,-0.09102348,78.11353,-3.094945,298.19647,-1637.9562,11.0
82.356476,0.42255118,-14.297292,-2.8630524,-0.097341195,86.208824,-1.8228531,295.79706,-1630.1207,11.0
84.41943,0.40652716,-14.23989,-3.5740585,-0.046419617,88.24231,-3.2033877,296.8775,-1627.9131,11.0
86.164276,0.40993187,-14.288632,3.329239,-0.09348007,89.99458,-2.9618793,296.39163,-1626.2123,11.0
87.35947,0.37206474,-14.2645,1.3901062,-0.097309515,91.03994,-6.297732,299.54703,-1624.7076,11.0
90.35121,0.41374928,-14.2804985,1.1692581,-0.08365617,94.18847,-2.7269845,295.56848,-1622.0933,11.0
