range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.189286,-0.3239413,-13.0753355,-15.445253,0.093875855,14.143664,-10.476609,728.51746,-2191.5972,11.0
14.399254,-0.35314834,-12.59159,-17.319962,0.20747395,14.0016575,-10.921805,728.75653,-2191.1956,11.0
14.423814,-0.47601154,-11.075711,-16.010376,0.050583225,12.687512,-12.107079,730.3047,-2190.3384,11.0
14.680021,-0.31013298,-13.205839,-13.3893585,0.13447642,14.637973,-10.666862,728.07904,-2191.3,11.0
14.906901,-0.46048653,-11.388632,-4.6794705,-0.041158337,13.165086,-12.346076,729.89355,-2189.9976,11.0
15.056721,-0.32299376,-12.963597,-18.42542,0.21743597,14.782162,-11.063939,728.0284,-2190.8806,11.0
15.540071,-0.3030115,-13.216373,-20.660418,0.21119493,15.344262,-11.169265,727.5047,-2190.651,11.0
16.008684,-0.42390594,-11.685972,-20.076902,0.17174347,14.303554,-12.833018,728.8948,-2189.2656,11.0
16.429031,-0.3925764,-12.094215,-22.530436,0.18791091,14.962555,-12.809763,728.24756,-2189.1392,11.0
2.0549822,-0.5002804,-10.580061,-27.727108,0.19513169,5.077861,-2.355224,735.51117,-2201.5588,11.0
2.2114809,-0.49335605,-10.612288,-27.89363,0.26373607,5.182911,-2.472161,735.4353,-2201.4211,11.0
2.294454,-0.43725604,-11.501038,-28.28187,0.17226787,5.3334804,-2.4587994,735.28564,-2201.4001,11.0
2.3044252,-0.3064979,-13.33072,-28.246113,0.05421768,5.5575695,-2.258407,735.02203,-2201.5447,11.0
2.365315,-0.20585686,-14.372555,-28.757393,0.17553698,5.75432,-2.1164274,734.7983,-2201.6384,11.0
2.377737,-0.34746322,-12.894003,-26.372986,-0.022024577,5.5442524,-2.3783703,735.06213,-2201.4307,11.0
2.5654404,-0.14815177,-15.011439,-25.695097,0.13786155,5.999777,-2.1152172,734.5589,-2201.584,11.0
2.6810935,-0.39306512,-12.1767645,-28.86887,0.09883255,5.670887,-2.6771069,735.00635,-2201.111,11.0
3.1220064,-0.0699124,-15.839589,-22.838806,0.04396467,6.59064,-2.2134492,734.00555,-2201.3547,11.0
3.1485555,-0.021402573,-16.105026,-22.523256,0.18523313,6.684634,-2.090987,733.8863,-2201.4526,11.0
3.3062642,-0.0015420825,-16.318653,-21.019178,0.12710975,6.8545403,-2.1014676,733.72314,-2201.404,11.0
3.4636967,-0.3738259,-12.55383,-25.72114,-0.02343726,6.2481847,-3.2087388,734.5643,-2200.4626,11.0
3.540434,0.02091105,-16.54599,-25.462843,0.06776099,7.099517,-2.128357,733.4906,-2201.3225,11.0
3.7674327,0.054833505,-16.792923,-22.109407,0.058714893,7.3567886,-2.1021473,733.2341,-2201.2898,11.0
3.8724494,-0.09218692,-15.726183,-28.003927,-0.041958693,7.204358,-2.6522121,733.507,-2200.7886,11.0
4.2000074,-0.054524295,-15.979409,-26.299,0.037252445,7.5644,-2.6792626,733.1624,-2200.6807,11.0
4.410594,0.08585902,-16.981697,-24.830578,0.070542045,8.002698,-2.2137363,732.6302,-2201.035,11.0
4.77581,0.024915459,-16.715584,-23.052284,-0.07275062,8.237574,-2.6092443,732.49084,-2200.5967,11.0
4.982081,0.05314802,-16.810894,-23.092405,0.029379718,8.481048,-2.5620015,732.243,-2200.5876,11.0
5.0640507,0.09609758,-17.180302,-21.753878,-0.06545604,8.634008,-2.389216,732.05493,-2200.7212,11.0
5.1757836,-0.3338289,-13.000627,-25.866045,0.044519074,7.575698,-4.3030996,733.51874,-2199.0964,11.0
5.1963034,-0.17955333,-14.741812,-23.843079,0.08645806,8.101986,-3.7011871,732.86993,-2199.5637,11.0
5.28795,-0.3091853,-13.362239,-25.092987,-0.010273053,7.745778,-4.286523,733.3493,-2199.074,11.0
5.3130026,-0.30169877,-13.386068,-26.93771,0.057509303,7.7910557,-4.274185,733.3024,-2199.076,11.0
5.74197,-0.22423771,-14.216794,-25.774834,0.12952398,8.394621,-4.222419,732.70276,-2198.9897,11.0
5.88726,-0.14743699,-15.168288,-24.441479,-0.0118526155,8.772753,-3.9441779,732.2715,-2199.1753,11.0
6.4285755,-0.07563824,-15.853495,-22.606821,-0.020431537,9.464771,-3.8485122,731.5758,-2199.1118,11.0
6.694191,-0.113074034,-15.541798,-25.923782,-0.051558856,9.5695505,-4.194742,731.55206,-2198.751,11.0
6.9334617,-0.1278286,-15.378935,-24.292763,-0.02980442,9.71958,-4.406511,731.4538,-2198.5107,11.0
6.9704213,-0.13666652,-15.320422,-24.9542,-0.05741722,9.717652,-4.478185,731.4719,-2198.4414,11.0
6.978442,-0.03489686,-16.240822,-20.894726,-0.059889756,10.078333,-3.8671741,730.98236,-2198.9548,11.0
7.649521,0.02157957,-16.673904,-24.36832,-0.055279743,10.861416,-3.7814522,730.2002,-2198.8613,11.0
8.342017,0.016088998,-16.593773,-21.20089,-0.015395781,11.476675,-4.102281,729.67346,-2198.4097,11.0
9.329927,0.03021103,-16.78253,-22.173546,-0.10164721,12.431572,-4.3845224,728.8071,-2197.9187,11.0
11.658695,0.14352621,-17.409893,-16.656208,-0.028535878,15.022967,-4.063529,726.2103,-2197.6453,11.0
4.1934867,0.10793444,-17.138779,-25.055153,0.046210144,7.829586,-2.0519302,732.7622,-2201.2317,11.0
5.032028,0.14948347,-17.416048,-19.881268,-0.003967801,8.686629,-2.1230102,731.9434,-2200.9688,11.0
5.3231616,0.19026607,-17.572113,-19.862911,0.033643726,9.023008,-1.9959149,731.58704,-2201.0164,11.0
6.0899916,0.17220041,-17.461075,-26.046814,0.062482316,9.739021,-2.2890604,730.9559,-2200.5688,11.0
8.73079,0.22726291,-17.842075,-25.519238,-0.08594059,12.400938,-2.51082,728.41315,-2199.7507,11.0
10.509892,0.30754814,-18.05316,-22.69022,-0.054512337,14.283055,-2.0482411,726.47516,-2199.7756,11.0
11.933503,0.18308869,-17.711935,-25.136915,-0.13814923,15.413321,-3.6881905,725.7452,-2197.9224,11.0
12.124823,0.32353556,-18.051716,-24.827885,-0.018583328,15.907971,-2.0629754,724.8957,-2199.3936,11.0
12.307413,0.17091973,-17.580069,-24.019365,-0.06255603,15.736935,-3.9265842,725.4839,-2197.617,11.0
12.591888,0.23777032,-17.820412,-25.156532,-0.025991157,16.204838,-3.1820629,724.8597,-2198.2363,11.0
13.019984,0.1616048,-17.525757,-23.712175,-0.053072706,16.392242,-4.230284,724.91425,-2197.173,11.0
13.228998,0.33317503,-18.086235,-24.258295,-0.034536865,17.018873,-2.0603187,723.813,-2199.145,11.0
15.468131,0.24502364,-17.841188,-20.79317,-0.02148497,19.046366,-3.6389432,722.1951,-2197.1487,11.0
72.71163,0.51552343,-17.907784,3.4802432,0.17811638,76.34291,5.062727,664.4154,-2192.664,11.0
87.7794,0.45713663,-0.49567068,-2.3435407,17.644896,91.62014,1.1389298,650.42175,-2185.386,0.0
92.008965,0.48584172,-18.104586,-0.47217703,0.016823636,95.755554,3.8669264,645.7764,-2187.108,11.0
34.386517,0.5955391,-17.93201,-11.763046,-0.021071104,37.810844,4.7564487,702.01794,-2201.0818,11.0
37.645615,0.5950595,-17.796675,-6.9604344,0.11565646,41.03151,5.2557745,698.7678,-2200.8396,11.0
38.80425,0.6008895,-17.876743,-3.5161529,0.018392364,42.13911,5.6623526,697.597,-2200.985,11.0
45.822216,0.564246,-18.029644,-11.410578,-0.036554586,49.307,5.1519833,690.73035,-2198.8665,11.0
51.96626,0.5297091,-17.959558,-2.7481122,0.10374114,55.59916,4.152981,684.8272,-2196.4702,11.0
52.463234,0.54699063,-17.887123,-8.142895,0.14373316,56.0015,5.101299,684.2208,-2197.303,11.0
54.483135,0.5322102,-18.071163,-9.454182,-0.012225313,58.092144,4.523681,682.315,-2196.2673,11.0
63.503128,0.5249672,-18.033798,-2.7298856,0.037460737,67.11302,4.9305024,673.4359,-2194.623,11.0
64.9099,0.53192985,-18.05586,4.7304187,0.0035718943,68.47261,5.5052533,671.98157,-2194.8752,11.0
79.489716,0.5215138,-18.094517,5.711757,-0.017716907,83.06052,6.074482,657.643,-2192.13,11.0
20.627161,0.7051071,-17.405758,-13.703355,0.08002382,23.74578,4.780467,715.713,-2204.2869,11.0
25.993467,0.6662007,-17.203228,0.85627174,0.45785233,29.168877,5.226307,710.32965,-2203.4944,11.0
32.79746,0.64312035,-17.732037,0.93097687,0.020419056,35.957737,6.0385976,703.533,-2202.7498,11.0
39.67688,0.62452245,-17.746925,-3.8013124,0.072281815,42.835274,6.7285175,696.6777,-2201.8662,11.0
17.024973,0.7547103,-17.176998,-9.321374,0.046948794,20.028591,4.631638,719.36755,-2204.9827,11.0
84.02718,0.66524327,-17.605452,1.8529148,0.05960675,85.69246,18.379196,652.2959,-2203.5203,11.0
85.18783,0.67208636,-17.62133,0.2583866,0.014941178,86.688484,19.210001,651.13776,-2204.1042,11.0
18.078815,-0.65939707,-8.385153,-13.75455,-0.05928717,12.131571,-16.775593,731.9023,-2185.9167,11.0
19.181139,-0.66985166,-8.150021,-16.970284,0.0068419725,12.457128,-17.846588,731.82745,-2184.7998,11.0
19.399601,-0.6448952,-8.565192,-16.323418,-0.0064074243,12.985084,-17.819502,731.307,-2184.7068,11.0
17.648054,-0.565802,-9.745149,-16.15833,0.051034406,13.365748,-15.569249,730.4272,-2186.8125,11.0
18.334736,-0.5385015,-10.180627,-8.297775,0.028828874,14.153615,-15.872476,729.72833,-2186.3389,11.0
18.808475,-0.6070804,-9.057581,-10.615677,0.09996937,13.328203,-16.951519,730.7765,-2185.4746,11.0
19.39364,-0.56780374,-9.834927,-13.47286,-0.06933709,14.273241,-17.060858,729.8807,-2185.1543,11.0
21.628578,-0.5257753,-10.4429245,-8.504921,-0.043402713,16.229654,-18.44224,728.2874,-2183.3662,11.0
16.989826,-0.5056136,-10.707404,-8.892078,-0.010225781,13.855693,-14.438278,729.69415,-2187.8035,11.0
17.385881,-0.47249612,-11.148222,-11.44839,0.0283922,14.548595,-14.41214,729.0133,-2187.672,11.0
18.177351,-0.49476185,-10.859275,-12.696638,-0.0036798208,14.713226,-15.281617,729.0496,-2186.7878,11.0
18.486729,-0.510394,-10.626098,-7.6488385,0.00089433085,14.664787,-15.700523,729.1915,-2186.3909,11.0
20.17414,-0.481522,-10.9706955,-10.253128,0.07644578,16.118664,-16.72252,728.00653,-2185.0664,11.0
20.390854,-0.51109695,-10.664345,-15.536835,-0.04769378,15.766043,-17.253944,728.4702,-2184.6284,11.0
21.225891,-0.47904,-11.120987,-5.33646,-0.038152352,16.799553,-17.525768,727.52496,-2184.13,11.0
22.112951,-0.44237462,-11.5653515,-16.587925,0.03669543,17.973816,-17.72301,726.4258,-2183.672,11.0
22.360195,-0.47248992,-11.206901,-14.131053,-0.030197836,17.606844,-18.335266,726.92175,-2183.159,11.0
23.025698,-0.44496965,-11.593005,-15.571207,-0.027201356,18.510336,-18.463737,726.07074,-2182.8293,11.0
24.187777,-0.4236513,-11.849906,-4.650358,0.01130637,19.644001,-19.027954,725.09406,-2182.0232,11.0
27.916128,-0.48384815,-11.059348,-5.828073,-0.045721114,20.771402,-22.910688,724.8742,-2177.986,11.0
18.22596,-0.40980768,-12.034247,-7.9226513,0.01591789,15.943592,-14.3445015,727.63916,-2187.4224,11.0
18.659071,-0.38426337,-12.401086,-7.6397524,-0.008352301,16.583488,-14.348217,727.01666,-2187.274,11.0
18.900084,-0.40609726,-12.069606,-19.140661,0.030812265,16.442942,-14.80258,727.25635,-2186.8633,11.0
19.32009,-0.37166142,-12.564125,-11.809821,-0.00535534,17.211267,-14.664581,726.47675,-2186.824,11.0
23.105042,-0.42254603,-11.8047285,-16.559855,0.071653835,18.95679,-18.190851,725.5741,-2182.9941,11.0
23.661575,-0.41437453,-11.982384,-11.426161,0.00570186,19.466282,-18.485224,725.1444,-2182.5923,11.0
24.871675,-0.37461558,-12.515385,2.863671,0.0046409345,20.994543,-18.72797,723.7107,-2182.01,11.0
25.550114,-0.40705436,-12.070165,-2.2952063,0.01730674,20.852018,-19.78087,724.0877,-2181.0166,11.0
28.140131,-0.33491287,-12.995008,-14.275278,0.03645815,24.04057,-20.311518,721.1018,-2179.7786,11.0
35.85157,-0.34172004,-13.021035,-1.6800263,-0.07581991,29.400118,-25.860239,717.13635,-2173.1611,11.0
35.95609,-0.3566743,-12.729927,-6.0456085,0.023706645,29.094376,-26.3138,717.53674,-2172.7886,11.0
36.540165,-0.33832288,-12.926896,-11.53684,0.061438624,29.977627,-26.25491,716.6631,-2172.6462,11.0
16.781153,-0.36622334,-12.36676,-21.970448,0.2630446,15.522509,-12.766192,727.6923,-2189.0552,11.0
19.311562,-0.34929582,-12.895558,-7.7871056,-0.04703862,17.514198,-14.356474,726.11194,-2187.0554,11.0
19.9894,-0.32403716,-13.250031,-8.325884,-0.08201683,18.34597,-14.474356,725.3284,-2186.7524,11.0
20.160093,-0.33024675,-13.007646,-17.691702,0.08259551,18.383121,-14.682427,725.3393,-2186.5415,11.0
20.455757,-0.29432458,-13.567587,-8.804817,-0.034508124,19.096146,-14.349099,724.56934,-2186.7048,11.0
23.560345,-0.29007822,-13.554109,-13.412785,0.030174697,21.475145,-16.345976,722.70374,-2184.2214,11.0
36.411007,-0.29541665,-13.4258,-10.872238,0.09407013,30.953611,-25.02484,715.43414,-2173.6235,11.0
40.602222,-0.2780705,-13.811331,-15.956897,-0.08358145,34.538258,-27.296713,712.4563,-2170.5996,11.0
20.466448,-0.21637924,-14.455647,-9.362142,-0.022466904,20.121185,-13.127765,723.2946,-2187.6626,11.0
21.24182,-0.26681286,-13.873601,-6.163478,-0.01314457,20.065535,-14.43301,723.64404,-2186.4038,11.0
21.453962,-0.25215137,-14.111855,-19.770838,-0.08120202,20.42897,-14.32871,723.2665,-2186.423,11.0
22.652193,-0.22135702,-14.412624,-4.8050623,-0.03436186,21.789131,-14.544425,721.99036,-2185.9053,11.0
23.486452,-0.26230082,-13.871859,-11.727794,0.041294318,21.84631,-15.803183,722.21936,-2184.6663,11.0
24.187225,-0.2408599,-14.132358,-12.214274,0.02731681,22.71218,-15.8531275,721.38727,-2184.4219,11.0
24.98149,-0.1853876,-14.751855,-6.149001,0.0151486,24.169035,-15.247092,719.83105,-2184.6826,11.0
25.330463,-0.23361365,-14.186135,-10.986656,0.055388156,23.717724,-16.425879,720.53735,-2183.6365,11.0
25.588318,-0.21463056,-14.335395,-11.552167,0.11699357,24.2178,-16.202324,719.99963,-2183.741,11.0
26.337442,-0.19557223,-14.565384,-11.792701,0.09346608,25.114069,-16.253952,719.1383,-2183.488,11.0
26.534576,-0.24391186,-14.166255,-16.565987,-0.0412764,24.490936,-17.386768,720.0015,-2182.5256,11.0
27.273596,-0.18677096,-14.716433,-8.637904,0.03597012,26.010443,-16.612478,718.34625,-2182.936,11.0
27.313803,-0.21403596,-14.460776,-6.9093676,-0.0018668561,25.600412,-17.23476,718.8864,-2182.4226,11.0
28.140104,-0.19832745,-14.676023,-20.53883,-0.046692785,26.522926,-17.381044,718.02094,-2182.0715,11.0
32.727875,-0.1745354,-1.0951381,-14.23168,13.785422,30.671814,-19.468073,714.45166,-2179.1,11.0
19.697044,-0.16543329,-15.043897,-19.216198,-0.06944365,20.098646,-11.848092,723.0271,-2188.9143,11.0
20.359264,-0.17684628,-14.8932085,-14.760851,-0.03668295,20.511993,-12.413702,722.7524,-2188.2698,11.0
21.00007,-0.1714721,-14.951004,-19.08037,-0.038706455,21.100798,-12.689908,722.24133,-2187.8674,11.0
21.713873,-0.10929934,-15.521067,-21.172058,0.0047317017,22.422665,-11.965869,720.79,-2188.2737,11.0
23.706408,-0.10856697,-15.620963,-10.907929,-0.08829104,24.135036,-12.984816,719.3525,-2186.8938,11.0
24.127045,-0.17088939,-14.917356,-4.3364854,0.0009633984,23.676027,-14.4636965,720.1341,-2185.5571,11.0
25.20008,-0.15968108,-15.092551,-11.813782,-0.059400406,24.71716,-14.842949,719.20575,-2184.9521,11.0
26.113087,-0.09989986,-15.612832,-6.379747,0.000551952,26.309805,-14.037901,717.4723,-2185.3762,11.0
26.393816,-0.1730047,-14.836474,-8.583712,0.059961986,25.505875,-15.802638,718.65454,-2183.839,11.0
27.300068,-0.102463365,-15.548142,-13.250363,0.041491006,27.294447,-14.704301,716.6639,-2184.5044,11.0
27.52135,-0.14487253,-15.167875,-10.513715,0.014094573,26.86461,-15.806711,717.332,-2183.5278,11.0
36.524334,-0.12716393,-15.39963,-17.060497,-0.044070464,34.74027,-20.204767,710.6553,-2177.4622,11.0
37.282097,-0.10879873,-15.556866,-17.775444,-0.026367871,35.74124,-20.027216,709.64014,-2177.4087,11.0
22.660183,-0.059507757,-15.834174,-12.515127,0.139794,23.792784,-11.478128,719.34503,-2188.439,11.0
23.270002,-0.044383485,-15.97357,-10.361816,0.12873901,24.494255,-11.457348,718.65704,-2188.3005,11.0
23.541988,-0.0778145,-15.890593,-8.28459,-0.07685597,24.360004,-12.274758,718.9727,-2187.5347,11.0
23.940037,-0.040346634,-16.24984,-7.8037567,-0.11389675,25.1329,-11.681309,718.0856,-2187.938,11.0
24.378942,-0.031798903,-16.203068,-5.6005692,0.0032244835,25.6177,-11.69706,717.61694,-2187.813,11.0
24.437267,-0.03736494,-16.017408,-6.893897,0.14320865,25.60806,-11.844592,717.65967,-2187.6714,11.0
27.786041,-0.085076295,-15.734177,-13.12451,0.014529294,27.955818,-14.536751,715.98175,-2184.5178,11.0
29.468836,-0.069388255,-15.900563,-12.283953,-0.012413514,29.642187,-14.972041,714.43756,-2183.7124,11.0
33.956966,-0.027066836,-16.320023,-11.94499,-0.07529352,34.23803,-15.874015,710.16486,-2181.7942,11.0
34.022305,-0.055820856,-16.04504,-8.49443,-0.039447904,33.84681,-16.771978,710.7491,-2181.008,11.0
35.64018,-0.050362054,-16.077759,-9.367785,-0.025743915,35.36422,-17.364529,709.405,-2180.0876,11.0
36.459373,-0.0721215,-15.9076395,-16.516314,-0.043504026,35.709805,-18.444746,709.31274,-2178.9573,11.0
37.331974,-0.06312125,-15.989253,-9.0336895,-0.04648996,36.63429,-18.575191,708.4418,-2178.621,11.0
39.68936,-0.021391597,-16.379108,-18.223135,-0.08876133,39.466335,-18.233803,705.6059,-2178.313,11.0
69.15224,-0.021382522,-17.028358,-10.903173,-0.7379388,65.898506,-31.24923,682.803,-2159.6558,11.0
82.8181,-0.0054129967,-16.436598,-3.418532,-0.020636361,78.73332,-36.095238,671.39703,-2152.0322,11.0
23.57522,0.029179176,-16.6202,-0.4185112,0.053306058,25.50936,-10.0325365,717.34595,-2189.4587,11.0
24.31076,0.014636565,-16.411861,-7.2942476,0.15578526,26.042505,-10.647342,716.9657,-2188.7393,11.0
24.360016,0.03156998,-16.71255,-7.332288,-0.021977719,26.253036,-10.289698,716.6797,-2189.04,11.0
25.200012,0.03571399,-16.589834,-9.642293,0.13009231,27.066118,-10.524294,715.9408,-2188.6277,11.0
25.259214,0.030521449,-16.748802,-12.964314,-0.065703675,27.06919,-10.668022,715.9703,-2188.4868,11.0
25.926311,-0.0021238662,-16.337044,-9.848768,0.10425578,27.335508,-11.70337,715.94507,-2187.4182,11.0
26.087769,0.047485806,-16.813467,-13.108247,-0.011720092,28.00169,-10.586888,715.0436,-2188.355,11.0
26.750296,0.012916667,-16.457932,-8.637007,0.09696355,28.249613,-11.687501,715.0511,-2187.2268,11.0
27.953836,-0.00568768,-16.336878,-20.422148,0.07695956,29.128931,-12.654,714.41315,-2186.0864,11.0
37.46638,0.0002597451,-16.3968,-13.632204,0.06275166,37.822506,-16.520176,706.81946,-2180.354,11.0
42.007465,0.037644677,-16.75332,10.488414,-0.019815722,42.575264,-17.002008,702.2989,-2178.8096,11.0
42.671837,-0.0023036622,-16.478823,-0.14263761,-0.038903642,42.49483,-18.817276,702.7879,-2177.0596,11.0
43.650772,0.035943836,-16.738369,-8.62695,-0.016822701,44.060913,-17.708134,701.0115,-2177.7856,11.0
44.277893,0.06256656,-16.902908,-10.781285,0.0002544064,45.083275,-16.860867,699.824,-2178.3796,11.0
44.77506,0.012439764,-16.600388,3.6366029,-0.049037024,44.674934,-19.110516,700.73065,-2176.2808,11.0
50.319843,0.057562865,-16.942,-15.562248,-0.072060786,50.61592,-19.300285,694.9866,-2174.752,11.0
53.847404,0.055918746,-16.94424,-10.214635,-0.08531095,53.860847,-20.686451,692.1393,-2172.6677,11.0
58.965763,0.06397412,-16.928299,-6.659375,-0.0158664,58.788105,-22.144459,687.66956,-2170.133,11.0
61.32002,0.056456175,-16.929161,-10.470044,-0.06662781,60.811886,-23.429445,685.9889,-2168.4236,11.0
24.759773,0.061151426,-16.880909,-14.873578,0.01290029,26.898848,-9.769613,715.933,-2189.4006,11.0
35.708817,0.118408054,-17.26521,-6.033792,-0.020163001,37.780952,-11.857441,705.80524,-2184.9053,11.0
36.80784,0.13453037,-17.363659,-16.223345,-0.029864281,39.005817,-11.635652,704.56195,-2184.8442,11.0
37.079514,0.10371845,-17.174858,-15.386872,-0.014576924,38.90904,-12.8018675,704.92004,-2183.7302,11.0
39.899967,0.12920108,-17.265463,-9.1262,0.039493117,41.89461,-12.7571945,702.0017,-2183.0984,11.0
40.73997,0.12911761,-17.28155,-0.8537842,0.02295085,42.694313,-13.014273,701.2809,-2182.667,11.0
41.17386,0.13111262,-17.261976,2.6276078,0.05338034,43.132656,-13.067097,700.86584,-2182.5164,11.0
43.023495,0.14244248,-17.171368,-2.9389694,0.2043341,45.04066,-13.156898,699.02765,-2181.9973,11.0
43.679962,0.14710706,-17.21798,-5.8649645,0.1819191,45.727547,-13.151811,698.3574,-2181.847,11.0
53.416344,0.081511825,-17.067802,-8.025602,-0.04268639,53.951702,-19.25067,691.726,-2174.046,11.0
54.17998,0.099718526,-17.181652,-10.253588,-0.045094326,55.001945,-18.587759,690.55304,-2174.4539,11.0
55.394077,0.081654884,-17.07545,-5.0349793,-0.049437188,55.809093,-19.930075,690.07043,-2172.9639,11.0
56.28,0.079390995,-17.018152,-11.219954,-0.0063853543,56.59555,-20.35706,689.40094,-2172.37,11.0
57.249283,0.07695732,-17.021273,-10.825521,-0.02491832,57.454967,-20.826096,688.6699,-2171.7188,11.0
59.147842,0.113926016,-17.241909,-6.022023,-0.022332374,59.963043,-19.432755,685.9117,-2172.5085,11.0
60.32735,0.086307175,-16.968702,-8.140323,0.08631465,60.532383,-21.37923,685.7974,-2170.484,11.0
39.41324,0.17416726,-17.513435,-5.3279557,0.019348929,41.928032,-10.909235,701.55115,-2184.8909,11.0
40.406296,0.15479176,-17.461536,-6.178075,-0.022600561,42.67709,-11.920627,701.0503,-2183.7363,11.0
41.02778,0.17171025,-17.581875,-2.1932588,-0.060627755,43.461235,-11.424783,700.1743,-2184.0417,11.0
41.72794,0.16708857,-17.364037,0.9769608,0.13522218,44.08621,-11.793838,699.64905,-2183.541,11.0
42.419937,0.17635292,-17.450644,-1.7634872,0.0923149,44.856026,-11.598484,698.855,-2183.5571,11.0
43.11332,0.17760594,-17.617971,-11.962843,-0.06921799,45.53998,-11.72441,698.2172,-2183.2798,11.0
54.708958,0.1867277,-17.630678,-5.954787,-0.04056949,56.87552,-14.206478,687.73694,-2178.2979,11.0
55.439907,0.18670145,-17.65961,-9.397711,-0.06961899,57.583485,-14.388345,687.0885,-2177.9604,11.0
58.791317,0.20125121,-17.726532,-11.54262,-0.073599845,61.036297,-14.385398,683.7245,-2177.1824,11.0
60.001606,0.2048244,-17.679188,-12.371069,-0.011369568,62.262875,-14.458532,682.54626,-2176.8337,11.0
61.795124,0.20135419,-17.692364,-11.666491,-0.038999453,63.95907,-15.078433,681.03424,-2175.8462,11.0
66.27653,0.22206335,-17.755362,-9.209564,-0.018897738,68.622986,-14.78309,676.42444,-2175.0789,11.0
83.40424,0.21890211,-17.756079,-6.080002,-0.031808913,85.30313,-18.680107,661.05817,-2167.5098,11.0
85.774925,0.2239701,-17.772655,-4.1804886,-0.02892235,87.71071,-18.766453,658.73254,-2166.881,11.0
88.05181,0.2228896,-17.692844,-1.0492554,0.046777356,89.91643,-19.33902,656.7135,-2165.8242,11.0
68.69941,0.23189081,-17.812866,-10.043979,-0.039626952,71.13076,-14.637511,673.9487,-2174.6533,11.0
80.9734,0.29718181,-17.967182,-3.121434,0.006645873,84.05237,-11.919401,660.7472,-2174.3782,11.0
82.73833,0.29069212,-17.974825,-3.188919,-0.017517963,85.72415,-12.695466,659.2943,-2173.244,11.0
87.09363,0.23386578,-17.785067,-1.0442688,-0.0046438663,89.177185,-18.200806,657.1761,-2167.1003,11.0
89.87414,0.25948057,-17.867027,-3.6633575,0.00027110666,92.33464,-16.4987,653.71545,-2168.044,11.0
90.663376,0.2460349,-17.88089,-5.228297,-0.057735845,92.88924,-17.836006,653.4777,-2166.616,11.0
