range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.159356,-0.3573757,-11.996728,-6.988415,-0.18135549,13.088801,-10.080718,-4.3763504,-1175.215,11.0
13.228471,-0.2537107,-13.173777,-18.629408,-0.16802566,14.063278,-9.119356,-5.7406282,-1175.3271,11.0
13.857935,-0.4237247,-10.889424,-16.9423,0.096623026,12.902377,-11.201323,-3.5143347,-1174.4751,11.0
14.17782,-0.3374574,-12.08591,-14.360899,-0.03155694,14.002385,-10.606695,-4.739583,-1174.2253,11.0
14.198303,-0.29451537,-12.611746,-16.983768,-0.058563832,14.433572,-10.175832,-5.3467655,-1174.2792,11.0
14.330144,-0.25837725,-13.035049,-13.020843,-0.079973035,14.87033,-9.872004,-5.8767095,-1174.2319,11.0
14.438743,-0.21725087,-13.416269,-14.966992,-0.024433061,15.324352,-9.47758,-6.4780254,-1174.2432,11.0
14.657166,-0.27520692,-12.7915125,-10.89931,-0.02152681,14.96212,-10.2695055,-5.692059,-1173.8682,11.0
15.160685,-0.26160076,-13.026956,-10.938174,-0.10704852,15.477122,-10.44109,-5.976972,-1173.4061,11.0
15.204533,-0.3024722,-12.662999,-10.419203,-0.20052648,15.101819,-10.937154,-5.370817,-1173.2665,11.0
15.562938,-0.21823318,-13.53222,-17.797878,-0.15055466,16.207663,-10.173133,-6.7092314,-1173.143,11.0
15.692503,-0.24324943,-13.28707,-15.420573,-0.1687501,16.067635,-10.560442,-6.3533154,-1172.9357,11.0
15.756232,-0.32258224,-12.419453,-21.357218,-0.18974134,15.29405,-11.540727,-5.130981,-1172.6802,11.0
15.96007,-0.2961915,-12.662987,-18.093765,-0.12884718,15.727701,-11.371528,-5.5721583,-1172.5317,11.0
2.4029293,-0.64337116,-7.997178,-24.424696,-0.07994709,4.993508,-2.8187802,-2.826796,-1185.9792,11.0
2.4820778,-0.5618183,-9.192125,-26.86008,-0.08272468,5.205239,-2.7859156,-3.0102818,-1185.8685,11.0
2.5847332,-0.4220557,-11.150484,-27.24231,-0.1429665,5.549819,-2.655852,-3.3580306,-1185.7472,11.0
2.8891144,-0.49293453,-10.301726,-26.727713,-0.23222078,5.5892477,-3.0144513,-3.15818,-1185.4469,11.0
2.92098,-0.36834344,-11.773852,-23.01055,-0.092078514,5.8855553,-2.8045783,-3.5201125,-1185.4177,11.0
2.932236,-0.34141245,-12.118833,-22.53319,-0.1115552,5.9495134,-2.7571683,-3.5995889,-1185.4131,11.0
3.0169752,-0.27736235,-12.837384,-23.058754,-0.09136615,6.1409674,-2.6746716,-3.7993681,-1185.3535,11.0
3.040065,-0.25291198,-13.086164,-25.67296,-0.071768686,6.206383,-2.632998,-3.876282,-1185.3435,11.0
3.3241673,-0.18619063,-13.772026,-17.875648,-0.06530424,6.5608706,-2.6378815,-4.145042,-1185.1123,11.0
3.8405254,-0.11074422,-14.515618,-19.793774,-0.099668995,7.14029,-2.6973321,-4.5513124,-1184.695,11.0
3.9239645,-0.33245987,-12.308997,-25.296,-0.19543064,6.680753,-3.4277918,-3.7301521,-1184.4294,11.0
4.179168,-0.25887036,-13.136764,-25.226208,-0.18705867,7.069676,-3.3764584,-4.061395,-1184.2194,11.0
4.191401,-0.056371108,-14.936864,-15.668189,-0.060424674,7.5531554,-2.682031,-4.8778,-1184.4418,11.0
4.2313185,-0.30809152,-12.61459,-20.546774,-0.21665396,6.9724636,-3.5664656,-3.864916,-1184.136,11.0
4.334174,-0.2734969,-12.887573,-25.896473,-0.098615006,7.1477695,-3.5241177,-4.0265484,-1184.0559,11.0
4.527239,-0.22046496,-13.578126,-20.811356,-0.21961662,7.4457603,-3.4637318,-4.293855,-1183.911,11.0
4.5273595,-0.028367667,-15.226075,-21.839354,-0.12954646,7.907558,-2.7283635,-5.1198993,-1184.1788,11.0
4.561264,-0.08765745,-14.722847,-21.486467,-0.106087185,7.809613,-2.9815972,-4.8822894,-1184.0474,11.0
4.586955,-0.13786954,-14.324496,-22.99113,-0.15429378,7.7116923,-3.1909077,-4.6728816,-1183.9497,11.0
4.9398704,0.031387854,-15.560651,-16.996069,-0.034268312,8.4006405,-2.6454835,-5.5512743,-1183.926,11.0
4.950926,0.038179263,-15.636622,-15.926269,-0.064866394,8.42394,-2.6188865,-5.5862107,-1183.9314,11.0
5.0400095,-0.054968264,-15.024403,-20.709694,-0.13665889,8.304226,-3.0770888,-5.200388,-1183.6567,11.0
5.6639323,0.07274756,-15.857938,-15.863371,-0.066405065,9.153965,-2.7134705,-6.085454,-1183.3905,11.0
5.9864,-0.18161371,-13.931793,-21.77007,-0.17978165,8.739845,-4.1675787,-4.834805,-1182.5409,11.0
6.4086795,-0.104401246,-14.60273,-26.450863,-0.13083869,9.354845,-3.9981582,-5.41522,-1182.2762,11.0
6.410156,-0.19464563,-13.7969055,-23.02388,-0.17460236,9.036441,-4.480814,-4.86131,-1182.1104,11.0
6.4165797,-0.16137287,-14.07133,-18.344555,-0.12249737,9.164661,-4.310133,-5.069172,-1182.1589,11.0
8.350221,0.10537965,-16.073166,-21.696228,-0.09147495,11.757479,-3.412197,-7.6340265,-1181.184,11.0
8.500493,0.08025451,-15.99796,-24.742369,-0.16118507,11.8277025,-3.6621099,-7.527534,-1180.9473,11.0
6.9152584,0.13220976,-16.182076,-17.576181,-0.056775328,10.458221,-2.7698488,-7.0496492,-1182.5104,11.0
7.559988,0.18056121,-16.441996,-19.261187,-0.087263845,11.174331,-2.61154,-7.700485,-1182.1722,11.0
8.007734,0.18269344,-16.45098,-12.974806,-0.08700632,11.611827,-2.7082283,-7.974007,-1181.8174,11.0
8.819981,0.2131451,-16.523235,-21.74163,-0.03542214,12.461504,-2.6509433,-8.66247,-1181.3162,11.0
9.77083,0.21811247,-16.588917,-19.044285,-0.0823499,13.399419,-2.8139079,-9.277288,-1180.5894,11.0
11.70273,0.26023725,-16.676064,-15.134892,-0.026875611,15.382051,-2.7484694,-10.839964,-1179.3674,11.0
11.7599745,0.21242942,-16.551579,-16.558937,-0.06650088,15.326808,-3.3094652,-10.4376335,-1178.9725,11.0
12.37549,0.21364197,-16.52739,-11.968627,-0.03768218,15.930301,-3.4314106,-10.822269,-1178.4918,11.0
13.019977,0.19198354,-16.479984,-17.44974,-0.07661663,16.493681,-3.8479986,-10.987083,-1177.8108,11.0
14.264942,0.29218087,-16.786848,-12.978455,-0.049190685,17.97729,-2.7471275,-12.831383,-1177.7032,11.0
15.119934,0.30602273,-16.801762,-13.914973,-0.031067213,18.852032,-2.6625023,-13.556612,-1177.2069,11.0
15.757827,0.23690589,-16.65223,-12.2433,-0.078399256,19.305971,-3.819473,-13.162423,-1176.0282,11.0
62.291977,0.45520023,0.8995217,14.568142,17.821445,66.14072,0.48438317,-51.846394,-1149.2781,0.0
62.99957,0.44946545,0.8973146,4.912929,17.820377,66.85401,0.13659704,-52.17034,-1148.5537,0.0
64.79869,0.4526119,0.8972777,-4.9557996,17.819784,68.64995,0.36434966,-53.693962,-1147.576,0.0
92.96995,0.58211946,-16.716938,5.5377855,0.037609134,95.84173,12.819352,-82.541824,-1139.6816,11.0
55.287727,0.59824324,-16.654394,-0.49629354,0.059489723,58.423313,8.220629,-50.891018,-1160.1637,11.0
56.574078,0.6013654,-16.686121,-6.389197,0.019386556,59.66404,8.602453,-52.087654,-1159.6604,11.0
57.46841,0.6558597,-16.207367,-6.855668,0.32579163,59.94736,11.823028,-54.37142,-1161.9489,11.0
69.36177,0.59989494,-16.645681,-5.6942763,0.063791506,72.29437,10.604511,-63.059772,-1153.0918,11.0
75.939476,0.6121801,-16.667881,-2.3672256,0.0073533426,78.626434,12.59604,-69.194336,-1150.5564,11.0
93.659645,0.5914108,-16.675945,0.26158142,0.05570071,96.393555,13.780022,-83.58148,-1140.0645,11.0
35.433754,0.7541309,-15.926156,-6.3683176,0.17256975,37.517807,10.377139,-36.24012,-1175.2316,11.0
37.366383,0.7479839,-15.924627,-4.6473303,0.20587866,39.424706,10.76291,-37.95025,-1174.304,11.0
39.478638,0.7306043,-16.100464,-3.4258318,0.116593525,41.63991,10.75605,-39.644917,-1172.8773,11.0
42.999683,0.70636535,-16.209694,-8.456198,0.11988954,45.29978,10.7768135,-42.465374,-1170.5449,11.0
38.49454,-0.68321055,15.429631,-11.987628,22.744835,20.652315,-35.33882,6.0290775,-1150.9889,11.0
70.802864,-0.4608084,14.217572,-5.462361,24.71879,48.03828,-56.02924,-1.7002138,-1117.5472,11.0
29.894691,-0.3597443,13.999452,-19.400879,25.78609,24.774942,-22.060192,-5.653126,-1158.5283,11.0
16.729206,-0.24623793,-13.121174,-12.401461,-0.03486577,16.842642,-11.250704,-6.504848,-1171.9089,11.0
16.982513,-0.22590528,-13.407589,-11.249597,-0.10580484,17.254253,-11.140295,-6.8913984,-1171.7296,11.0
74.83322,-0.15181494,14.296046,-8.567784,28.335838,66.125084,-42.209877,-24.439955,-1116.5415,11.0
16.365856,-0.16851947,-14.10978,-20.384142,-0.22979228,17.323696,-10.004309,-7.6735578,-1172.5563,11.0
16.380056,-0.18662122,-13.760929,-12.883475,-0.058482867,17.16461,-10.254771,-7.3908305,-1172.4663,11.0
16.87924,-0.18242249,-13.77647,-8.828567,-0.032440804,17.611286,-10.488301,-7.583591,-1172.0006,11.0
17.015463,-0.18745714,-13.6874275,-8.059333,0.006711145,17.672413,-10.636964,-7.535086,-1171.8473,11.0
17.220049,-0.13349403,-14.260462,-12.800672,-0.04990856,18.360552,-9.987846,-8.479394,-1171.9037,11.0
17.290985,-0.17374192,-13.9866905,-6.5324464,-0.15745996,18.03324,-10.604416,-7.832726,-1171.6407,11.0
17.80274,-0.14049174,-14.203945,-5.6682634,-0.058054514,18.783663,-10.406796,-8.535105,-1171.3108,11.0
18.0094,-0.16553392,-13.932318,-9.951859,-0.023482889,18.706291,-10.894417,-8.162883,-1170.9865,11.0
18.013454,-0.1905018,-13.517122,-8.376246,0.14667685,18.450441,-11.264258,-7.7293386,-1170.867,11.0
18.480057,-0.14538704,-14.168643,-13.495957,-0.068399556,19.301931,-10.851811,-8.6470785,-1170.637,11.0
19.424137,-0.117011376,-14.442281,-8.211086,-0.08217414,20.38701,-10.905638,-9.4448,-1169.8994,11.0
21.059534,-0.11898311,-14.349806,-18.290821,-0.007384873,21.756636,-11.800201,-9.921318,-1168.3345,11.0
22.207558,-0.120233,-14.16158,-19.785439,0.16960104,22.717594,-12.428888,-10.254985,-1167.2357,11.0
23.65901,-0.113072656,-14.280891,-16.38947,0.11437667,24.039053,-13.051299,-10.8691845,-1165.9104,11.0
52.15496,-0.10956356,14.700115,-11.125526,29.126522,48.43886,-27.771482,-20.138838,-1138.964,11.0
19.800411,-0.033559848,-15.158031,-19.50543,-0.101421095,21.515701,-9.662842,-11.107942,-1170.1284,11.0
20.160051,-0.10954449,-14.542064,-17.62476,-0.115488864,21.091776,-11.16392,-9.8196335,-1169.2491,11.0
20.245365,-0.0619053,-14.914678,-13.41284,-0.08311975,21.645477,-10.37221,-10.752319,-1169.5011,11.0
20.73971,-0.045349583,-15.047729,-15.243965,-0.08326516,22.241293,-10.305397,-11.252182,-1169.17,11.0
20.817757,-0.0839338,-14.707761,-10.01,-0.059339207,21.924814,-11.046088,-10.5341835,-1168.805,11.0
21.000034,-0.043805085,-15.076818,-18.044712,-0.10016482,22.487015,-10.397206,-11.381743,-1168.942,11.0
21.925709,-0.025283957,-15.163252,-17.023146,-0.043207657,23.49226,-10.462739,-12.110722,-1168.2467,11.0
21.951721,-0.055085123,-14.98639,-11.674357,-0.09958695,23.215582,-11.055654,-11.518069,-1167.9695,11.0
22.347128,-0.101274095,-14.385022,-16.967976,0.11423466,23.05645,-12.140736,-10.6997795,-1167.2393,11.0
22.862854,-0.025007864,-15.216473,-8.568384,-0.094330005,24.33419,-10.874365,-12.492369,-1167.3907,11.0
23.100044,-0.06770745,-14.828507,-8.808683,-0.04449179,24.088928,-11.853589,-11.6759405,-1166.797,11.0
24.180485,-0.07960598,-14.763353,-14.104551,-0.078388125,24.894667,-12.626388,-11.798084,-1165.6873,11.0
24.627502,-0.07094037,-14.576532,-21.253656,0.18077706,25.387981,-12.660765,-12.154401,-1165.3444,11.0
25.501482,-0.050570387,-14.82614,-10.622401,0.096852615,26.39961,-12.628603,-12.950961,-1164.72,11.0
26.207523,-0.037392125,-15.046624,-17.274117,-0.019737422,27.183184,-12.65255,-13.536599,-1164.1989,11.0
26.460041,-0.040368516,-14.894759,-20.572247,0.10889006,27.371887,-12.83775,-13.562503,-1163.9357,11.0
26.72095,-0.06644334,-14.593549,-17.693312,0.20086735,27.27608,-13.57231,-13.017693,-1163.4337,11.0
22.172424,0.033256482,-15.605829,-13.784123,-0.066890895,24.256777,-9.394132,-13.382773,-1168.5758,11.0
23.804863,0.04036446,-15.684484,-12.07042,-0.098280795,25.824278,-9.878346,-14.27436,-1167.1986,11.0
24.122757,0.020342235,-15.41724,-14.705513,0.03381782,25.926918,-10.444668,-13.989709,-1166.6984,11.0
24.780018,0.017358767,-15.276756,-15.877568,0.15363246,26.4982,-10.777761,-14.214157,-1166.0763,11.0
25.817984,0.04191699,-15.696029,-6.7395296,-0.09960715,27.69717,-10.617541,-15.236577,-1165.4299,11.0
27.247812,0.028369091,-15.531079,-11.067555,-0.025095228,28.873192,-11.506643,-15.568104,-1163.9934,11.0
28.00544,0.051220704,-15.7387295,-14.087995,-0.08185892,29.815767,-11.216789,-16.477045,-1163.6108,11.0
28.14002,0.024764787,-15.472221,-14.542778,0.009222572,29.651836,-11.953533,-15.878584,-1163.151,11.0
29.1646,0.038953587,-15.479963,-11.843816,0.09692042,30.75371,-11.982834,-16.704926,-1162.4215,11.0
30.139229,0.05082686,-15.599827,-12.415544,0.05451223,31.788927,-12.029084,-17.469265,-1161.7218,11.0
31.32253,0.05136663,-15.612235,-17.948261,0.04557282,32.8918,-12.458209,-18.03983,-1160.685,11.0
32.53446,0.051803842,-15.413941,-15.994466,0.2466729,34.02043,-12.89997,-18.62204,-1159.622,11.0
32.543373,0.03530827,-15.343467,-16.167782,0.20919564,33.8233,-13.399281,-18.150461,-1159.3655,11.0
33.180023,0.031847976,-15.385383,-19.211864,0.14409658,34.36449,-13.75335,-18.33837,-1158.7467,11.0
33.715195,0.032903187,-15.239445,-20.832241,0.29712385,34.870487,-13.931178,-18.61237,-1158.2856,11.0
35.265923,0.010303617,-14.976683,-18.798525,0.40428254,35.975784,-15.269206,-18.6016,-1156.5502,11.0
35.879986,0.024395661,-15.251635,-17.84433,0.22728477,36.74063,-15.060977,-19.32185,-1156.2191,11.0
36.120003,0.06822112,-15.576383,-18.194736,0.18744029,37.562183,-13.692978,-20.82975,-1156.7412,11.0
22.377752,0.079731956,-15.937109,-17.00945,-0.10345435,24.831093,-8.508785,-14.391352,-1168.8864,11.0
23.099995,0.0959045,-16.00304,-22.931559,-0.07481973,25.635462,-8.409673,-15.0719,-1168.4462,11.0
24.359995,0.09334643,-16.076014,-20.83476,-0.16247407,26.802341,-8.888915,-15.659399,-1167.33,11.0
25.141443,0.101350635,-16.052317,-11.104901,-0.093187265,27.605202,-8.961814,-16.228422,-1166.7589,11.0
27.261345,0.07183586,-15.82306,-3.2070746,-0.037082475,29.331793,-10.414358,-16.620708,-1164.5369,11.0
28.139997,0.08289895,-15.983273,-10.44929,-0.13077267,30.26209,-10.435972,-17.320383,-1163.9235,11.0
28.980003,0.07271227,-15.873186,-15.691763,-0.08186811,30.94667,-11.003053,-17.481596,-1163.0492,11.0
29.499372,0.0799608,-15.9372,-9.223272,-0.10217791,31.507404,-10.98757,-17.921616,-1162.7013,11.0
30.960867,0.11056262,-16.071962,-6.5404787,-0.061629508,33.193924,-10.604355,-19.46107,-1161.9131,11.0
31.292156,0.099762425,-15.86707,-12.129358,0.08309439,33.397964,-11.029946,-19.344492,-1161.4557,11.0
31.96056,0.121745236,-16.121426,-6.387296,-0.050762028,34.25352,-10.584902,-20.286266,-1161.248,11.0
34.17772,0.12104618,-15.96916,-9.9608135,0.0977909,36.354576,-11.293353,-21.44321,-1159.3566,11.0
34.212715,0.13335833,-16.019407,-9.146612,0.11178232,36.515938,-10.902918,-21.817495,-1159.5525,11.0
34.29486,0.14406936,-16.263533,-8.426888,-0.078446895,36.702015,-10.576218,-22.169842,-1159.6837,11.0
34.859974,0.13443166,-16.10492,-13.817488,0.031754512,37.144886,-11.060225,-22.198967,-1159.0283,11.0
35.224155,0.08151808,-15.615284,-9.246489,0.22901852,36.891876,-12.932598,-20.803513,-1157.7545,11.0
35.74028,0.112713985,-15.780159,-14.140958,0.2419363,37.746704,-12.060409,-22.018803,-1157.875,11.0
36.13938,0.13795717,-16.104563,-16.14091,0.049994536,38.404137,-11.318739,-22.998943,-1158.0221,11.0
39.07629,0.105638556,-15.828421,-17.161076,0.15471125,40.820892,-13.382623,-23.528328,-1154.8883,11.0
42.170044,0.13137576,-15.938934,-9.926966,0.18207614,44.086174,-13.355729,-26.050068,-1152.8138,11.0
43.67996,0.14736882,-16.02526,-17.464687,0.1760533,45.7308,-13.14085,-27.449379,-1151.9233,11.0
33.103447,0.1488188,-16.255177,-10.193112,-0.046786256,35.60599,-10.082445,-21.646013,-1160.7657,11.0
35.524635,0.16555087,-16.31345,-6.64438,-0.025875049,38.091587,-10.1972685,-23.4788,-1159.0828,11.0
36.602783,0.15916888,-16.286697,-8.674746,-0.028788593,39.067326,-10.7104,-23.897947,-1158.0631,11.0
37.53139,0.16747673,-16.368935,-5.811625,-0.0725379,40.04456,-10.664094,-24.677202,-1157.4716,11.0
39.144318,0.18540506,-16.460436,-5.447043,-0.08481818,41.779846,-10.4140625,-26.168604,-1156.5499,11.0
39.71487,0.19480292,-16.453388,-5.7030883,-0.03834478,42.423473,-10.193662,-26.803688,-1156.306,11.0
40.793884,0.18573692,-16.436338,-15.25466,-0.059303846,43.38117,-10.810304,-27.14258,-1155.2185,11.0
41.067482,0.15158005,-16.050022,-7.8117647,0.17174903,43.27544,-12.230885,-26.14998,-1154.1968,11.0
41.42994,0.17578405,-16.43322,-14.321745,-0.09946235,43.8932,-11.366911,-27.178167,-1154.4631,11.0
42.69618,0.21152115,-16.550232,-10.587039,-0.06863807,45.483177,-10.211825,-29.138838,-1154.3289,11.0
42.83996,0.15135345,-15.973784,-16.15173,0.24689321,44.973885,-12.737875,-27.127388,-1152.7181,11.0
45.359913,0.1983265,-16.429571,-9.912694,-0.00011912168,47.942787,-11.38782,-30.2708,-1151.8486,11.0
45.97459,0.20946138,-16.480305,-2.4692566,-0.0066617937,48.65801,-11.034484,-31.046093,-1151.6608,11.0
46.619907,0.20265013,-16.464245,-5.4955993,-0.017391466,49.21438,-11.48871,-31.18138,-1150.9553,11.0
46.82119,0.1647775,-15.994618,-14.070902,0.28939682,48.96727,-13.2522135,-29.860308,-1149.7614,11.0
47.459946,0.15861763,-16.05747,-13.447649,0.19784492,49.503403,-13.70486,-29.981087,-1149.0701,11.0
47.754307,0.21597303,-16.528267,-10.157222,-0.029727308,50.46109,-11.131313,-32.366932,-1150.4296,11.0
49.442204,0.19834319,-16.26836,0.15504761,0.16115963,51.910336,-12.348899,-32.697254,-1148.5658,11.0
50.816784,0.20290047,-16.17605,-0.7586838,0.27180132,53.30027,-12.447569,-33.70003,-1147.5983,11.0
51.239883,0.2138074,-16.426525,-6.542819,0.063811995,53.83814,-12.000954,-34.399143,-1147.5957,11.0
51.659904,0.19947796,-16.177338,-11.854703,0.2567787,54.079384,-12.814424,-34.062225,-1146.8169,11.0
52.371193,0.19622236,-16.277746,-9.852056,0.14312615,54.730587,-13.146903,-34.348366,-1146.144,11.0
54.2128,0.16317306,-16.167286,-15.383829,0.10931336,56.06492,-15.317596,-33.978996,-1143.623,11.0
57.927044,0.21327671,-16.46213,-8.98363,0.0261857,60.353844,-13.505789,-38.43115,-1142.2607,11.0
59.42215,0.21120784,-16.455904,-8.2044325,0.024484966,61.784657,-13.956175,-39.2396,-1140.9972,11.0
18.89217,0.26168296,-16.719103,-17.9822,-0.06554313,22.465256,-3.9800284,-15.482588,-1173.8779,11.0
18.903954,0.2862101,-16.733644,-23.215065,-0.011228247,22.551752,-3.524515,-15.8412075,-1174.1718,11.0
27.684446,0.29370147,-16.799782,-21.3722,-0.05833821,31.2639,-4.6312623,-21.813324,-1167.7328,11.0
44.191475,0.27756482,-14.024071,-16.798264,2.675221,47.4967,-7.680331,-32.307533,-1154.9785,5.0
45.31589,0.23348482,-16.621002,-6.463977,-0.058981344,48.248116,-9.822797,-31.509172,-1152.8531,11.0
50.488297,0.22664395,-16.42529,-3.742752,0.112536624,53.243935,-11.202154,-34.455933,-1148.5896,11.0
51.86984,0.25452504,-16.647911,-12.316299,-0.01633671,54.876324,-10.070968,-36.433796,-1148.4098,11.0
53.092953,0.24568066,-16.67446,-9.720714,-0.07122703,55.992435,-10.753405,-36.85198,-1147.1703,11.0
57.194748,0.23079222,-16.636211,-11.499802,-0.083621375,59.852562,-12.365003,-38.77864,-1143.4573,11.0
58.952957,0.23309426,-16.52042,-7.0109816,0.04024029,61.60134,-12.590703,-39.975143,-1142.1621,11.0
60.043842,0.23059392,-16.500563,-1.8755188,0.051328003,62.63934,-12.957739,-40.535786,-1141.2146,11.0
61.948856,0.25825417,-16.681927,0.30044866,-0.038792033,64.8308,-11.664582,-43.04639,-1140.8003,11.0
62.80817,0.26032642,-16.696835,-1.2458084,-0.047375932,65.699455,-11.688553,-43.69727,-1140.2246,11.0
68.00253,0.27679616,-16.736805,-9.762718,-0.0396296,71.00056,-11.493053,-47.888676,-1136.9731,11.0
71.940636,0.26883328,-16.72255,-5.4679947,-0.047879685,74.79557,-12.683317,-50.035744,-1133.6251,11.0
72.955696,0.2736454,-16.725601,-2.1163864,-0.037204426,75.854095,-12.506093,-50.96135,-1133.0819,11.0
17.639914,0.3246399,-16.844696,-23.08612,-0.03463539,21.390285,-2.66358,-15.50277,-1175.5774,11.0
20.524483,0.32805893,-16.873644,-15.603948,-0.056986492,24.26462,-2.9149237,-17.546124,-1173.5403,11.0
22.510872,0.3333567,-16.777908,-9.116213,0.048582364,26.251965,-3.0106924,-19.008976,-1172.1917,11.0
22.54888,0.30829814,-16.686153,-10.408824,0.0896645,26.224735,-3.5758657,-18.625452,-1171.7756,11.0
