range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.786007,-0.34366176,-11.714936,-13.795947,-0.022865962,18.639284,-15.316116,-69.12241,-1118.3743,11.0
21.617863,-0.27533805,-12.403821,-15.008975,0.05762643,20.232674,-14.816216,-70.70063,-1117.8284,11.0
22.17021,-0.33648363,-11.788717,-12.541319,-0.013186407,19.734978,-16.175894,-69.4918,-1117.0314,11.0
22.505495,-0.30921403,-11.979849,-16.0801,0.10717989,20.397419,-15.964703,-70.149925,-1116.8071,11.0
22.581839,-0.2942478,-12.236074,-14.014198,0.018106522,20.68088,-15.766435,-70.49572,-1116.7979,11.0
23.636059,-0.3402871,-11.689481,-11.744224,0.04190227,20.721724,-17.263382,-69.63815,-1115.5703,11.0
24.16988,-0.29511565,-12.124255,-15.3815155,0.12030754,21.849787,-16.841583,-70.79585,-1115.2384,11.0
24.651672,-0.27129003,-12.276798,-19.17377,0.22844218,22.595392,-16.72155,-71.46662,-1114.8914,11.0
26.801413,-0.32442814,-11.701843,-13.964628,0.21248975,23.275293,-19.17599,-70.55324,-1112.5139,11.0
27.098919,-0.31199548,-11.836389,-16.155685,0.21927561,23.721542,-19.135578,-70.936,-1112.281,11.0
28.326574,-0.31711987,-11.725613,-12.757001,0.2720235,24.522303,-20.076897,-71.01979,-1111.048,11.0
28.498026,-0.29606706,-11.9414835,-16.456299,0.29252473,25.053135,-19.752258,-71.63961,-1110.9932,11.0
31.399717,-0.2635335,-12.164479,-16.706951,0.42410135,27.88151,-20.921509,-73.21776,-1108.3708,11.0
31.612856,-0.26981032,-12.143894,-17.061943,0.3773032,27.916302,-21.21017,-73.07403,-1108.1182,11.0
22.147951,-0.24948055,-12.69955,-19.41844,0.03809074,21.002457,-14.723834,-71.37438,-1117.4447,11.0
22.24625,-0.19235393,-13.294963,-18.781635,0.02242095,21.854704,-13.779996,-72.62088,-1117.6965,11.0
23.763739,-0.21997468,-12.895692,-14.053605,0.1466973,22.688974,-15.197759,-72.44821,-1116.0607,11.0
24.091621,-0.2541414,-12.561085,-17.332502,0.12739533,22.43555,-16.041288,-71.74275,-1115.5333,11.0
24.28662,-0.1847367,-13.235794,-15.75558,0.15564927,23.613333,-14.829605,-73.410255,-1115.8068,11.0
30.202166,-0.20987448,-12.82794,-14.501316,0.316173,27.97528,-18.88307,-74.50562,-1109.9537,11.0
30.68513,-0.23181355,-12.653153,-15.106522,0.26830828,27.949747,-19.706875,-73.99509,-1109.3068,11.0
31.723513,-0.24335149,-12.4372,-13.275901,0.36466563,28.53657,-20.636105,-73.9141,-1108.2107,11.0
32.343525,-0.20933804,-12.766902,-19.019012,0.38257623,29.695517,-20.15841,-75.129875,-1107.9054,11.0
33.18013,-0.21236935,-12.664029,-20.138817,0.45508114,30.303152,-20.741974,-75.27122,-1107.0748,11.0
21.992867,-0.15505707,-13.56961,-11.718457,0.10294628,22.119549,-12.958675,-73.32231,-1118.1992,11.0
23.100079,-0.1767179,-13.334102,-16.693068,0.13446555,22.75543,-13.988203,-73.22109,-1116.9934,11.0
23.197355,-0.13067444,-13.747391,-9.110967,0.14710689,23.429087,-13.156653,-74.25724,-1117.2611,11.0
23.940079,-0.1667532,-13.48094,-18.463263,0.082259625,23.578789,-14.275595,-73.71202,-1116.2726,11.0
23.940062,-0.1190847,-13.930619,-14.056744,0.06648509,24.203259,-13.320556,-74.78208,-1116.669,11.0
24.570072,-0.14055428,-13.659103,-17.052814,0.1464516,24.455736,-14.097916,-74.52265,-1115.8938,11.0
24.780066,-0.12159382,-13.940905,-17.233566,0.034144882,24.884214,-13.816176,-75.034676,-1115.8655,11.0
25.200066,-0.11910139,-13.651886,-15.972168,0.3450719,25.273735,-13.985153,-75.247284,-1115.4979,11.0
25.301659,-0.15237434,-13.420214,-17.33292,0.2771621,24.904427,-14.746567,-74.49751,-1115.1055,11.0
27.720957,-0.11125065,-13.545173,-17.942413,0.5202243,27.529865,-15.128756,-76.380684,-1113.2367,11.0
30.41942,-0.1659154,-13.114086,-16.224562,0.45700854,28.930088,-17.928808,-75.84077,-1110.153,11.0
20.769768,-0.101916455,-14.164557,-19.930859,-0.018917903,21.694645,-11.344656,-73.94078,-1119.7494,11.0
22.305738,-0.09135626,-14.103713,-17.51457,0.13122235,23.13321,-11.928953,-74.74964,-1118.4241,11.0
23.147192,-0.081881486,-14.305756,-3.375525,0.007946601,23.96977,-12.162532,-75.28319,-1117.7386,11.0
23.15567,-0.10306654,-13.93128,-9.164205,0.204539,23.729717,-12.590308,-74.83578,-1117.5376,11.0
24.34133,-0.084964685,-14.2980585,-6.552523,-0.00984719,24.969946,-12.819015,-75.69672,-1116.6161,11.0
24.366467,-0.051107295,-14.457589,-9.543696,0.103048414,25.390299,-12.109248,-76.456795,-1116.9365,11.0
25.200056,-0.089337364,-14.295006,-14.125891,-0.043179322,25.659603,-13.341999,-75.940025,-1115.7854,11.0
25.62004,-0.04534761,-14.663741,-8.611099,-0.05841224,26.56668,-12.565631,-77.13099,-1115.87,11.0
25.646431,-0.02633155,-14.700588,-9.27886,0.048844058,26.811817,-12.143496,-77.57914,-1116.0635,11.0
26.15477,-0.05468502,-14.466841,-12.733855,0.065792754,26.926487,-13.0292,-77.144485,-1115.2833,11.0
26.842064,-0.031498965,-14.732617,-15.707857,-0.0218181,27.819616,-12.80096,-77.9982,-1114.9355,11.0
26.880049,-0.057907976,-14.476549,-18.504274,0.03069788,27.525166,-13.44743,-77.376976,-1114.5911,11.0
27.657324,-0.081872396,-13.932314,-15.514364,0.38146323,27.888199,-14.39574,-77.10474,-1113.6128,11.0
27.85335,-0.05108539,-14.498107,-14.314494,0.06270148,28.471607,-13.741392,-77.96294,-1113.7917,11.0
27.94277,-0.037125107,-14.322548,-13.994838,0.34574214,28.730854,-13.437308,-78.3522,-1113.882,11.0
28.632092,-0.028941272,-14.74167,-14.997568,-0.011699216,29.450352,-13.542531,-78.868,-1113.3694,11.0
30.163475,-0.019006517,-14.815035,-15.1508045,-0.011513708,30.952127,-13.960917,-79.82636,-1112.1399,11.0
32.697838,-0.030461865,-14.389712,-19.781698,0.3288721,33.061836,-15.410587,-80.66,-1109.7196,11.0
45.120567,-0.026273916,-14.318207,-17.505941,0.43165416,44.24101,-20.830572,-86.422676,-1098.7131,11.0
56.27897,-0.000987617,-14.596612,-12.354971,0.33657673,54.84605,-24.527407,-92.74877,-1089.4335,11.0
24.34321,-0.011692372,-14.762932,-8.130388,0.093805276,25.802193,-11.24192,-77.3038,-1117.3888,11.0
26.178377,0.005403836,-14.9679575,-14.067854,0.010062585,27.64671,-11.631601,-78.554756,-1115.9784,11.0
26.880005,0.061125625,-15.288607,-20.45337,0.054149114,28.87146,-10.546909,-80.18448,-1116.1218,11.0
26.880026,-0.0005923398,-14.955851,-18.882547,-0.01987161,28.216513,-12.070847,-78.75153,-1115.2864,11.0
28.954641,0.008958558,-14.9683075,-20.685621,0.034381706,30.212147,-12.697319,-79.98312,-1113.5957,11.0
30.965769,0.003994225,-14.8982,-10.79891,0.06998518,31.978468,-13.670376,-80.82422,-1111.763,11.0
33.636963,0.027770188,-14.949605,-15.413701,0.18047,34.730366,-14.059109,-82.80515,-1109.8136,11.0
34.558643,0.010133453,-14.779989,-4.4318366,0.23081185,35.329254,-14.9823675,-82.73741,-1108.7152,11.0
35.280033,0.008234259,-14.760811,-15.955729,0.23686722,35.958405,-15.34149,-83.02955,-1108.0522,11.0
35.377697,0.033350915,-14.9790325,-16.238026,0.18780543,36.405834,-14.569039,-83.84869,-1108.4071,11.0
37.68212,0.012197114,-14.933364,-12.608953,0.09163525,38.20557,-16.20239,-84.3239,-1106.0236,11.0
38.664246,0.020912096,-14.810776,-18.971626,0.27347645,39.238018,-16.298714,-85.09655,-1105.332,11.0
40.67522,0.04780574,-15.210409,-12.892354,0.049450688,41.505886,-16.10328,-87.03586,-1104.1401,11.0
44.262035,0.01684569,-15.036519,-16.967503,0.020228028,44.28708,-18.721628,-87.714134,-1100.3811,11.0
45.280743,0.023467781,-15.045729,-13.399986,0.055682555,45.338703,-18.862127,-88.47593,-1099.6426,11.0
46.980343,0.05872344,-14.990857,-16.13852,0.33714947,47.533066,-18.015194,-90.74367,-1099.0182,11.0
47.177612,0.029693665,-14.716811,-14.392972,0.42598796,47.193275,-19.353539,-89.67445,-1098.1445,11.0
47.88005,-0.0013476623,-14.628568,-15.628866,0.30207738,47.22973,-20.987085,-88.73211,-1096.8097,11.0
26.981705,0.10046133,-15.573313,-20.484901,-0.0016950651,29.33537,-9.589208,-81.12705,-1116.6157,11.0
31.83319,0.13544585,-15.36156,-11.796453,0.393373,34.264442,-10.129848,-84.767784,-1113.2493,11.0
33.083336,0.06922056,-15.112083,-9.357915,0.27972198,34.74066,-12.569779,-83.699295,-1111.0046,11.0
34.417164,0.07108775,-15.202759,-12.7621975,0.20021747,36.00869,-12.988331,-84.46966,-1109.914,11.0
41.352882,0.104251556,-15.486382,-6.426282,0.10602121,42.95559,-14.175754,-89.34773,-1104.8274,11.0
42.0,0.08192198,-15.350302,-8.612143,0.11643146,43.251892,-15.269794,-88.93517,-1103.7716,11.0
42.769993,0.09722145,-15.463407,-11.10467,0.09026675,44.19636,-14.921468,-89.90159,-1103.4899,11.0
50.826088,0.07835204,-15.080222,-15.986761,0.36570302,51.466652,-18.501629,-93.6164,-1096.2875,11.0
31.252625,0.16858289,-15.547068,-1.6230835,0.3637228,34.000267,-8.963828,-85.248985,-1114.3438,11.0
39.705086,0.15812035,-15.816931,-7.168451,0.04652931,42.039948,-11.598879,-90.14444,-1107.4435,11.0
41.05396,0.1773661,-15.8814945,-6.891028,0.06768478,43.546566,-11.2073345,-91.588455,-1106.862,11.0
41.999928,0.19241789,-15.895958,-7.734491,0.116145924,44.61822,-10.837132,-92.67012,-1106.5222,11.0
42.83994,0.17137411,-15.920611,-9.562117,0.0025118683,45.20662,-11.912386,-92.50354,-1105.3079,11.0
45.71441,0.19007248,-16.01344,-16.020906,-0.010902148,48.196884,-11.837681,-94.951744,-1103.5892,11.0
46.577045,0.20877764,-16.08691,-17.058096,-0.010528497,49.237877,-11.200937,-96.167305,-1103.4819,11.0
46.76758,0.19425884,-15.917829,-16.887331,0.101722755,49.26562,-11.904285,-95.77125,-1102.9,11.0
48.29991,0.19981267,-15.97431,-14.995801,0.06738004,50.81687,-12.010777,-96.954895,-1101.8917,11.0
49.139904,0.20526496,-15.9263735,-5.3565583,0.13656905,51.695538,-11.94684,-97.69926,-1101.4204,11.0
49.819305,0.2105799,-15.974364,-2.6107438,0.10883587,52.416824,-11.8444195,-98.34,-1101.0737,11.0
51.239883,0.22038928,-15.960602,-11.726128,0.15879272,53.911434,-11.671761,-99.64416,-1100.3235,11.0
52.26992,0.20171514,-16.019566,-9.297632,0.02959426,54.699684,-12.843767,-99.58068,-1098.9126,11.0
52.919903,0.19609645,-16.003338,-16.109829,0.023593241,55.26199,-13.283786,-99.77097,-1098.2244,11.0
58.871136,0.21635403,-16.07272,-9.536845,0.031973395,61.314354,-13.537752,-104.48519,-1094.4202,11.0
59.639874,0.21358143,-16.078426,-11.554309,0.016013201,62.02831,-13.866715,-104.86345,-1093.7311,11.0
76.14184,0.20154685,-16.001827,-5.7011275,0.04667417,77.91543,-18.402346,-114.9367,-1080.6353,11.0
16.379929,0.3030249,-16.351162,-12.624258,0.011266087,20.094921,-2.8747237,-77.69283,-1127.5096,11.0
16.681347,0.29674503,-16.332458,-9.843759,0.015404737,20.379436,-3.0185268,-77.83601,-1127.2249,11.0
29.693884,0.28736824,-15.924871,-13.787025,0.4000444,33.22568,-5.1026745,-86.92298,-1117.9083,11.0
66.69917,0.225503,-16.125534,-4.2333145,0.012114121,69.08435,-14.648633,-110.07046,-1088.9055,11.0
18.997133,0.33623022,-16.406311,-19.27912,0.02239089,22.762312,-2.5957062,-80.00302,-1126.1473,11.0
22.17365,0.32739657,-16.373823,-8.905858,0.03901348,25.902567,-3.107496,-82.22294,-1123.868,11.0
22.937223,0.3520233,-11.324026,-11.835381,5.1298447,26.716036,-2.6281729,-83.16197,-1123.7695,11.0
23.015972,0.33231667,-16.354094,-12.5876255,0.06773769,26.751928,-3.0863497,-82.91829,-1123.3799,11.0
24.581915,0.3598939,-16.429077,-3.2370765,0.035804793,28.37041,-2.5735793,-84.52434,-1122.8293,11.0
27.283764,0.3740114,-16.437725,-14.060478,0.04435183,31.091047,-2.3952556,-86.81743,-1121.3545,11.0
29.965582,0.36359248,-16.187923,-10.630223,0.28178075,33.746662,-2.873387,-88.667786,-1119.3905,11.0
30.570963,0.37707022,-16.451717,-18.444298,0.03365227,34.37756,-2.5061638,-89.39337,-1119.3104,11.0
32.786934,0.3784307,-16.477522,-13.228241,0.009262716,36.592266,-2.5925558,-91.12231,-1117.9237,11.0
33.841637,0.35033932,-16.390568,-17.781029,0.060814645,37.577015,-3.6016135,-91.31371,-1116.5267,11.0
34.498608,0.34854546,-10.830129,-17.984734,5.6185517,38.226204,-3.7195961,-91.765396,-1116.0458,11.0
35.776436,0.36691642,-16.475466,-19.812908,-0.0016200632,39.55064,-3.1762254,-93.15327,-1115.6948,11.0
79.087364,0.32983366,-16.401962,-5.8094606,0.015379369,82.50052,-9.095253,-124.15846,-1085.3895,11.0
91.88097,0.35583526,-16.422571,3.536728,0.036759965,95.44453,-8.07473,-135.17072,-1078.5107,11.0
96.43302,0.3162179,-15.573385,-0.12805939,0.81753886,99.59991,-12.241122,-136.03285,-1072.6898,11.0
32.103657,0.38389778,-16.471188,-17.642574,0.020975323,35.91978,-2.3778677,-90.70942,-1118.4962,11.0
36.476006,0.39517465,-16.485931,-18.279785,0.015768113,40.305336,-2.195498,-94.34329,-1116.0343,11.0
44.01751,0.3997297,-16.472675,-14.592079,0.03228132,47.848263,-2.3043451,-100.34204,-1111.4601,11.0
83.90797,0.39669785,-16.465614,-7.4319916,0.037212472,87.70256,-4.0124807,-131.3635,-1086.3812,11.0
89.205444,0.4212845,-16.470875,2.14814,0.044849537,93.05554,-2.029215,-136.84624,-1084.7915,11.0
