range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
50.537674,0.24266148,-16.242796,-15.184436,-0.040975746,53.454266,-10.419329,4.431734,-1181.8478,11.0
52.92299,0.25531462,-16.380182,-5.7992783,-0.13950142,55.919678,-10.22013,2.4416616,-1180.379,11.0
54.606644,0.26959616,-16.423695,2.917221,-0.14227585,57.71067,-9.754875,0.7854687,-1179.5537,11.0
56.805202,0.27034625,-16.436926,-8.77523,-0.15345924,59.885845,-10.077419,-0.64308697,-1177.882,11.0
60.112896,0.28858173,-16.452726,-4.1992874,-0.1222944,63.31925,-9.540716,-3.5848012,-1176.0319,11.0
61.393658,0.28765246,-16.477425,-8.356796,-0.14925478,64.57767,-9.785502,-4.373064,-1175.0209,11.0
62.745705,0.29493505,-16.426077,-12.164856,-0.0805568,65.980804,-9.533427,-5.596762,-1174.2896,11.0
68.879745,0.27813363,-16.39698,-4.5835342,-0.09279392,71.88121,-11.541314,-8.72785,-1168.9004,11.0
69.167435,0.28215426,-16.40261,-3.3673706,-0.08811379,72.208534,-11.311878,-9.125372,-1168.8584,11.0
70.604294,0.284503,-16.356117,-4.9836044,-0.035719056,73.65363,-11.368427,-10.178036,-1167.8668,11.0
18.574957,0.31058228,-16.51528,-18.63276,-0.13541466,22.28863,-3.0269477,23.08013,-1207.8898,11.0
23.195227,0.33317882,-16.549974,-17.139238,-0.12759025,26.932281,-3.0850444,19.61634,-1204.7964,11.0
26.066017,0.33974597,-16.609919,-18.913485,-0.17674892,29.804897,-3.2099037,17.531998,-1202.8157,11.0
27.294897,0.3450429,-16.601582,-13.799464,-0.16022886,31.041607,-3.184289,16.58253,-1202.0228,11.0
29.08593,0.3460119,-16.604605,-8.643474,-0.16180497,32.827755,-3.3192346,15.324151,-1200.748,11.0
30.33021,0.35571557,-16.606354,-13.540966,-0.14991467,34.09206,-3.1380417,14.2517,-1200.0544,11.0
32.69488,0.34434626,-16.57916,-18.161266,-0.13885787,36.4171,-3.6984591,12.866344,-1198.1049,11.0
34.185455,0.35429072,-16.611332,-12.523426,-0.15679857,37.93088,-3.4964876,11.592109,-1197.2631,11.0
35.215984,0.35962158,-16.603563,-9.656743,-0.1420713,38.972816,-3.3936458,10.738811,-1196.6564,11.0
38.237427,0.37126783,-16.645836,-11.827049,-0.17076911,42.016884,-3.1805477,8.3032255,-1194.818,11.0
39.73806,0.36766744,-16.621002,-16.287289,-0.14989348,43.504818,-3.4206514,7.3388023,-1193.6598,11.0
41.78798,0.36199403,-16.633562,1.2036011,-0.16912362,45.533024,-3.7974746,6.056727,-1192.0437,11.0
51.412777,0.36879724,-16.605015,-2.85513,-0.13264106,55.156086,-4.162005,-0.9609718,-1185.4491,11.0
73.855034,0.309734,-16.518723,-6.542511,-0.14061663,77.12535,-10.014223,-13.685513,-1166.6082,11.0
73.981255,0.31636763,-16.528624,-6.853882,-0.13707492,77.31084,-9.543093,-14.134794,-1166.8416,11.0
74.64546,0.31217822,-16.543255,-7.644577,-0.16011196,77.93226,-9.932887,-14.3474455,-1166.1395,11.0
82.21598,0.32541716,-16.547709,-2.7446334,-0.13898472,85.57211,-9.788329,-20.203865,-1161.2313,11.0
84.61211,0.3333404,-16.523138,-1.6287932,-0.10047994,88.025024,-9.3866205,-22.317501,-1159.9233,11.0
84.83882,0.31505254,-16.492676,-2.1862717,-0.103734806,88.077156,-10.951678,-21.329014,-1158.7089,11.0
87.79533,0.33745566,-16.547161,-4.8200054,-0.117672406,91.227776,-9.353956,-24.754261,-1157.8447,11.0
90.559395,0.32281843,-16.54591,-0.35941768,-0.14198078,93.83808,-10.944492,-25.678251,-1154.931,11.0
99.046585,0.33049893,-16.521973,2.6769745,-0.10419322,102.35394,-11.148433,-31.966433,-1149.1847,11.0
49.260216,0.37604773,-16.691488,-12.608879,-0.21149677,53.031166,-3.6606226,0.31223854,-1187.2227,11.0
55.901993,0.3987319,-16.647839,-10.882713,-0.14961073,59.72279,-2.793251,-5.3037715,-1183.4823,11.0
58.379604,0.42839676,1.3460402,-2.540512,17.855307,62.237835,-1.1547089,-8.276518,-1183.0663,0.0
63.379753,0.3830465,-16.634779,-7.4626875,-0.14825591,67.15029,-4.066362,-10.069038,-1177.6444,11.0
