range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
56.052376,0.006040781,-14.752945,-5.825517,-0.09060362,54.806305,-24.07398,535.8012,-2127.6372,11.0
74.44505,0.022928506,-14.65406,-2.791916,0.11966384,72.03809,-30.596718,520.92804,-2116.762,11.0
76.61861,0.009920242,-14.60315,2.377852,0.08514905,73.62249,-32.37975,519.87555,-2114.6216,11.0
77.28006,0.01699593,-14.685027,-0.371167,0.05004729,74.44908,-32.154568,519.01886,-2114.6184,11.0
36.46031,0.15147655,-15.369718,-8.244664,0.11166232,38.852543,-10.940909,547.68256,-2144.5437,11.0
76.44348,0.16766363,-15.562205,-0.5427078,-0.009630329,77.56406,-20.980968,513.0414,-2124.5596,11.0
77.27991,0.16010529,-15.514252,-3.9554229,0.0055856807,78.21342,-21.765465,512.6243,-2123.6304,11.0
83.77911,0.16999468,-15.4958,-1.7425903,0.066692285,84.68841,-22.738808,506.6422,-2120.9683,11.0
16.09381,0.30257666,-15.986725,3.9539933,-0.000796269,19.810375,-2.8438857,563.88165,-2157.4185,11.0
18.133902,0.3159023,-16.010511,6.819645,0.002538745,21.862879,-2.8759508,561.91174,-2156.841,11.0
20.104021,0.3258601,-16.047268,2.5564568,-0.01580676,23.841795,-2.9134905,560.0143,-2156.278,11.0
22.10712,0.3327525,-16.059177,11.181482,-0.015903695,25.84897,-2.9825342,558.0979,-2155.677,11.0
24.103926,0.3412014,-16.06799,15.634843,-0.011275298,27.855276,-2.9860528,556.165,-2155.1394,11.0
26.096037,0.35240898,-16.075947,16.84684,-0.003172717,29.864513,-2.883683,554.201,-2154.7031,11.0
28.004707,0.35905558,-16.076649,7.2673407,0.0046961433,31.781448,-2.8578646,552.3464,-2154.2178,11.0
29.386896,0.3080235,-16.008183,0.3057679,-0.010824713,33.00588,-4.4559855,551.5916,-2152.3513,11.0
32.070255,0.3657747,-16.096037,6.562972,-0.006749846,35.850792,-2.956232,548.4501,-2153.0396,11.0
34.06206,0.37099132,-16.092787,13.145378,0.002165605,37.8497,-2.9190805,546.5134,-2152.5432,11.0
35.7815,0.3556889,-0.2095827,-2.4584427,15.86751,39.52564,-3.5771859,545.0732,-2151.4626,11.0
36.05247,0.37164462,-16.095985,11.210106,-0.0003544104,39.83741,-3.0252495,544.62573,-2151.9116,11.0
40.051113,0.37700334,-16.103622,7.1305733,-0.0026841923,43.840996,-3.0689347,540.7783,-2150.8035,11.0
30.323618,0.4229781,-0.24033768,19.559155,15.887122,34.180973,-1.1004891,549.56555,-2155.2727,2.0
31.079803,0.38557172,-0.23755963,15.290647,15.870904,34.9,-2.2723994,549.1845,-2153.9517,11.0
31.796022,0.42418295,-0.22962527,10.609959,15.898071,35.653732,-1.0816295,548.1409,-2154.899,2.0
32.759777,0.42447954,-0.2429594,-0.2559166,15.884791,36.617535,-1.0834806,547.2124,-2154.6404,2.0
34.29977,0.40482172,-0.25007233,10.218323,15.870984,38.142902,-1.7756,545.9264,-2153.5671,11.0
36.777073,0.4320198,-0.22792022,13.6766615,15.900745,40.636753,-0.853208,543.277,-2153.7925,2.0
38.114098,0.37763864,-16.100338,7.429661,0.0011987987,41.908794,-2.9301927,542.6038,-2151.4517,11.0
38.620262,0.4304648,-0.23066802,4.7745934,15.897884,42.47963,-0.92094004,541.5186,-2153.2363,2.0
41.100517,0.4380848,-0.2296854,2.1750016,15.89905,44.960445,-0.62194455,539.0477,-2152.864,2.0
42.1096,0.386608,-16.08006,0.0061233044,0.02923449,45.917862,-2.7868402,538.7013,-2150.5225,11.0
44.048954,0.38400367,-16.101364,9.034829,0.005810643,47.848995,-2.9975197,536.89594,-2149.8052,11.0
46.10646,0.37861666,-16.087065,5.3432007,0.015380786,49.89008,-3.3528366,535.02313,-2148.9194,11.0
48.06399,0.3821438,-16.102362,6.9675074,0.0032331548,51.853825,-3.2962034,533.1152,-2148.4512,11.0
49.96612,0.38673583,-16.104294,-6.875415,0.0051009017,53.765045,-3.169809,531.2393,-2148.064,11.0
52.052105,0.39149866,-16.117142,3.872467,-0.0041646594,55.86014,-3.025278,529.18134,-2147.6455,11.0
54.05434,0.38639572,-16.117416,7.9773836,-0.008291449,57.847355,-3.3902502,527.36304,-2146.7646,11.0
56.062393,0.3799244,-16.117264,-2.6822617,-0.013627271,59.83369,-3.8524787,525.5715,-2145.7903,11.0
58.12848,0.38699198,-16.11524,-1.6717942,-0.005643419,61.91816,-3.5584009,523.48395,-2145.5188,11.0
84.93727,0.40336272,0.48773414,3.4947205,16.608046,88.751526,-3.4873903,497.6002,-2138.443,11.0
