range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.602077,-0.30904856,-14.042251,-13.412111,-0.17848553,13.121633,-9.246022,195.21301,-1388.7045,11.0
12.649391,-0.4607225,-11.848588,-10.89539,-0.09929115,11.753586,-10.58425,197.07367,-1389.1521,11.0
12.819392,-0.34130418,-13.727175,-14.4076185,-0.28797078,12.996081,-9.69271,195.65813,-1388.5735,11.0
12.89829,-0.44029453,-12.229736,-16.636543,-0.17879634,12.1131,-10.612226,196.9063,-1388.8328,11.0
12.913272,-0.34773177,-13.360064,-15.013225,-0.0071471217,13.004573,-9.817532,195.75935,-1388.4999,11.0
12.948358,-0.49127033,-11.211289,-12.494844,0.07782474,11.627349,-11.059935,197.5437,-1389.0062,11.0
13.09948,-0.26852378,-14.500051,-16.04887,-0.12337726,13.839181,-9.186007,194.78084,-1388.1285,11.0
13.437271,-0.3826902,-12.937454,-15.813921,-0.06340474,13.03823,-10.514294,196.33168,-1388.1011,11.0
13.440055,-0.4554419,-11.825855,-13.661732,0.0018913297,12.302323,-11.157641,197.26775,-1388.3826,11.0
13.539243,-0.21283281,-15.276401,-13.11105,-0.23354329,14.646409,-8.883183,194.0953,-1387.6057,11.0
13.570929,-0.41834918,-12.562399,-17.44922,-0.19301619,12.770257,-10.936085,196.83139,-1388.104,11.0
13.61858,-0.4787581,-11.567894,-13.085312,-0.08899299,12.165089,-11.49311,197.62486,-1388.3206,11.0
13.829763,-0.23604375,-15.006875,-18.79086,-0.23611708,14.680895,-9.312235,194.44043,-1387.3485,11.0
14.005562,-0.25625527,-14.680614,-18.476675,-0.15328062,14.63994,-9.6414,194.74103,-1387.2083,11.0
14.105506,-0.19422604,-15.50668,-16.913319,-0.25154224,15.254214,-9.014876,193.88385,-1387.0209,11.0
14.175065,-0.34146637,-13.594745,-11.086665,-0.15771127,13.960625,-10.645343,195.95248,-1387.2501,11.0
14.460388,-0.30790263,-13.991108,-8.7266865,-0.112522215,14.49859,-10.4940405,195.5384,-1386.8749,11.0
14.868791,-0.2042938,-15.367462,-15.18302,-0.22653441,15.781935,-9.585291,194.08658,-1386.2706,11.0
15.092732,-0.25895137,-14.582549,-6.5942373,-0.08813739,15.450705,-10.366755,194.92458,-1386.136,11.0
15.120067,-0.29637507,-14.039047,-15.210378,-0.012391479,15.10123,-10.811933,195.48741,-1386.1954,11.0
15.238917,-0.38351566,-12.847054,-21.098824,0.015496178,14.25964,-11.838765,196.8045,-1386.3625,11.0
15.6324215,-0.17373478,-15.570594,-13.415651,-0.08779073,16.673796,-9.654286,193.67104,-1385.4785,11.0
15.678484,-0.22495782,-14.977128,-11.814881,-0.07540915,16.23488,-10.3269,194.47406,-1385.4929,11.0
15.906917,-0.3140522,-13.847284,-17.313992,-0.048444964,15.496334,-11.545539,195.89886,-1385.4708,11.0
15.960069,-0.27041024,-14.466827,-18.50343,-0.1135131,15.998851,-11.06205,195.22224,-1385.3021,11.0
16.066881,-0.1943729,-15.277578,-12.798953,-0.024096105,16.837193,-10.172969,194.02357,-1385.0645,11.0
16.414177,-0.28833386,-14.24879,-19.027214,-0.11994783,16.151232,-11.578918,195.57909,-1384.8983,11.0
16.46127,-0.25607115,-14.598367,-20.054342,-0.06878854,16.53201,-11.206835,195.06154,-1384.7736,11.0
2.2620041,-0.6424723,-8.908301,-22.64457,-0.043405447,4.928823,-2.6935596,194.01662,-1399.1268,11.0
2.3010821,-0.57204473,-9.843119,-27.836832,0.17959361,5.0873017,-2.6464608,193.8925,-1399.0177,11.0
2.445844,-0.43638197,-12.105722,-28.148016,0.0024211917,5.43234,-2.5734727,193.6473,-1398.7642,11.0
2.4643157,-0.4564685,-11.8810625,-24.657934,-0.06854167,5.405982,-2.61906,193.69992,-1398.7622,11.0
2.529875,-0.507541,-11.052949,-22.861856,-0.013269012,5.344466,-2.7485673,193.84232,-1398.7455,11.0
2.7532668,-0.37968218,-12.948319,-22.473133,-0.03243866,5.7466393,-2.7052608,193.5919,-1398.4279,11.0
2.814266,-0.40359908,-12.730883,-23.985289,-0.15080348,5.738869,-2.7952194,193.67223,-1398.3866,11.0
2.8657656,-0.2821585,-14.268708,-22.895866,-0.062010854,6.017625,-2.5860717,193.34692,-1398.2617,11.0
2.9027348,-0.4123708,-12.489971,-25.996494,-0.034863696,5.778902,-2.878,193.72108,-1398.3087,11.0
2.958649,-0.30936426,-13.875032,-24.495993,-0.015353424,6.033764,-2.7070763,193.44084,-1398.1837,11.0
2.9755123,-0.31471694,-13.85563,-22.940739,-0.0654421,6.035318,-2.7301888,193.4596,-1398.17,11.0
3.1708915,-0.3722399,-13.219247,-28.564526,-0.20037171,6.049938,-2.993191,193.6746,-1398.018,11.0
3.2021654,-0.20571296,-15.186917,-21.587173,-0.06221219,6.424808,-2.6171916,193.15688,-1397.9003,11.0
3.3087387,-0.2546797,-14.7030115,-22.552816,-0.15648721,6.410028,-2.8083427,193.32666,-1397.8112,11.0
3.4087362,-0.17765646,-15.529706,-21.800663,-0.08997399,6.6464405,-2.6634743,193.0783,-1397.6879,11.0
3.8696885,-0.09477236,-16.366512,-22.584383,-0.06801187,7.196919,-2.6594543,192.78233,-1397.2238,11.0
3.923429,-0.06911265,-16.670692,-23.152658,-0.12875935,7.2931185,-2.5992084,192.68018,-1397.1742,11.0
4.143917,-0.12070448,-16.238594,-23.998375,-0.19701216,7.3777833,-2.8902624,192.88173,-1396.9479,11.0
4.266135,-0.040364295,-16.945013,-19.16774,-0.14328915,7.6508145,-2.6569457,192.53899,-1396.8406,11.0
4.4424305,-0.015134138,-17.13277,-18.420752,-0.114482045,7.85762,-2.6375818,192.41267,-1396.6757,11.0
4.516796,0.034470957,-17.532085,-25.748455,-0.11971769,8.017222,-2.4660542,192.18256,-1396.6316,11.0
4.631245,-0.09512241,-16.418825,-25.40345,-0.12372017,7.852805,-3.0464737,192.76161,-1396.4624,11.0
4.895526,0.0608186,-17.701878,-22.78082,-0.0975571,8.414666,-2.4947686,191.99567,-1396.2797,11.0
5.040008,-0.040477782,-16.866774,-26.770939,-0.066048086,8.338202,-3.0124419,192.47481,-1396.0693,11.0
5.437796,0.085349284,-18.01299,-24.101929,-0.24093753,8.966557,-2.56888,191.76514,-1395.7728,11.0
6.0365653,0.025633551,-17.463066,-21.104235,-0.117796116,9.394931,-3.1092875,191.99524,-1395.1227,11.0
6.072384,-0.031544246,-17.069853,-22.599724,-0.19119842,9.280174,-3.437802,192.33452,-1395.0454,11.0
6.1850004,-0.11757411,-16.30126,-22.178726,-0.22808841,9.120673,-3.9526227,192.85538,-1394.9069,11.0
6.425343,-0.08888241,-16.50708,-24.448965,-0.15174714,9.419785,-3.920844,192.6695,-1394.6704,11.0
6.6842184,0.09316086,-18.019676,-25.748568,-0.19644998,10.154807,-2.9481514,191.45491,-1394.5647,11.0
8.739376,0.055207387,-17.72533,-16.586315,-0.16086997,11.9727745,-3.9495516,191.33702,-1392.4926,11.0
11.360811,0.11013297,-18.154306,-22.625294,-0.22365032,14.622256,-4.338938,190.25877,-1390.0413,11.0
12.138727,0.1283075,-9.697455,-24.716333,8.342514,15.427949,-4.3784866,189.86409,-1389.3378,11.0
14.774062,-0.1456135,-15.964989,-19.35963,-0.18034841,16.203365,-8.818761,193.21329,-1386.321,11.0
16.010105,-0.13401091,-15.906367,-12.108811,-0.00081561616,17.337225,-9.342216,193.05411,-1385.0824,11.0
16.032307,-0.14509901,-15.880656,-11.518971,-0.090609275,17.259127,-9.503308,193.23207,-1385.063,11.0
5.9450293,0.12166038,-18.160145,-13.169863,-0.15946603,9.513386,-2.5391843,191.44936,-1395.3253,11.0
6.3471375,0.13906004,-18.20993,-16.940191,-0.108091295,9.929019,-2.5582705,191.24464,-1394.9631,11.0
6.7199936,0.14394066,-18.254662,-19.285675,-0.1254298,10.295063,-2.6360488,191.116,-1394.6117,11.0
8.000307,0.20350793,-18.557415,-20.5092,-0.12884377,11.644718,-2.544742,190.32137,-1393.517,11.0
9.180028,0.18304482,-18.466824,-23.906507,-0.133762,12.747466,-2.9991007,190.1202,-1392.3414,11.0
9.239978,0.22301547,-18.690502,-23.358505,-0.17806514,12.890832,-2.654804,189.75235,-1392.403,11.0
10.259956,0.15664367,-18.337875,-19.501984,-0.13937373,13.721684,-3.5308805,190.0529,-1391.2335,11.0
10.499964,0.26684308,-18.810707,-13.291237,-0.13558567,14.20977,-2.469605,188.89452,-1391.3842,11.0
10.876502,0.26821113,-18.830605,-10.344711,-0.15098086,14.58342,-2.5183961,188.73726,-1391.0416,11.0
11.982078,0.15820755,-18.36147,-15.683989,-0.15464257,15.3821125,-3.9880252,189.5577,-1389.5841,11.0
13.583872,0.30558503,-18.90345,-18.958096,-0.1143784,17.32819,-2.4690235,187.23672,-1388.7428,11.0
14.300518,0.32164967,-18.956787,-14.668098,-0.12872721,18.06682,-2.334345,186.73009,-1388.1887,11.0
41.756065,0.48194593,0.38161716,12.995121,19.331549,45.572353,1.2101018,169.1097,-1366.7728,0.0
48.479897,0.58659595,-18.807667,-10.034923,-0.040639758,51.792545,6.5644116,161.26839,-1364.3494,11.0
49.196835,0.59396756,-18.702366,-3.885243,0.043998584,52.445724,7.0302014,160.52669,-1364.0437,11.0
79.16456,0.5895422,-18.786507,-0.7620621,-0.027615728,82.095474,11.392872,141.07362,-1341.2463,11.0
80.23407,0.5822892,-18.828058,-1.2143278,-0.04943143,83.23924,10.9808235,140.8148,-1340.0585,11.0
81.41244,0.58271885,-18.824413,-2.240672,-0.04692801,84.399956,11.186978,140.02332,-1339.1848,11.0
83.19081,0.5800724,-18.783657,-1.2235441,0.0008048286,86.19113,11.228795,139.03596,-1337.6897,11.0
87.96794,0.5297291,-18.890509,3.6112628,0.0015633077,91.443344,7.5168324,139.389,-1331.268,11.0
27.744421,0.6633837,-18.49011,-14.879515,0.011895224,30.891428,5.5493884,173.23619,-1381.515,11.0
39.255806,0.6813956,-18.395615,-0.62269115,0.028366301,41.941525,8.829738,164.58482,-1373.898,11.0
45.677032,0.64627254,-18.459581,-2.129384,0.110988,48.532722,8.825711,161.08531,-1368.3125,11.0
47.655712,0.6060072,-18.449305,-2.2459974,0.26112258,50.83018,7.354125,161.11087,-1365.5844,11.0
50.828533,0.6063148,-18.385468,-5.5237684,0.32400617,53.95472,7.905759,158.98305,-1363.2307,11.0
30.331783,0.75671333,-17.967735,-7.8056917,0.06555226,32.646965,8.856557,169.50174,-1381.7855,11.0
39.89994,0.69668007,-18.351074,-7.283086,0.0020073603,42.413826,9.576561,163.70119,-1373.8948,11.0
28.850842,0.788725,-17.71668,-8.830857,0.11944014,30.936485,9.26168,170.06761,-1383.4498,11.0
53.31823,-0.9366242,-18.644297,7.474003,-15.021014,14.347455,-52.97664,231.60518,-1364.4253,11.0
47.94048,-0.49085495,12.211972,-1.6445222,23.507416,32.634052,-39.04506,210.08543,-1356.339,11.0
52.080215,-0.4562106,11.934463,-7.1183243,23.750809,36.542843,-41.248497,209.87459,-1351.8568,11.0
52.089355,-0.4638846,12.15032,-8.255007,23.852484,36.236397,-41.50527,210.25496,-1351.98,11.0
52.435345,-0.47624752,12.302167,-10.008743,23.818933,35.941147,-42.176083,210.9801,-1351.8735,11.0
17.15641,-0.38068408,-12.969235,-20.606264,-0.06727436,15.603675,-13.207138,197.24933,-1384.4968,11.0
28.980135,-0.35324997,11.571524,-18.135784,24.84992,24.269148,-21.274618,199.47789,-1372.8689,11.0
16.64351,-0.34157312,-13.562835,-17.570053,-0.12722996,15.718302,-12.378491,196.48648,-1384.8401,11.0
17.62441,-0.3492339,-13.445548,-22.68362,-0.11287664,16.322073,-13.162606,196.82982,-1383.912,11.0
18.091581,-0.3105068,-13.842261,-20.742432,0.002617952,17.138124,-12.988072,196.24828,-1383.3135,11.0
17.247011,-0.22890663,-14.827324,-14.306821,0.027955895,17.43098,-11.343678,194.69969,-1383.9393,11.0
17.430067,-0.21330015,-15.29389,-20.727188,-0.2564319,17.741217,-11.241303,194.4481,-1383.731,11.0
18.06007,-0.22485767,-14.844856,-23.405575,0.05803745,18.115755,-11.787813,194.71199,-1383.1232,11.0
20.396486,-0.20090249,-15.155319,-23.766985,0.024251882,20.255335,-12.832999,194.46027,-1380.7554,11.0
16.61728,-0.1744353,-15.533369,-5.200789,-0.058242142,17.474405,-10.227954,193.7315,-1384.4955,11.0
17.640064,-0.19328997,-15.4469595,-18.765327,-0.1812817,18.119104,-11.085075,194.11493,-1383.4938,11.0
18.480053,-0.12837933,-16.08407,-23.77663,-0.12060232,19.472345,-10.587722,192.97444,-1382.6118,11.0
18.564209,-0.18535705,-15.504287,-18.534504,-0.14981963,18.952353,-11.509754,194.03183,-1382.5623,11.0
21.395102,-0.18446341,-15.43225,-22.707924,-0.067841366,21.26494,-13.142606,194.18597,-1379.7356,11.0
43.447803,-0.1030151,12.1976,-9.779096,28.415617,41.143402,-23.00829,191.97856,-1357.6536,11.0
64.87019,-0.14442238,11.986676,-13.901006,27.783827,58.09987,-36.283405,194.21214,-1336.2349,11.0
16.950682,-0.11811956,-16.222565,-15.207928,-0.15488613,18.272594,-9.622037,192.79404,-1384.1414,11.0
17.189157,-0.09351498,-16.414787,-15.682444,-0.10410673,18.693527,-9.385252,192.36975,-1383.9106,11.0
17.640047,-0.11887346,-16.080853,-15.302715,-0.020774059,18.851734,-9.996191,192.80319,-1383.4519,11.0
18.409294,-0.107433945,-16.371845,-19.98322,-0.19742884,19.61545,-10.2219715,192.58856,-1382.685,11.0
18.900028,-0.033124935,-16.999426,-20.192045,-0.13446221,20.716564,-9.247945,191.17828,-1382.2699,11.0
19.644434,-0.03492171,-17.019154,-13.308459,-0.16980341,21.364492,-9.616084,191.14578,-1381.5254,11.0
19.740036,-0.0590195,-16.778055,-12.015303,-0.14334464,21.228691,-10.080706,191.61154,-1381.3936,11.0
19.966137,-0.05810111,-16.760578,-10.5347,-0.11750964,21.436337,-10.172013,191.57852,-1381.1691,11.0
21.000034,-0.047066595,-16.772587,-15.150387,-0.030196218,22.455288,-10.457907,191.27917,-1380.154,11.0
21.029047,-0.085284226,-16.42657,-16.731218,-0.036797892,22.094032,-11.175729,192.07922,-1380.0785,11.0
21.84003,-0.028371843,-17.086163,-9.03237,-0.18015851,23.385424,-10.484929,190.80774,-1379.3518,11.0
21.840038,-0.048698794,-16.698957,-18.590183,0.028869873,23.182512,-10.879776,191.25005,-1379.3138,11.0
18.246164,-0.00021613053,-17.330336,-19.421835,-0.18908508,20.396107,-8.412312,190.64075,-1382.9855,11.0
18.706387,0.028822506,-17.55912,-23.003834,-0.18948166,21.03562,-8.111277,190.04587,-1382.6038,11.0
20.483524,0.030234404,-17.555355,-19.183716,-0.17498386,22.678772,-8.788798,189.74652,-1380.8518,11.0
21.180717,-0.000685282,-17.138252,-9.125181,-0.00081075885,23.051426,-9.661696,190.2879,-1380.0721,11.0
21.832693,0.03459065,-17.38313,-14.777867,0.030138053,23.955656,-9.234115,189.44514,-1379.5334,11.0
21.846027,-0.020479435,-16.750933,-18.630774,0.22237396,23.467422,-10.333167,190.6356,-1379.3629,11.0
22.67508,0.008115946,-16.950169,-17.900728,0.25810072,24.489079,-10.112776,189.90596,-1378.6146,11.0
22.830019,0.02185378,-17.398155,-14.908577,-0.08199693,24.758268,-9.890873,189.57492,-1378.5045,11.0
23.520021,0.0055863913,-17.314491,-11.864836,-0.12644227,25.233015,-10.51762,189.85353,-1377.7693,11.0
23.641506,0.037847318,-17.47751,-13.039536,-0.039866526,25.650537,-9.87024,189.08324,-1377.7596,11.0
23.706291,0.05282901,-17.589432,-13.107316,-0.042033516,25.845556,-9.566997,188.72273,-1377.7556,11.0
24.360008,0.04976262,-17.390354,-14.099324,0.13489982,26.423777,-9.880742,188.6812,-1377.0991,11.0
28.560005,0.063542575,-17.672245,-16.432022,-0.048774146,30.459885,-11.098081,187.56738,-1373.0332,11.0
20.327387,0.07810172,-17.896069,-23.519556,-0.17246306,22.898024,-7.82435,188.81303,-1381.1786,11.0
21.460787,0.08995052,-18.004581,-22.443033,-0.20225438,24.047241,-7.982907,188.3366,-1380.1208,11.0
22.873264,0.08943608,-18.00412,-15.498205,-0.20515883,25.3719,-8.47331,188.048,-1378.7382,11.0
24.196655,0.11011542,-18.151035,-19.353367,-0.22048765,26.781696,-8.450741,187.27965,-1377.5559,11.0
24.554808,0.06613366,-17.77592,-10.083516,-0.13435516,26.752657,-9.580587,188.25215,-1376.98,11.0
25.683178,0.0926536,-17.919847,-11.106016,-0.09991124,28.042534,-9.350476,187.37172,-1376.0096,11.0
26.061293,0.06990386,-17.749207,-6.200685,-0.08152335,28.19253,-10.033757,187.8708,-1375.5195,11.0
26.883675,0.111705996,-17.96725,-10.073068,-0.02689886,29.340797,-9.270936,186.61438,-1374.9523,11.0
27.300001,0.07466433,-17.867378,-7.941405,-0.1670763,29.395325,-10.355946,187.5045,-1374.3293,11.0
27.576698,0.11859734,-18.06482,-12.2896595,-0.08251385,30.057625,-9.311552,186.26782,-1374.3234,11.0
28.670025,0.13165808,-18.034966,-7.826261,0.024507172,31.21088,-9.296493,185.64217,-1373.3545,11.0
30.348867,0.13528758,-18.232838,-21.817099,-0.15246706,32.845314,-9.694738,185.11089,-1371.7583,11.0
30.35666,0.09206184,-17.736673,-21.894129,0.07941898,32.436893,-10.941487,186.38405,-1371.4418,11.0
31.880564,0.14365551,-18.042398,-16.523727,0.08524482,34.386192,-9.893583,184.46042,-1370.3474,11.0
18.067055,0.20935023,-18.618109,-19.195324,-0.16368352,21.464231,-4.763193,186.98196,-1384.02,11.0
31.14567,0.1491354,-18.312363,-13.150342,-0.15444967,33.73129,-9.5181,184.4904,-1371.1017,11.0
32.33997,0.14766686,-18.274443,-11.037679,-0.12458815,34.86324,-9.901774,184.21382,-1369.939,11.0
33.100395,0.15564819,-18.30448,-3.6007888,-0.11130046,35.666393,-9.864577,183.75548,-1369.2784,11.0
33.893963,0.14737602,-17.918816,-16.410145,0.22943835,36.350197,-10.353386,183.80612,-1368.4393,11.0
34.228382,0.16406135,-18.06295,-14.319777,0.17464294,36.82885,-9.899842,183.16756,-1368.2749,11.0
34.861214,0.17532872,-18.286964,-5.2161965,0.008087646,37.541836,-9.691007,182.61174,-1367.782,11.0
35.534637,0.18262105,-18.369072,-1.0863823,-0.038069583,38.258396,-9.614083,182.16576,-1367.2158,11.0
36.81054,0.18042009,-18.340508,-2.6114411,-0.02025299,39.47309,-10.012557,181.85774,-1365.9751,11.0
37.830395,0.18964675,-18.489143,-9.582853,-0.12442713,40.546513,-9.932469,181.21942,-1365.1084,11.0
38.432888,0.19578464,-18.512184,-10.193796,-0.11875614,41.187656,-9.850568,180.80931,-1364.6089,11.0
39.807217,0.2075703,-18.558708,-5.5087724,-0.112093024,42.631477,-9.721475,179.93263,-1363.4545,11.0
41.61651,0.21798758,-18.597538,-4.2079086,-0.10604398,44.489746,-9.708758,178.93428,-1361.8871,11.0
42.4199,0.2215579,-18.63339,-7.0731583,-0.12697658,45.306606,-9.734749,178.52217,-1361.1813,11.0
49.64914,0.20052122,-18.136524,-12.933176,0.27858686,52.13681,-12.292534,177.05888,-1354.0361,11.0
50.399906,0.2019745,-18.341682,-14.364298,0.079998635,52.883873,-12.396596,176.75002,-1353.348,11.0
51.5763,0.19998342,-18.236961,-14.617627,0.17570855,54.00422,-12.769474,176.47046,-1352.2008,11.0
53.208523,0.1989234,-18.192272,-11.360402,0.21557054,55.577892,-13.206263,176.00412,-1350.6356,11.0
16.194578,0.23217641,-18.71455,-15.486789,-0.1651578,19.718739,-3.9809737,187.24701,-1385.9143,11.0
17.464376,0.29270062,-18.856976,-12.173473,-0.10267841,21.144907,-3.197287,185.82521,-1385.1227,11.0
43.25988,0.24285412,-18.659927,-7.664073,-0.06942617,46.31393,-9.011496,177.37416,-1360.7124,11.0
44.455032,0.24293661,-18.67131,-7.0343122,-0.08049991,47.487522,-9.237521,176.94191,-1359.5981,11.0
45.359875,0.23981635,-18.673523,-13.976893,-0.0945016,48.34812,-9.550152,176.74937,-1358.703,11.0
46.386974,0.25193882,-18.724373,-4.6043243,-0.10056436,49.461853,-9.1983795,175.8595,-1357.9465,11.0
47.548203,0.2542275,-18.763657,-5.5360565,-0.13169952,50.62324,-9.304122,175.33183,-1356.9065,11.0
48.71983,0.2719941,-18.675653,-7.409645,0.016238129,51.924587,-8.66349,174.09756,-1356.1447,11.0
48.719864,0.24107176,-18.529058,-10.925311,0.05472791,51.655434,-10.145723,175.49619,-1355.5848,11.0
49.55985,0.25127932,-18.488415,-12.683365,0.13302748,52.575027,-9.8118,174.7246,-1354.9834,11.0
50.53017,0.27318278,-18.824032,-7.8729095,-0.12834074,53.720364,-8.900138,173.34364,-1354.4977,11.0
50.68386,0.2540091,-18.603615,-4.1823044,0.027569016,53.70513,-9.882422,174.18382,-1353.9885,11.0
51.23982,0.27083302,-18.795353,-7.511528,-0.10719818,54.40093,-9.134083,173.18013,-1353.7969,11.0
53.31602,0.23970623,-18.513704,-12.885669,0.064897716,56.15022,-11.108232,173.92274,-1351.2659,11.0
53.53221,0.27824235,-18.81105,-9.436348,-0.09948224,56.72589,-9.119946,171.93254,-1351.835,11.0
55.019768,0.29613614,-18.848234,-8.14135,-0.08436007,58.341076,-8.380328,170.44763,-1350.8597,11.0
55.34122,0.2949779,-18.859108,-6.463417,-0.098437816,58.650394,-8.488665,170.37502,-1350.5402,11.0
66.72239,0.27814078,-18.70925,-5.0296173,0.0020046418,69.750824,-11.201288,166.77347,-1339.6956,11.0
67.094795,0.256439,-18.45673,-5.6296616,0.18300848,69.87383,-12.69523,167.97359,-1338.7974,11.0
70.341034,0.2867074,-18.687246,-4.658058,0.04981409,73.41666,-11.175344,164.80327,-1336.604,11.0
71.39917,0.28922504,-18.676945,-5.8465805,0.06743852,74.48954,-11.155138,164.21596,-1335.7059,11.0
17.251268,0.32001507,-18.944763,-13.372459,-0.12044854,20.994991,-2.6995854,185.48329,-1385.5142,11.0
18.803602,0.31619695,-18.929955,-9.372158,-0.11458395,22.528404,-2.95081,184.88116,-1384.0818,11.0
20.15989,0.3444335,-19.025959,-16.98674,-0.1509382,23.935093,-2.5471199,183.79161,-1383.1047,11.0
20.733305,0.30877176,-18.889816,-19.979824,-0.09262473,24.425238,-3.3345695,184.19815,-1382.271,11.0
21.87096,0.3607665,-19.029964,-14.287374,-0.12730686,25.668789,-2.3479261,182.70149,-1381.742,11.0
23.099861,0.36827168,-19.067303,-18.6198,-0.15363626,26.90661,-2.2675977,181.9756,-1380.7361,11.0
23.834742,0.35317385,-18.962826,-13.718403,-0.072388746,27.612667,-2.6762931,181.94656,-1379.9209,11.0
24.730238,0.35777807,-19.037716,-11.441609,-0.13973828,28.51426,-2.637052,181.43417,-1379.178,11.0
25.931747,0.3635706,-19.058456,-9.112828,-0.15156105,29.72341,-2.5813808,180.7444,-1378.1833,11.0
27.26208,0.37233424,-18.957268,-9.725395,-0.038086623,31.066525,-2.4395401,179.91045,-1377.121,11.0
27.992516,0.37195796,-19.088402,-12.817863,-0.16971833,31.7948,-2.4966595,179.5718,-1376.4736,11.0
29.233833,0.3802028,-19.013802,-12.374118,-0.084827386,33.048035,-2.3357384,178.76944,-1375.4976,11.0
34.933983,0.37624517,-19.070665,-15.528721,-0.14647028,38.731247,-2.792706,176.13615,-1370.4406,11.0
57.555065,0.30773932,-18.908167,-9.156688,-0.113585144,60.940933,-8.072427,168.8051,-1348.8212,11.0
59.138607,0.31097656,-18.91468,-3.8421097,-0.11198267,62.535645,-8.085359,167.96854,-1347.4634,11.0
60.4797,0.3278595,-18.924192,-12.443028,-0.08236313,63.985195,-7.2387276,166.481,-1346.6854,11.0
61.90128,0.31725934,-18.929714,-3.6994324,-0.11182735,65.32404,-8.04435,166.45189,-1345.1232,11.0
62.579712,0.31239516,-18.926056,-9.631409,-0.119863644,65.96083,-8.427003,166.4376,-1344.3804,11.0
63.527065,0.32227618,-18.959766,-10.62854,-0.1302844,66.975365,-7.920697,165.46954,-1343.79,11.0
64.5226,0.32611006,-18.919767,-8.33611,-0.08174375,67.992096,-7.78803,164.81682,-1342.9993,11.0
66.77963,0.3475135,-18.992249,-1.5238602,-0.1116306,70.377266,-6.613737,162.55449,-1341.6029,11.0
67.09529,0.34404105,-18.959805,-0.8492234,-0.0855097,70.670654,-6.8737245,162.61879,-1341.2162,11.0
