range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.416907,-0.31157824,-12.365211,-14.806091,0.05032676,14.430638,-10.50351,159.46861,-1336.071,11.0
14.594174,-0.29463884,-12.6526,-10.548805,-0.041423038,14.727177,-10.441375,159.2421,-1335.8698,11.0
14.795071,-0.2392911,-13.24881,-16.987465,-0.023915995,15.406205,-9.950906,158.4437,-1335.6163,11.0
15.221215,-0.2547045,-12.998992,-13.762941,0.0589831,15.5906725,-10.399316,158.69406,-1335.2012,11.0
15.54007,-0.28658098,-12.710106,-19.898075,-0.0071317293,15.514719,-10.979167,159.2051,-1334.9169,11.0
15.739314,-0.21949106,-13.519414,-9.9492235,-0.08471219,16.335539,-10.296193,158.16762,-1334.6642,11.0
15.942383,-0.17695636,-13.707579,-15.598051,0.15992194,16.898382,-9.873884,157.49316,-1334.4636,11.0
2.3005064,-0.6798727,-7.3643527,-27.454525,0.022506911,4.8704443,-2.76672,158.94698,-1348.3585,11.0
2.4958973,-0.46960256,-10.397223,-25.43502,0.02948415,5.400132,-2.664051,158.54904,-1347.9941,11.0
2.523911,-0.3770647,-11.563663,-25.834122,0.06255665,5.5942817,-2.533683,158.32869,-1347.9158,11.0
2.5744293,-0.502989,-9.970646,-20.724459,0.0008297759,5.380083,-2.7777474,158.65231,-1347.9425,11.0
2.7432625,-0.49772745,-10.121572,-23.979897,-0.077602156,5.491398,-2.9054546,158.68861,-1347.7771,11.0
2.8263178,-0.4414347,-10.890765,-25.866486,-0.089001045,5.6659703,-2.8740616,158.55943,-1347.6555,11.0
2.9703119,-0.32500896,-12.293546,-26.919146,-0.03565959,6.010543,-2.748882,158.25366,-1347.4532,11.0
3.2458606,-0.40086904,-11.392407,-27.830198,-0.06564171,6.033601,-3.1106162,158.53052,-1347.2194,11.0
3.2978652,-0.29404277,-12.654304,-20.24868,-0.036307514,6.3169823,-2.8998075,158.19241,-1347.1172,11.0
3.473625,-0.16357505,-14.077774,-20.721521,-0.07926763,6.7273755,-2.66067,157.75589,-1346.9299,11.0
3.540467,-0.24263957,-13.287752,-21.105055,-0.09885464,6.615584,-2.9229853,158.03319,-1346.8635,11.0
3.5664806,-0.13478908,-14.255568,-21.971876,0.016233979,6.8607464,-2.6275132,157.64983,-1346.8425,11.0
3.5960748,-0.31806022,-12.388081,-23.502668,-0.048351366,6.480777,-3.1623735,158.30579,-1346.8292,11.0
3.71942,-0.3459789,-12.0678835,-20.825497,-0.0605557,6.498518,-3.321509,158.42305,-1346.7202,11.0
3.7800162,-0.44299453,-10.87536,-28.355135,-0.09414289,6.270829,-3.61143,158.79155,-1346.7305,11.0
3.9748716,-0.20359807,-13.75107,-20.859537,-0.15176716,7.048741,-3.0730855,157.89581,-1346.4261,11.0
4.0995746,-0.09007027,-14.792764,-18.024797,-0.11993407,7.4048767,-2.759214,157.43158,-1346.327,11.0
4.518031,-0.15717812,-14.190509,-23.752632,-0.13025916,7.605739,-3.2262704,157.68715,-1345.8875,11.0
4.5189915,-0.07574077,-14.959032,-19.316061,-0.16386846,7.799668,-2.9136624,157.32053,-1345.9178,11.0
4.623251,-0.12419933,-14.482482,-19.169247,-0.11310446,7.7761273,-3.157315,157.53029,-1345.7917,11.0
4.769087,0.03358939,-15.611801,-19.027119,0.015008118,8.247784,-2.568568,156.77644,-1345.7634,11.0
4.83408,-0.05588759,-15.098028,-16.556854,-0.13839923,8.120543,-2.9838815,157.18585,-1345.6183,11.0
5.3036675,-0.017510664,-15.287195,-19.553844,-0.026418304,8.627112,-3.0245492,156.91684,-1345.1871,11.0
5.460009,-0.047669824,-15.07872,-22.035023,-0.052736256,8.693244,-3.2399719,157.0505,-1345.0057,11.0
5.5530257,0.007681597,-15.592321,-17.819117,-0.14605002,8.910968,-3.007341,156.73396,-1344.9694,11.0
5.6540194,0.11016833,-16.113634,-17.174652,-0.014933427,9.216196,-2.510828,156.15332,-1345.0199,11.0
6.115782,0.055673227,-15.7556505,-21.49093,0.016773505,9.538347,-2.9713788,156.33144,-1344.4868,11.0
6.300005,0.024252225,-15.693008,-21.569656,-0.13006233,9.632999,-3.222407,156.47673,-1344.2612,11.0
6.946035,0.032348167,-15.696457,-25.983871,-0.0780588,10.247294,-3.4294446,156.2772,-1343.6445,11.0
6.989091,0.09250242,-16.061516,-15.63592,-0.06339381,10.440369,-3.0550246,155.86145,-1343.7124,11.0
7.5364337,0.13016804,-16.327494,-20.070848,-0.12099212,11.046298,-2.9704537,155.43265,-1343.276,11.0
7.9799986,0.08975027,-16.084145,-24.828081,-0.10214197,11.365899,-3.4095857,155.59508,-1342.7577,11.0
15.826326,-0.1501369,-14.004834,-18.026691,0.12271197,17.04303,-9.456731,157.07191,-1334.5958,11.0
6.2769175,0.13938282,-16.329535,-19.36476,-0.07554298,9.862469,-2.5357745,155.78848,-1344.4858,11.0
7.098584,0.15569673,-16.390991,-20.442875,-0.056310292,10.681173,-2.665069,155.40477,-1343.7511,11.0
7.209986,0.20149963,-16.50563,-23.8094,0.03229248,10.872342,-2.376593,155.05919,-1343.7694,11.0
8.1960125,0.2241851,-16.684547,-10.345974,-0.058783226,11.8725195,-2.424573,154.50208,-1342.9374,11.0
8.761221,0.16652548,-16.4729,-19.960688,-0.08705914,12.304604,-3.0340235,154.73434,-1342.2273,11.0
9.754518,0.16595088,-16.415337,-18.284922,-0.032161888,13.260509,-3.3040435,154.38197,-1341.2986,11.0
9.800268,0.21828128,-16.646152,-12.27227,-0.042426858,13.428517,-2.8186615,153.892,-1341.4526,11.0
10.499989,0.153615,-16.475021,-25.51131,-0.15039529,13.943579,-3.6276624,154.23514,-1340.5571,11.0
10.499972,0.23423861,-16.708046,-15.01192,-0.04608667,14.146591,-2.806055,153.45422,-1340.8833,11.0
11.14746,0.27210858,-16.838707,-19.785084,-0.055554193,14.857744,-2.5208468,152.80159,-1340.4819,11.0
11.339976,0.2045226,-16.619339,-25.518053,-0.06921816,14.897039,-3.3036187,153.40701,-1339.9841,11.0
12.0019455,0.31098655,-16.916828,-16.26453,-0.03429333,15.768004,-2.1987104,152.00072,-1339.9425,11.0
12.289208,0.24169356,-16.769794,-21.19394,-0.08208275,15.917507,-3.0751138,152.6157,-1339.3005,11.0
13.640917,0.27524024,-16.853119,-11.607418,-0.061019324,17.324625,-2.8859773,151.62578,-1338.2827,11.0
14.2799425,0.29255894,-16.875908,-17.233559,-0.037306413,17.992908,-2.7439373,151.11368,-1337.8304,11.0
15.40515,0.3178717,-16.948463,-13.046051,-0.050984118,19.157454,-2.5183952,150.23895,-1337.0293,11.0
47.799347,0.48803738,2.564569,17.986883,19.575718,51.595104,1.7773671,127.47006,-1313.5297,0.0
48.61977,0.48569533,2.0400174,-7.7618957,19.052944,52.420193,1.7061658,127.03589,-1312.8245,0.0
48.719673,0.46684408,2.5645015,0.30648518,19.588352,52.556778,0.79343444,127.68776,-1312.1711,0.0
49.559677,0.47992048,2.5615819,-11.187244,19.578499,53.372288,1.4667928,126.66116,-1311.9171,0.0
50.675343,0.48751947,2.5354085,-9.970964,19.546959,54.46859,1.9002168,125.66009,-1311.2946,0.0
26.380262,0.5877045,-16.242807,-18.56546,0.6063452,29.938025,3.2818303,139.15921,-1331.8232,11.0
70.55586,0.5454356,-16.178312,-6.126263,0.76009667,73.995224,6.9929004,109.94007,-1298.6412,11.0
76.24145,0.5909703,-16.788641,-3.186325,0.052360523,79.189964,11.053937,103.58405,-1296.8867,11.0
79.62597,0.5498984,-38.094177,19.78983,-21.163765,82.97172,8.334986,103.51606,-1292.2295,0.0
29.338713,0.66433114,-16.523006,-15.010046,0.087743245,32.438473,5.935579,135.53827,-1331.395,11.0
32.23899,0.6451072,-16.617594,-12.358121,0.062191177,35.39796,5.9865284,133.73483,-1329.048,11.0
33.357998,0.64652145,-16.628017,-5.2327013,0.046898495,36.48282,6.2647605,132.86525,-1328.3422,11.0
34.463455,0.6335246,-16.64864,-14.155939,0.06976548,37.654583,6.0569263,132.33437,-1327.2771,11.0
41.4128,0.60973454,-16.76984,-10.776675,0.020849086,44.650703,6.4511204,127.85121,-1321.8917,11.0
57.674725,0.6656428,-16.540798,-5.154562,0.06501709,60.02307,12.418055,113.90293,-1313.0963,11.0
65.795456,0.6406166,-16.624063,-3.8797607,0.07096041,68.28538,12.657136,108.79031,-1306.6013,11.0
67.73673,0.60226417,-16.735973,-3.6841187,0.07545542,70.66472,10.497972,109.10783,-1303.404,11.0
68.3032,0.61342937,-16.622778,-3.7348557,0.1573073,71.093124,11.343024,108.17384,-1303.5632,11.0
41.711597,0.7132824,-16.306532,-7.0282545,0.10077743,43.980457,10.710803,124.82847,-1324.9669,11.0
49.4131,0.6802636,-16.41399,-6.4033384,0.13489135,51.808525,11.241253,119.7404,-1318.9944,11.0
21.532164,0.9422544,-14.825257,-4.6856556,0.11897132,22.693256,9.7375555,138.28775,-1341.4879,11.0
75.72087,-0.52103394,15.526216,-4.5846524,25.246984,47.459732,-62.608913,181.65587,-1278.507,11.0
26.460117,-0.4259836,15.914745,-21.473848,26.918621,21.080032,-20.790005,163.772,-1324.6033,11.0
16.70115,-0.23569989,-13.172128,-22.686764,0.09120708,16.931145,-11.095845,158.45529,-1333.7095,11.0
16.800062,-0.19843616,-13.628759,-14.685599,0.023267401,17.389023,-10.660303,157.83272,-1333.6011,11.0
16.892483,-0.13971494,-14.225947,-9.560052,-7.968347e-05,18.027761,-9.899483,156.84114,-1333.541,11.0
18.362734,-0.121602945,-14.220477,-11.90987,0.17257836,19.439453,-10.419602,156.41824,-1332.0973,11.0
27.421602,-0.14521302,-16.016771,-21.65562,-1.842581,26.776106,-15.759762,156.33882,-1323.0233,11.0
39.13788,-0.14110452,15.6150675,-19.355778,29.827915,36.655376,-22.059704,155.51619,-1311.3351,11.0
16.511452,-0.10077151,-14.47619,-16.656685,0.103314795,18.047781,-9.146,156.22392,-1333.9738,11.0
17.207445,-0.11598134,-14.371834,-14.914886,0.07215578,18.510244,-9.72588,156.41434,-1333.2568,11.0
17.549202,-0.051455367,-15.023739,-8.421325,-0.028195852,19.363678,-8.922559,155.26076,-1333.0497,11.0
17.836937,-0.09652337,-14.656967,-12.461466,-0.040214393,19.225351,-9.758824,156.01492,-1332.6627,11.0
18.370003,-0.043175664,-14.688903,-16.345634,0.37294048,20.159515,-9.172477,154.98756,-1332.2616,11.0
18.480047,-0.10855744,-14.555455,-15.495893,-0.04490158,19.665255,-10.276331,156.16867,-1332.0012,11.0
19.125637,-0.039252743,-14.989163,-16.755146,0.103732735,20.864454,-9.454345,154.79417,-1331.5273,11.0
19.186014,-0.05313005,-14.911783,-15.70938,0.070224546,20.794626,-9.717849,155.04744,-1331.4265,11.0
19.320045,-0.09537747,-14.679572,-13.463285,-0.052817013,20.514185,-10.492971,155.83713,-1331.1902,11.0
19.704304,-0.10634338,-14.448442,-22.475262,0.081808165,20.734879,-10.873402,156.0113,-1330.7864,11.0
20.160036,-0.059599247,-14.847467,-19.363314,0.081860065,21.59268,-10.290577,155.03226,-1330.4443,11.0
20.37003,-0.036208168,-15.180154,-21.960014,-0.06331769,21.999138,-9.968756,154.53166,-1330.3094,11.0
21.941591,-0.029534949,-15.284232,-18.282408,-0.11541379,23.464773,-10.55324,154.12834,-1328.784,11.0
24.740028,-0.03725154,-14.522416,-21.645344,0.5862316,25.878784,-11.980169,153.83699,-1325.995,11.0
16.966812,-0.005786403,-15.391286,-9.333811,-0.042969383,19.19647,-7.9570932,154.58476,-1333.759,11.0
18.04352,-0.0137018,-15.225078,-8.870485,0.06436892,20.10812,-8.546481,154.5153,-1332.6757,11.0
18.90002,-0.008357434,-15.126808,-13.797392,0.20249183,20.923077,-8.8278675,154.256,-1331.8534,11.0
19.747843,0.01979247,-15.387738,-17.192078,0.14422545,21.920464,-8.687301,153.5491,-1331.1359,11.0
21.208508,0.010155309,-15.581415,-22.909216,-0.11745615,23.172752,-9.464612,153.42773,-1329.667,11.0
22.37749,0.01855563,-15.666605,-19.161003,-0.14328852,24.314207,-9.776205,152.99826,-1328.5645,11.0
23.343805,0.010302225,-15.51655,-13.082216,-0.05154353,25.1186,-10.343921,152.97527,-1327.5802,11.0
25.632538,0.05810118,-15.440991,-18.104782,0.3469738,27.682201,-10.162019,151.30241,-1325.629,11.0
25.778198,0.022840815,-15.1904745,-15.506157,0.3626998,27.467222,-11.054451,152.14735,-1325.2703,11.0
26.880016,0.03476899,-15.656081,-17.315819,-0.02130067,28.603281,-11.202635,151.58981,-1324.2694,11.0
27.126219,0.040168513,-15.70615,-14.801892,-0.035159577,28.886778,-11.163853,151.38983,-1324.0648,11.0
28.201998,0.05584538,-15.630598,-14.380292,0.14293095,30.046638,-11.16961,150.7037,-1323.1296,11.0
30.240007,0.056772772,-16.01364,-17.095425,-0.23416579,31.949408,-11.900148,150.15738,-1321.166,11.0
85.80856,0.0744121,-15.920915,-4.1629243,-0.030961398,84.11423,-31.07053,134.49103,-1267.844,11.0
29.490166,0.07860811,-15.968462,-12.090284,-0.052954733,31.484838,-11.021736,149.72841,-1322.0624,11.0
29.840475,0.07083125,-15.669443,-18.227236,0.19848119,31.73092,-11.361415,149.85472,-1321.6624,11.0
30.721708,0.065777466,-15.633559,-16.386303,0.20292872,32.49815,-11.821135,149.7671,-1320.7722,11.0
31.259453,0.08104179,-15.817057,-5.806502,0.113143496,33.16875,-11.569701,149.16576,-1320.3833,11.0
32.339977,0.1268733,-16.135191,-11.798571,0.053996444,34.665222,-10.544409,147.4509,-1319.7917,11.0
33.599976,0.1270907,-16.16392,-6.572206,0.026415832,35.86765,-10.920999,147.03734,-1318.6016,11.0
34.732414,0.1263245,-16.046665,-9.841055,0.13962112,36.938316,-11.290831,146.6968,-1317.5211,11.0
35.640022,0.13852076,-16.136953,-7.5943007,0.11265388,37.932716,-11.152812,145.99371,-1316.8046,11.0
36.539974,0.12823935,-16.176432,-16.763285,0.019955793,38.681065,-11.775347,146.04814,-1315.8326,11.0
37.74603,0.12909855,-16.175459,-14.601233,0.025441654,39.8402,-12.109994,145.62666,-1314.7021,11.0
24.166931,0.18056837,-15.741465,-19.435934,0.7078597,27.241686,-6.810432,148.87234,-1327.979,11.0
24.271473,0.14508401,-15.641639,-18.651226,0.64104396,27.11033,-7.6660995,149.63795,-1327.575,11.0
24.681498,0.16547081,-15.513992,-19.007029,0.86695045,27.642597,-7.300334,149.02713,-1327.3651,11.0
25.438484,0.15472978,-15.916036,-8.653989,0.4139837,28.297533,-7.765654,149.0109,-1326.5619,11.0
27.871977,0.1596147,-16.110601,-11.243883,0.24281134,30.672771,-8.310681,148.03418,-1324.3292,11.0
30.255404,0.1701267,-16.13713,-16.43365,0.265299,33.050854,-8.6550865,146.89459,-1322.2137,11.0
32.89888,0.15246971,-16.109596,-4.7655306,0.2094679,35.443645,-9.909218,146.47705,-1319.5447,11.0
34.061714,0.16670287,-16.432,-6.8080926,-0.04533591,36.692383,-9.76835,145.62022,-1318.6254,11.0
35.604836,0.17923425,-16.500446,-10.249472,-0.057013836,38.295902,-9.748372,144.6492,-1317.3491,11.0
36.336487,0.21331392,-16.685528,-14.077281,-0.10079332,39.297768,-8.731499,143.23567,-1317.1499,11.0
37.29062,0.18058269,-16.39936,-2.813685,0.050026722,39.939087,-10.128144,143.9757,-1315.803,11.0
38.451576,0.1803199,-16.428696,-10.670645,0.019533556,41.05977,-10.431443,143.55193,-1314.722,11.0
40.34384,0.21047404,-16.482965,-12.84695,0.09072774,43.180523,-9.7289505,141.72461,-1313.4368,11.0
43.458553,0.16563621,-16.444878,-15.424086,-0.06316543,45.737713,-12.314774,142.27895,-1309.8427,11.0
44.272247,0.22241281,-16.587631,-2.6297302,0.03157799,47.1245,-10.092285,139.66766,-1310.0521,11.0
45.344162,0.20697,-16.682964,-13.35092,-0.12307882,48.01818,-11.002817,139.8669,-1308.792,11.0
17.219925,0.30412543,-16.912422,-21.586382,-0.04557584,20.929987,-2.967463,149.54408,-1335.3379,11.0
17.451464,0.30025974,-16.895277,-21.024166,-0.037619654,21.150497,-3.0648086,149.49097,-1335.1028,11.0
24.455042,0.27906248,-16.12647,-18.543663,0.6763256,28.013794,-4.5266633,146.57791,-1328.7188,11.0
25.635725,0.24754019,-16.282393,-12.948489,0.4248671,29.040926,-5.5074306,146.75409,-1327.3096,11.0
28.08862,0.27838534,-16.553698,-16.211906,0.24722151,31.599628,-5.114021,144.91425,-1325.4884,11.0
30.671682,0.2591644,-16.5145,-16.372608,0.22992755,34.052364,-6.1012273,144.24658,-1322.9302,11.0
38.44055,0.25379026,-16.532104,-13.831726,0.19542016,41.662903,-7.6725693,140.97647,-1315.8806,11.0
43.98967,0.25053313,-16.749966,-7.285431,-0.032920357,47.093754,-8.819961,138.6639,-1310.8346,11.0
44.93986,0.25186008,-16.59304,-12.598709,0.12829554,48.038586,-8.936739,138.19502,-1310.006,11.0
45.628414,0.2365178,-16.598265,-12.294574,0.07166619,48.581894,-9.7501135,138.52486,-1309.0852,11.0
46.107597,0.25159687,-16.731682,-11.665314,-0.011194567,49.184315,-9.162696,137.6942,-1308.951,11.0
52.41538,0.28077427,-16.81874,-11.152664,-0.011233797,55.643665,-8.813196,133.56662,-1303.9702,11.0
53.48892,0.28931615,-16.931068,-15.316841,-0.10079016,56.77306,-8.527679,132.66466,-1303.233,11.0
53.685467,0.26004842,-16.755016,-9.615331,-0.0078549925,56.71484,-10.107191,133.96819,-1302.3391,11.0
54.7945,0.28857318,-16.856342,-5.7495193,-0.02799591,58.058613,-8.75901,132.08488,-1302.0625,11.0
55.961258,0.28565842,-16.849796,-5.969696,-0.029118627,59.188457,-9.091918,131.67944,-1300.9567,11.0
59.33981,0.29020205,-16.856007,-4.540741,-0.023436958,62.56863,-9.331904,129.85919,-1298.0984,11.0
60.679886,0.29586154,-16.825974,-8.88517,0.020922732,63.943447,-9.186935,128.92398,-1297.0802,11.0
61.319786,0.2721629,-16.82486,-8.859467,-0.041550256,64.35677,-10.712802,129.9036,-1295.8395,11.0
61.694344,0.26268378,-16.672573,-9.0360565,0.08266114,64.62808,-11.350462,130.25426,-1295.2418,11.0
63.071873,0.26928198,-16.692478,-3.8761826,0.082457885,66.05542,-11.178122,129.26578,-1294.1979,11.0
64.4816,0.25647902,-16.665733,-9.337318,0.07030841,67.3032,-12.225501,129.36406,-1292.5717,11.0
67.12911,0.28120676,-16.712265,-8.0830765,0.09642452,70.184555,-11.061999,126.71342,-1290.95,11.0
68.1934,0.29845402,-16.80542,-9.581677,0.047858797,71.40761,-10.062722,125.18229,-1290.5625,11.0
19.157427,0.34914348,-16.984354,-20.96751,-0.029088788,22.944902,-2.3653994,147.86047,-1334.0779,11.0
26.069994,0.3646378,-16.553646,-22.56987,0.4241109,29.863297,-2.5636616,143.89954,-1328.4021,11.0
30.298653,0.32293805,-16.9617,-16.271637,-0.05373589,33.96457,-4.1239204,142.71045,-1324.1782,11.0
31.964428,0.3724,-17.00296,-15.272327,-0.015467626,35.759426,-2.7374904,140.52777,-1323.562,11.0
37.82678,0.3768632,-17.037628,-13.389294,-0.0450011,41.62024,-2.9426618,137.20224,-1318.7318,11.0
38.090866,0.35944426,-16.983456,-13.894841,-0.012783788,41.83876,-3.6202776,137.61644,-1318.1527,11.0
39.529118,0.3195611,-28.74045,-7.3975067,-11.839426,43.120598,-5.299623,138.2021,-1316.1228,5.0
40.047638,0.37127364,-17.06375,-16.593407,-0.07760598,43.823296,-3.2977483,136.17546,-1316.7505,11.0
56.69974,0.31046015,-16.893818,-11.044632,-0.012458575,60.11221,-7.8098383,130.0994,-1300.9781,11.0
58.509644,0.30346316,-16.910252,-11.611376,-0.044961676,61.85507,-8.442768,129.56989,-1299.201,11.0
62.15969,0.32789633,-16.947186,-5.5029573,-0.029379658,65.65559,-7.418084,126.48337,-1296.7583,11.0
64.42975,0.34748545,-16.988575,-1.9416916,-0.035957783,68.03646,-6.407442,124.25358,-1295.4475,11.0
65.09965,0.3437101,-16.970505,-7.8719053,-0.024090996,68.68149,-6.7115507,124.11374,-1294.7483,11.0
67.80061,0.3484983,-16.97398,-4.398387,-0.019739581,71.400116,-6.63764,122.4353,-1292.6084,11.0
68.459625,0.34412783,-16.972876,-6.6358366,-0.025763508,72.02975,-6.993346,122.34608,-1291.8907,11.0
69.15574,0.30526027,-16.772545,-3.8351545,0.0969512,72.423874,-9.728397,124.308495,-1289.9453,11.0
70.45211,0.3085695,-16.763254,-1.308055,0.11384447,73.739204,-9.666446,123.47539,-1288.9255,11.0
72.3056,0.36921057,-17.017311,-4.0270433,-0.03369495,76.003494,-5.539055,118.81128,-1289.5646,11.0
73.036835,0.32578003,-16.847198,-5.482068,0.06645779,76.45215,-8.747305,121.121346,-1287.2936,11.0
74.759605,0.3405409,-16.870968,-3.2651322,0.07005201,78.277916,-7.8394675,119.30473,-1286.3676,11.0
77.90628,0.3570198,-16.970613,3.9346542,-0.003405833,81.52228,-6.861076,116.58662,-1284.3439,11.0
78.539566,0.3469994,-16.955544,-3.335231,-0.0037113887,82.08742,-7.6953673,116.92026,-1283.3931,11.0
79.49039,0.36459783,-16.919544,-2.4239395,0.058159973,83.14679,-6.385686,115.23726,-1283.322,11.0
80.204155,0.3702707,-16.915955,0.46128392,0.068969235,83.889984,-5.9828253,114.47102,-1282.965,11.0
82.00993,0.36630738,-16.918121,3.013652,0.061816074,85.66979,-6.4260497,113.76713,-1281.2712,11.0
82.739494,0.37065607,-17.001106,-2.0335999,-0.01571185,86.42191,-6.1180067,113.07175,-1280.8505,11.0
31.496986,0.40119192,-16.792744,-15.437103,0.22191747,35.337704,-1.8019726,140.0274,-1324.458,11.0
33.291676,0.40751487,-17.03778,-5.47921,-0.019041348,37.137993,-1.6543679,138.83669,-1323.0997,11.0
34.01977,0.41577244,-17.028194,-13.085796,-0.0051534856,37.872684,-1.394405,138.1903,-1322.6643,11.0
38.77202,0.39134175,-17.011967,-8.193314,-0.0050140484,42.59304,-2.4381063,136.21756,-1318.2507,11.0
51.27719,0.42815444,-17.056614,-13.109665,-0.029298205,55.13554,-1.1118135,127.682526,-1308.965,11.0
60.2574,0.43330947,-17.024422,-7.117284,0.0039041147,64.11715,-0.8733112,122.142,-1301.8918,11.0
65.45952,0.4367689,-17.061989,-9.470888,-0.033238903,69.31951,-0.66182166,118.87388,-1297.8386,11.0
81.02886,0.37435186,-17.039124,-3.7578125,-0.049343884,84.73401,-5.7071314,113.7469,-1282.451,11.0
91.8212,0.38544437,-16.943766,-4.5294676,0.05778211,95.56302,-5.3571277,107.016594,-1273.9603,11.0
