range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.2801037,-0.47884774,-11.532904,-21.42752,0.08737023,6.4698534,-4.092337,870.9931,-2229.5989,11.0
4.4031005,-0.44288534,-12.307118,-26.01635,-0.15693034,6.668592,-4.091033,870.7981,-2229.5603,11.0
4.7247796,-0.391616,-12.885768,-26.45636,-0.0074456823,7.0562963,-4.179545,870.43604,-2229.3958,11.0
12.180043,-0.5087274,-11.162233,-19.900127,0.0062982263,10.995232,-10.571267,867.859,-2222.344,11.0
12.791932,-0.34263176,-13.245563,-17.573631,0.29685134,12.96459,-9.685542,865.752,-2222.817,11.0
13.162026,-0.37617826,-12.972753,-18.722578,0.118273705,12.912636,-10.254514,865.917,-2222.2698,11.0
13.195206,-0.46315974,-11.645078,-17.782763,0.20825092,12.069036,-11.030788,866.8992,-2221.6785,11.0
13.316236,-0.4243518,-12.232325,-17.227308,0.184866,12.542585,-10.796278,866.3882,-2221.8132,11.0
13.395858,-0.4832148,-11.363919,-17.630634,0.19096813,11.981869,-11.352899,867.04913,-2221.3804,11.0
13.605779,-0.32416543,-13.56456,-20.375544,0.21985811,13.718667,-10.076775,865.09174,-2222.2822,11.0
14.010884,-0.3452993,-13.40994,-19.193905,0.097132064,13.805884,-10.568347,865.10486,-2221.7832,11.0
14.13054,-0.47675827,-11.684634,-7.87064,-0.033153493,12.499679,-11.8815975,866.6479,-2220.7585,11.0
14.69322,-0.4118477,-12.516691,-10.288198,0.07823586,13.578968,-11.719636,865.55804,-2220.701,11.0
14.87108,-0.23564743,-14.658492,-19.290817,0.21929848,15.499328,-9.956084,863.32306,-2222.0435,11.0
15.060271,-0.29619056,-14.081239,-11.81699,0.060813192,15.058632,-10.7698765,863.91797,-2221.3345,11.0
15.1200695,-0.35253656,-13.3177395,-9.627213,0.092962585,14.515905,-11.426984,864.5815,-2220.7996,11.0
15.1992855,-0.2524785,-14.352323,-20.210604,0.32629114,15.595302,-10.359242,863.3099,-2221.6292,11.0
15.480862,-0.357762,-13.270773,-7.873539,0.069911554,14.712635,-11.739809,864.4515,-2220.4536,11.0
15.653287,-0.19215886,-15.191308,-12.907794,0.1814726,16.523537,-9.9011,862.3086,-2221.8918,11.0
15.691958,-0.33621463,-13.573908,-7.487627,0.053131327,15.099172,-11.650734,864.05493,-2220.4634,11.0
15.909193,-0.44841874,-12.084437,-23.14599,-0.014779388,13.939995,-13.008376,865.4628,-2219.366,11.0
15.959069,-0.28938192,-14.1489935,-12.378563,0.07843687,15.799345,-11.289803,863.2966,-2220.6765,11.0
16.380074,-0.32515582,-13.671406,-13.46203,0.1001515,15.717719,-12.000502,863.5191,-2219.9968,11.0
1.9631052,-0.46894974,-11.524551,-28.797617,0.24310002,5.072373,-2.2439995,871.9915,-2231.69,11.0
2.1033106,-0.4042966,-12.586838,-28.060713,0.11447029,5.2631264,-2.2668927,871.8092,-2231.6292,11.0
2.2123358,-0.35490695,-13.190385,-25.893124,0.18860091,5.4154243,-2.2732403,871.66125,-2231.5925,11.0
2.3303595,-0.54655975,-10.465043,-22.731049,0.11725945,5.152745,-2.6389139,871.99194,-2231.2869,11.0
2.435961,-0.23721528,-14.775064,-27.329704,0.08434941,5.7642035,-2.2191825,871.3087,-2231.5754,11.0
2.4720445,-0.32149595,-13.75178,-25.901945,0.06723527,5.6557703,-2.3988857,871.451,-2231.4211,11.0
2.5357337,-0.12409591,-15.972072,-27.389036,0.116721116,6.008034,-2.0475516,871.03546,-2231.6948,11.0
2.585079,-0.1632288,-15.639277,-25.582678,0.046741888,5.994412,-2.1583958,871.071,-2231.5889,11.0
2.8737655,-0.105936214,-16.208103,-27.638245,0.059264995,6.321713,-2.182733,870.75525,-2231.4995,11.0
2.8760927,-0.06810417,-16.523035,-20.841908,0.0990636,6.3780704,-2.089687,870.6814,-2231.5793,11.0
2.8886297,-0.28345135,-14.271209,-27.472345,0.03005215,6.0323796,-2.6039298,871.12317,-2231.1448,11.0
3.1478393,-0.024670228,-16.975925,-24.01406,0.024068411,6.6794324,-2.099891,870.3882,-2231.5088,11.0
3.289443,0.007469442,-17.195385,-23.435843,0.063633695,6.851749,-2.067433,870.2128,-2231.506,11.0
3.5519712,-0.41744742,-12.700317,-28.584492,-0.18474418,6.194531,-3.3770256,871.1194,-2230.355,11.0
3.5599344,0.021377446,-17.361423,-25.40796,0.0041735386,7.118029,-2.1347048,869.96545,-2231.3867,11.0
4.2000017,0.045824114,-17.558575,-26.29005,-0.013793993,7.744042,-2.2981963,869.38495,-2231.101,11.0
4.2000194,-0.36433744,-13.27564,-24.79802,-0.02357938,6.784605,-3.7144396,870.60895,-2229.906,11.0
4.202721,0.081714,-17.833637,-22.683638,-0.044823166,7.801438,-2.1587431,869.3008,-2231.226,11.0
4.4378347,-0.36722955,-13.253395,-23.307236,-0.040496454,6.940979,-3.8940485,870.49176,-2229.6987,11.0
4.710298,-0.24996261,-14.559965,-26.435074,0.14868705,7.50432,-3.6842651,869.89777,-2229.7913,11.0
5.0302844,-0.30270103,-13.802476,-24.236002,0.2573233,7.5784807,-4.0877223,869.90607,-2229.381,11.0
5.598637,-0.0074000005,-17.553997,-23.990847,-0.4126163,8.916793,-3.1028278,868.3974,-2230.0776,11.0
5.986787,-0.09750756,-16.243895,-26.340418,0.104538485,9.01423,-3.7455769,868.43085,-2229.4282,11.0
5.162418,0.17964953,-18.389542,-17.91165,-0.052193463,8.853477,-2.0098684,868.24023,-2231.161,11.0
5.195276,0.15868916,-18.19688,-21.304548,0.03769694,8.856527,-2.1232395,868.26,-2231.0493,11.0
5.8799896,0.1944425,-18.424522,-21.83932,-0.019489387,9.569013,-2.107643,867.55884,-2230.9216,11.0
7.0795827,0.25474152,-18.644024,-19.645355,-0.004905043,10.823365,-1.9775121,866.3039,-2230.7976,11.0
7.3166656,0.20359616,-18.43116,-25.09136,0.0137391975,10.979649,-2.3864772,866.2328,-2230.3657,11.0
7.41719,0.17173454,-18.310913,-25.776373,-0.011428612,11.01934,-2.6387014,866.2445,-2230.1106,11.0
7.979982,0.21706302,-18.499382,-25.094627,0.0013578555,11.649169,-2.4346352,865.58655,-2230.184,11.0
8.414888,0.27196836,-18.682,-19.33466,0.011584044,12.161679,-2.0756676,865.01245,-2230.433,11.0
9.239967,0.2740664,-18.71333,-25.061562,-0.013491627,12.978807,-2.1914237,864.23517,-2230.1558,11.0
10.000687,0.3000652,-18.843079,-21.796505,-0.072573476,13.768179,-2.0570982,863.4349,-2230.1292,11.0
11.811085,0.31251535,-18.805557,-22.786224,-0.0057011116,15.580878,-2.15696,861.679,-2229.6677,11.0
13.749435,0.3357214,-18.911854,-21.433737,-0.0650708,17.540108,-2.0790045,859.74396,-2229.351,11.0
33.17978,0.46707344,-1.9096315,3.8366556,17.011036,37.023952,0.3246866,840.1739,-2227.7986,2.0
71.99783,0.51275325,-18.893665,-2.6330152,-0.023800977,75.64689,4.8073173,801.43665,-2224.4443,11.0
72.633156,0.50970465,-18.848637,0.26370573,0.025845839,76.29695,4.635108,800.83435,-2224.1453,11.0
84.54877,0.46509665,-0.62880456,1.0454345,18.29317,88.373436,1.7440474,789.583,-2218.8909,0.0
85.693924,0.5109326,-18.919289,9.281483,-0.04664521,89.314644,5.6993966,787.8677,-2222.5771,11.0
92.98169,0.4830538,-18.808727,5.091968,0.098652795,96.739586,3.6562831,781.00336,-2219.0864,11.0
98.37575,0.48696622,-18.909126,3.3145967,-0.0057351696,102.10894,4.2934294,775.6153,-2218.6338,11.0
29.255857,0.6148808,-18.59381,-13.093224,0.020364322,32.65,4.5001006,843.6216,-2232.7664,11.0
37.96414,0.5875715,-18.702253,-11.9352865,-0.00056037266,41.38995,5.0253067,834.9539,-2231.528,11.0
40.949013,0.5651501,-18.74767,-13.186594,0.0154555505,44.468956,4.56634,832.0295,-2230.461,11.0
43.78577,0.59967273,-18.598352,-4.506067,0.06627621,47.06192,6.426562,829.11615,-2231.7634,11.0
52.87055,0.5504349,-18.793913,-2.4259534,0.004404942,56.385868,5.327286,820.2021,-2228.8164,11.0
59.26006,0.54549915,-18.776016,7.102405,0.033194672,62.76635,5.7650285,813.86346,-2227.9658,11.0
60.05969,0.5404311,-18.819508,-3.1739469,0.00041154693,63.593647,5.549614,813.0961,-2227.5889,11.0
89.573944,0.58287627,-35.58324,2.01048,-16.867905,92.47194,12.392581,783.4322,-2228.5012,2.0
90.88418,0.5610183,-4.7465124,2.9814973,14.026905,94.036964,10.615867,782.2553,-2226.4468,2.0
94.61676,0.55333406,-35.714493,15.28989,-16.922787,97.828255,10.358866,778.5926,-2225.4346,2.0
18.389332,0.72428375,-18.081665,-12.361023,0.043515567,21.491434,4.524946,854.5485,-2235.0286,11.0
19.837973,0.70791024,-18.19529,-9.042318,0.017037721,22.970108,4.6243753,853.0799,-2234.8293,11.0
24.056309,0.673471,-18.434296,-7.0769024,-0.054629963,27.242245,4.954794,848.8283,-2234.2964,11.0
25.624338,0.6472691,-18.45199,-10.270139,0.040398445,28.915594,4.6687965,847.24634,-2233.6804,11.0
26.571789,0.6526079,-18.112846,-8.732152,0.35760155,29.811922,5.005939,846.3006,-2233.831,11.0
27.78805,0.68401986,-18.32193,0.73985004,0.008786331,30.799013,6.1165457,845.11084,-2234.7212,11.0
27.851437,0.6922781,-18.288605,0.45315552,0.0023675743,30.803123,6.3548355,845.059,-2234.9539,11.0
19.319994,0.77741694,-17.73369,-10.013656,0.07535427,22.066069,5.7653904,853.73676,-2236.1284,11.0
19.732756,0.7921838,-17.701221,-6.9299593,0.0109942425,22.355495,6.1773806,853.3706,-2236.474,11.0
67.79182,0.7061665,-18.166348,2.7712421,0.054973375,69.19613,17.380957,805.23474,-2238.0562,11.0
18.211002,-0.4598299,-11.851953,-17.466969,0.050469536,15.236889,-14.9199505,864.5756,-2217.233,11.0
17.567404,-0.44837013,12.212815,-24.352133,24.283182,14.991291,-14.290734,864.69006,-2217.8987,11.0
18.2439,-0.4496538,-12.08188,-20.11205,-0.030246593,15.4018135,-14.828921,864.3958,-2217.289,11.0
23.329348,-0.35408837,-18.8566,-18.489647,-5.4666524,20.275711,-17.276577,860.1118,-2213.9138,11.0
17.270126,-0.24260901,-14.7275715,-13.03152,0.06834455,17.301859,-11.543141,861.8754,-2220.1272,11.0
17.506891,-0.26736456,-14.5545845,-9.457335,-0.055597346,17.209885,-12.025715,862.0623,-2219.6729,11.0
17.561096,-0.27928117,-14.321336,-15.660361,0.031538997,17.11489,-12.21955,862.1942,-2219.502,11.0
18.062084,-0.2399592,-14.857168,-16.457287,-0.030003231,17.948263,-12.003084,861.33435,-2219.5469,11.0
18.43651,-0.20716587,-15.272509,-16.848072,-0.06730029,18.610863,-11.7597,860.6364,-2219.6523,11.0
18.480078,-0.25877115,-14.620041,-13.487781,-0.016964246,18.054205,-12.53376,861.33704,-2219.0056,11.0
19.320082,-0.25425002,-14.685419,-18.886469,-0.028012099,18.755177,-13.004441,860.7447,-2218.404,11.0
19.527506,-0.20307119,-15.117319,-15.419973,0.13395281,19.531593,-12.350095,859.8528,-2218.8894,11.0
22.178288,-0.21160446,-15.272299,-19.902153,-0.11731089,21.545395,-14.082949,858.2274,-2216.7878,11.0
23.26117,-0.19787784,-15.22297,-20.204433,0.08635722,22.599823,-14.480458,857.2742,-2216.187,11.0
16.595812,-0.18994439,-15.136073,-17.32653,0.26114273,17.307611,-10.425367,861.6456,-2221.221,11.0
17.175648,-0.18510716,-15.367971,-18.41859,0.08235707,17.825975,-10.697719,861.1924,-2220.8503,11.0
19.15811,-0.168127,-15.620648,-10.088068,0.013251942,19.625072,-11.585573,859.6079,-2219.6196,11.0
19.382973,-0.19212024,-15.413426,-13.479186,-0.040218923,19.5413,-12.092828,859.7917,-2219.1394,11.0
19.659872,-0.12545486,-15.9665365,-15.091336,0.1086787,20.499773,-11.170364,858.6677,-2219.851,11.0
20.092712,-0.17055179,-15.558574,-7.7374825,0.049386892,20.366419,-12.15667,858.99615,-2218.9114,11.0
20.115173,-0.17924006,-15.405426,-11.093753,0.10883786,20.284597,-12.3126135,859.1076,-2218.7751,11.0
21.673456,-0.17239237,-15.448279,-14.306311,0.13993014,21.642244,-13.090745,857.9336,-2217.7405,11.0
22.417727,-0.12826115,-16.054039,-11.317685,-0.006955759,22.800394,-12.692329,856.71906,-2217.8984,11.0
23.100061,-0.12221276,-16.112406,-15.464498,-0.0048473114,23.451273,-12.939073,856.13086,-2217.5264,11.0
25.565569,-0.11191962,-16.14141,-16.633621,0.06770856,25.680555,-14.021477,854.16394,-2216.0188,11.0
27.207462,-0.113588594,-16.177578,-21.398048,0.015190282,27.058239,-14.915756,852.9936,-2214.8665,11.0
29.94044,-0.099969,-16.410751,-14.00284,-0.085872024,29.599178,-15.994595,850.72064,-2213.2998,11.0
19.973986,-0.11124921,-16.156883,-14.40387,0.058791548,20.915037,-11.096433,858.24603,-2219.84,11.0
21.026241,-0.08568141,-16.511375,6.9709373,-0.05116042,22.087439,-11.181572,857.11456,-2219.5215,11.0
21.72713,-0.04453178,-16.806955,-16.134941,0.024171276,23.124653,-10.746961,856.0112,-2219.7393,11.0
22.814993,-0.07272713,-16.584875,-8.042902,-0.0048574833,23.783758,-11.816106,855.57996,-2218.5598,11.0
23.953728,-0.06584635,-16.57987,-16.735968,0.06265153,24.857996,-12.226721,854.60986,-2217.9421,11.0
24.801514,-0.024667393,-17.043076,2.3432975,-0.043058086,26.074059,-11.729539,853.3188,-2218.1853,11.0
25.49054,-0.07970848,-16.597178,-21.000761,-0.08137978,26.032997,-13.27481,853.66895,-2216.6797,11.0
26.737814,-0.091053925,-16.30857,-16.663721,0.101147,26.9668,-14.153124,852.93024,-2215.6318,11.0
26.813969,-0.04224681,-16.867931,-14.7804985,-0.017038172,27.663235,-13.044835,852.0257,-2216.578,11.0
26.86343,-0.039998073,-16.880276,-15.700481,-0.010015287,27.734894,-13.013949,851.9493,-2216.5938,11.0
28.145935,-0.054168604,-16.643597,-12.176578,0.10319918,28.68939,-13.955003,851.20294,-2215.4805,11.0
29.51491,-0.018305078,-17.107582,-9.627043,-0.05488615,30.378696,-13.657187,849.4882,-2215.4333,11.0
33.17207,-0.05876339,-16.727455,-13.013479,-0.021415822,33.051186,-16.456295,847.4314,-2212.1553,11.0
33.49982,-0.042888153,-16.88156,-3.6521912,-0.036205348,33.588486,-16.141993,846.842,-2212.3555,11.0
34.230633,-0.064680025,-16.69773,-15.8320675,-0.044690665,33.88599,-17.13704,846.75006,-2211.3208,11.0
35.604614,-0.067851484,-16.66362,-15.164614,-0.03923143,35.036823,-17.895767,845.7748,-2210.3467,11.0
36.083458,-0.012996548,-17.20965,-18.876257,-0.113528885,36.36407,-16.368484,844.1682,-2211.577,11.0
37.48565,-0.072007105,-16.5974,-15.739996,-0.010805617,36.608414,-18.940487,844.44464,-2209.008,11.0
37.779137,-0.03522974,-16.914993,-18.060722,-0.0039479616,37.51843,-17.85731,843.3359,-2209.8867,11.0
37.878113,-0.06429235,-16.802956,-18.476858,-0.14642653,37.092487,-18.875622,843.9574,-2208.9746,11.0
39.15483,-0.038157005,-16.860031,-11.4236555,0.026021982,38.69187,-18.584118,842.33203,-2208.9395,11.0
55.248093,-0.039840218,-16.895752,-8.964081,-0.024135193,52.965782,-26.017467,829.83887,-2198.7944,11.0
65.267715,-0.039254665,-16.907257,-10.431801,-0.030612823,61.888954,-30.57499,822.011,-2192.54,11.0
76.22593,-0.004506143,-17.162445,-1.3922256,0.0021279263,72.80306,-33.215336,811.84814,-2187.7644,11.0
76.860085,-0.0041718353,-17.191643,-5.345038,-0.024399782,73.38758,-33.4626,811.3251,-2187.405,11.0
78.279144,-0.054107614,-16.767159,-2.1003296,-0.019824063,72.91746,-37.560448,812.6075,-2183.4846,11.0
22.360655,0.009534525,-17.18536,-8.570597,0.0896952,24.216173,-9.953386,854.7827,-2220.2979,11.0
22.637259,-0.014416449,-16.994976,-5.3104844,0.089577086,24.237722,-10.558699,854.883,-2219.7004,11.0
22.847208,0.0437675,-17.431124,-8.70881,0.09898533,24.970524,-9.437318,853.94025,-2220.652,11.0
23.42826,0.0197076,-17.246288,-6.5661163,0.10668958,25.285599,-10.177717,853.78,-2219.8635,11.0
24.678022,0.0559617,-17.485462,-6.3558207,0.13055311,26.775557,-9.858716,852.25635,-2219.8774,11.0
25.709948,-0.018176785,-16.674751,-21.89578,0.3789998,26.961443,-11.983827,852.5004,-2217.758,11.0
26.020855,0.059339974,-17.358555,-18.84383,0.2807971,28.054974,-10.275397,851.0865,-2219.2126,11.0
26.127142,0.034082834,-17.245987,-15.519784,0.2140373,27.903244,-10.92497,851.3654,-2218.6067,11.0
26.460026,0.0047166953,-17.18299,-15.495726,0.054538567,27.89503,-11.765731,851.5421,-2217.7847,11.0
27.000055,0.0585475,-17.615635,-20.864304,0.018260783,28.95758,-10.655624,850.2785,-2218.659,11.0
27.928143,0.036716357,-17.326221,-18.31947,0.15302311,29.589293,-11.562078,849.84143,-2217.6443,11.0
29.95371,0.031329166,-17.508972,-6.686887,-0.06917464,31.392221,-12.498373,848.2629,-2216.3655,11.0
33.487118,-0.0010138266,-17.221666,-7.2351365,-0.029296255,34.19735,-14.87858,845.99207,-2213.471,11.0
35.317917,0.028757688,-17.440474,-6.006818,-0.019683892,36.2869,-14.6946945,843.90814,-2213.2322,11.0
38.834938,0.026721582,-17.469095,-15.6596575,-0.06343779,39.484623,-16.16088,841.0694,-2211.1543,11.0
71.930374,0.05241994,-17.64333,-6.6552095,-0.0519961,70.55825,-27.631805,812.92755,-2193.6848,11.0
72.78936,0.04949458,-17.688492,-4.495511,-0.117710955,71.27474,-28.150753,812.3297,-2193.0327,11.0
77.382965,0.022100247,-17.385979,-6.265526,-0.01493442,74.70292,-31.835253,809.71014,-2188.7354,11.0
78.54008,0.00864478,-17.336908,-5.986543,-0.0687535,75.330536,-33.265408,809.3821,-2187.2085,11.0
22.986708,0.09221587,-17.763832,-14.968687,0.09206991,25.500225,-8.451738,853.22363,-2221.5115,11.0
23.654003,0.07652441,-17.565907,-10.91028,0.18903077,26.000528,-9.025196,852.8485,-2220.8494,11.0
24.063301,0.090707175,-17.697212,-8.215208,0.14917292,26.501486,-8.848963,852.3224,-2220.9216,11.0
25.12238,0.11612408,-17.86656,-12.349668,0.13471583,27.706566,-8.604129,851.09265,-2220.9197,11.0
28.194782,0.076977886,-17.437357,-15.011625,0.32055965,30.255268,-10.611387,848.9983,-2218.4421,11.0
28.528831,0.097043164,-17.642881,-10.094435,0.24319799,30.763838,-10.19093,848.4158,-2218.752,11.0
28.560005,0.06537076,-17.44186,-17.202278,0.2386508,30.47885,-11.049434,848.8671,-2217.968,11.0
29.44534,0.114877254,-17.914413,-7.362195,0.079534665,31.798416,-9.999082,847.3637,-2218.7324,11.0
32.900215,0.09838863,-17.663818,-10.046312,0.23059784,34.900925,-11.603441,844.646,-2216.5386,11.0
33.48293,0.096537195,-17.764256,-1.9217812,0.11868037,35.43011,-11.855027,844.178,-2216.186,11.0
33.823402,0.1277129,-17.969662,-6.263025,0.098382436,36.086884,-10.968915,843.3569,-2216.9224,11.0
34.86407,0.105681494,-17.90509,-7.4123087,0.033950172,36.83719,-12.014087,842.8314,-2215.7478,11.0
35.69999,0.10055964,-17.95193,-12.687924,-0.04412912,37.568085,-12.45816,842.2044,-2215.1663,11.0
71.01773,0.11044384,-18.039696,-3.131848,-0.07202975,71.143166,-23.426504,811.51117,-2197.6873,11.0
72.378136,0.13229358,-18.106709,0.24174348,-0.01294172,72.9217,-22.358158,809.5545,-2198.3772,11.0
21.279448,0.15952411,-17.439882,-22.566343,0.7989423,24.330248,-6.512389,853.9809,-2223.646,11.0
32.652126,0.15381959,-18.166725,-8.136975,0.042827643,35.219067,-9.797823,843.97217,-2218.2437,11.0
33.83009,0.14826047,-18.10655,-7.652936,0.0739068,36.297478,-10.306508,843.0177,-2217.529,11.0
45.359943,0.16223094,-18.277954,-6.239076,-0.0254474,47.528404,-12.971715,832.54944,-2212.6655,11.0
45.779003,0.20077106,-18.366898,-2.9602828,0.06586244,48.376316,-11.377777,831.3991,-2214.0571,11.0
45.82253,0.16394119,-18.23323,-4.142671,0.02785192,47.994877,-13.0213995,832.1024,-2212.5234,11.0
46.11355,0.15909593,-18.076988,-1.3668686,0.15965983,48.214577,-13.31471,831.946,-2212.192,11.0
47.04836,0.17187952,-18.150944,-3.703299,0.14924455,49.27456,-12.990893,830.84265,-2212.2966,11.0
70.23848,0.15474361,-18.276356,-10.993138,-0.06202124,71.335014,-20.208124,810.6778,-2200.8018,11.0
71.83158,0.16233915,-18.213203,-4.005983,0.039847493,73.01498,-20.125889,809.01544,-2200.5454,11.0
73.47031,0.17720208,-18.354595,-3.3179002,-0.028832547,74.88013,-19.51561,807.0658,-2200.7693,11.0
74.32702,0.18972349,-18.426485,-2.2583175,-0.042606927,75.94098,-18.833902,805.8898,-2201.2244,11.0
82.43295,0.2166802,-18.537876,0.78996736,-0.0386774,84.314995,-18.649527,797.6489,-2199.7256,11.0
58.123356,0.24052443,-18.621725,3.3393219,-0.031721868,60.874325,-12.000064,819.27985,-2210.941,11.0
59.148685,0.22704363,-18.49582,-1.879921,0.04414143,61.719803,-12.980492,818.64813,-2209.811,11.0
60.188644,0.24811761,-18.56327,-1.9558823,0.05343291,62.987354,-11.9529505,817.20026,-2210.5635,11.0
60.89982,0.24822585,-18.60851,-11.977534,0.0085672615,63.68722,-12.079437,816.54,-2210.299,11.0
71.58543,0.2884082,-18.755022,-4.114113,-0.01463556,74.6652,-11.2402525,805.61676,-2208.9197,11.0
72.04685,0.27217433,-18.640568,-7.272461,0.053633116,74.94,-12.463594,805.59283,-2207.666,11.0
73.079704,0.2880845,-18.725475,-0.20884705,0.014038544,76.13971,-11.483666,804.221,-2208.3855,11.0
73.559715,0.2871151,-18.740755,5.1312637,-0.0038665868,76.603905,-11.625021,803.7946,-2208.1538,11.0
74.75973,0.27268553,-18.644056,-1.6512146,0.051674165,77.6227,-12.868838,803.04596,-2206.731,11.0
88.05179,0.27140957,-18.714735,-4.633972,-0.022831539,90.71914,-15.143265,790.6717,-2201.8762,11.0
19.6181,0.35732934,-18.935186,-18.974033,-0.05383235,23.417135,-2.245408,854.0197,-2228.0095,11.0
82.547424,0.3463948,-18.8951,6.28008,-0.030139185,86.07488,-8.102049,793.8095,-2209.7058,11.0
86.462524,0.31817824,-18.807163,8.737907,0.0050791153,89.7212,-10.879557,790.7943,-2206.2534,11.0
87.79308,0.3328602,-18.886284,2.248877,-0.04473869,91.18485,-9.755129,789.1349,-2207.0615,11.0
31.354858,0.4385098,-1.9000535,19.847322,17.032326,35.214775,-0.6271275,842.1372,-2227.229,2.0
32.33978,0.4335493,-1.9056046,14.468055,17.027233,36.19967,-0.78525835,841.20404,-2226.8765,2.0
34.26427,0.42254028,-1.9057605,-8.904423,17.026434,38.121082,-1.1675348,839.3983,-2226.1167,2.0
35.413853,0.40463468,-1.9319702,-3.8753815,16.994278,39.25623,-1.8171558,838.4165,-2225.2524,2.0
36.41375,0.45178154,-1.9431974,-15.477108,16.98566,40.26932,-0.13211864,837.08606,-2226.7002,2.0
38.18166,0.4278578,-1.9241763,1.8252106,17.008615,42.040337,-1.0179684,835.5287,-2225.477,2.0
39.79041,0.42414433,-1.9251364,6.4160233,17.007296,43.647526,-1.1791185,833.9865,-2224.9968,2.0
41.15972,0.43143928,-1.9265497,-13.186696,17.006344,45.01926,-0.89535844,832.5857,-2224.9998,2.0
42.419716,0.41165847,-1.9084907,-15.400101,17.020813,46.266956,-1.7403321,831.53284,-2223.9219,2.0
63.973614,0.3810403,-18.934385,-6.919177,-0.025240203,67.73637,-4.22606,810.9981,-2217.181,11.0
