range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.064968,-0.060568273,-10.761148,-0.3488983,-0.09334272,22.378935,-10.739023,308.45224,-1664.2109,11.0
21.840042,-0.06319889,-10.654886,-8.82247,-0.0024591694,23.03288,-11.158875,308.75372,-1663.4948,11.0
23.26287,-0.075725965,-10.53534,-16.611582,0.04284354,24.140797,-12.095194,309.4862,-1662.2427,11.0
24.419006,-0.025844269,-10.953255,-9.222448,-0.08940969,25.718662,-11.585166,308.71317,-1660.7756,11.0
24.661985,-0.09642223,-10.402188,-11.884439,0.04970555,25.10595,-13.222905,310.43173,-1661.0984,11.0
25.180183,-0.08129731,-10.546527,-15.232847,-0.0018963205,25.743269,-13.156491,310.25702,-1660.4819,11.0
26.360271,-0.021214157,-10.883354,-15.63199,0.0056460793,27.510536,-12.341136,309.1507,-1658.8806,11.0
41.291283,-0.065293714,-10.097119,-15.600466,0.54300857,40.067184,-20.54968,315.0846,-1645.1024,11.0
48.68367,-0.04157019,-10.794913,-15.68631,-0.018242324,47.09251,-23.08414,316.37692,-1637.7466,11.0
22.916306,-0.011863146,-11.029698,-0.2102722,-0.0906067,24.514332,-10.6275215,307.97623,-1662.1263,11.0
24.7091,0.018642362,-11.202372,-1.0619888,-0.10654077,26.446291,-10.719936,307.736,-1660.2072,11.0
25.488493,-0.019191487,-10.920048,-10.57984,-0.020131622,26.751095,-11.909866,308.85605,-1659.7028,11.0
25.620014,0.029381407,-11.236938,-11.276578,-0.088379696,27.389166,-10.837235,307.68988,-1659.258,11.0
26.378939,0.04316913,-11.353615,-4.837617,-0.13924515,28.227757,-10.802519,307.5119,-1658.4379,11.0
57.3422,0.028745737,-11.27397,-9.796086,-0.12849623,56.50807,-23.422428,315.0957,-1628.4125,11.0
61.290985,0.048521884,-11.362181,-1.5554473,-0.122835346,60.60287,-23.869621,314.83417,-1624.3016,11.0
62.16001,0.06497779,-11.39649,-14.473485,-0.08238207,61.786285,-23.248003,314.01883,-1623.2423,11.0
63.494225,0.006432279,-11.68619,-7.326265,-0.6518637,61.5806,-27.154654,317.9029,-1622.7751,11.0
65.23037,0.07366782,-11.4495945,-7.4498763,-0.097240716,64.850845,-23.832617,314.0693,-1620.1229,11.0
73.308235,0.06980181,-11.450038,-6.329393,-0.114593215,72.30269,-26.962063,315.87463,-1612.2449,11.0
16.380003,0.06734475,-11.519651,-22.590832,-0.19504134,19.13838,-6.6055565,304.93564,-1668.1123,11.0
27.627453,0.074312955,-11.403752,-20.889242,-0.0485934,29.698175,-10.4808445,306.94284,-1657.0444,11.0
28.80606,0.08653274,-11.486876,-12.217849,-0.07947669,30.923056,-10.568143,306.81882,-1655.8228,11.0
30.425608,0.103417605,-11.590617,-4.2971773,-0.11383964,32.616512,-10.638844,306.5981,-1654.1422,11.0
31.079987,0.113124974,-11.615888,-11.427594,-0.100703254,33.33216,-10.566976,306.4046,-1653.4495,11.0
32.09762,0.12500091,-11.68324,-8.9632435,-0.122545004,34.41602,-10.527864,306.1802,-1652.3884,11.0
34.04156,0.13981721,-11.739641,-6.0957575,-0.12445441,36.417465,-10.641801,305.94928,-1650.397,11.0
35.821934,0.1405033,-11.727284,-3.0463455,-0.109636016,38.127388,-11.138248,306.14517,-1648.6273,11.0
44.21604,0.108848944,-11.580547,-18.104412,-0.08214738,45.72826,-14.916444,308.56412,-1640.4912,11.0
45.31705,0.1311393,-11.63819,-11.738665,-0.054610763,47.0849,-14.310405,307.7344,-1639.2585,11.0
73.19153,0.08769141,-11.512788,-7.933127,-0.100523934,72.65184,-25.69366,314.56516,-1612.1184,11.0
80.564095,0.13666357,-11.738579,-4.1550612,-0.1347774,80.83719,-24.471533,311.9576,-1604.2638,11.0
88.9529,0.1168441,-11.704049,-4.9059267,-0.17443743,88.31565,-28.626005,314.76822,-1596.1837,11.0
16.799982,0.14752382,-11.763544,-7.2093134,-0.12102102,19.964895,-5.4824457,303.68744,-1667.4906,11.0
17.33389,0.15804975,-11.793471,-6.0103087,-0.11472902,20.52773,-5.4592566,303.56808,-1666.9401,11.0
18.54748,0.1521374,-11.776444,-4.5184298,-0.117887236,21.66426,-5.8978195,303.80527,-1665.7452,11.0
19.729742,0.18500361,-11.896651,-7.6661363,-0.13107002,22.97061,-5.6038094,303.29163,-1664.5085,11.0
21.022545,0.19877611,-11.928371,-2.5958946,-0.121714205,24.292873,-5.6442003,303.10468,-1663.199,11.0
22.25561,0.20625392,-11.94812,-5.193274,-0.12009823,25.529886,-5.7723,303.01877,-1661.9584,11.0
23.519947,0.21756606,-11.996011,-10.187415,-0.13692659,26.82012,-5.8010597,302.82587,-1660.6823,11.0
24.1823,0.21101241,-11.977177,-11.851214,-0.13590364,27.43183,-6.099309,303.01483,-1660.0284,11.0
36.53995,0.16487718,-11.815775,-8.179102,-0.11423131,39.06336,-10.492425,305.34842,-1647.8159,11.0
38.176167,0.177955,-11.85959,-12.793844,-0.115894385,40.770374,-10.449059,305.013,-1646.1416,11.0
39.62425,0.18878612,-11.896285,-3.0680404,-0.119200006,42.27779,-10.403325,304.70947,-1644.6644,11.0
41.627357,0.20834996,-11.967555,-10.451323,-0.13366322,44.411606,-10.102359,304.0471,-1642.6138,11.0
42.7678,0.21701491,-11.941501,-18.083538,-0.08389477,45.604713,-9.998588,303.74026,-1641.4562,11.0
43.676117,0.2190008,-11.99342,-16.824036,-0.13050413,46.510075,-10.111394,303.69617,-1640.5448,11.0
52.079887,0.21459511,-11.952475,-15.731296,-0.10140164,54.66649,-12.146199,304.30228,-1632.1603,11.0
56.558945,0.20177668,-11.946061,-14.529367,-0.1307517,58.872158,-13.836843,305.24673,-1627.727,11.0
65.15524,0.17090964,-11.851326,-8.138418,-0.13008982,66.73612,-17.782118,307.78516,-1619.3031,11.0
99.684875,0.16509266,-11.829785,0.13239136,-0.12753095,99.90427,-27.394083,311.56747,-1584.978,11.0
23.516981,0.23657784,-12.036636,-8.801276,-0.12876761,26.910038,-5.3630633,302.37894,-1660.6688,11.0
25.147486,0.24088013,-12.035447,-8.653911,-0.11713523,28.529394,-5.580279,302.31528,-1659.0361,11.0
26.244188,0.24322127,-12.041917,-0.93545455,-0.11801487,29.6171,-5.732825,302.27905,-1657.9385,11.0
26.879911,0.2629761,-12.096584,-7.5186577,-0.12811776,30.3377,-5.332612,301.7612,-1657.2971,11.0
28.342358,0.26399457,-12.0848675,-9.136902,-0.11422981,31.783224,-5.5562205,301.73364,-1655.8347,11.0
30.244123,0.26865876,-12.110115,7.543762,-0.12969336,33.68071,-5.7430377,301.59235,-1653.9332,11.0
32.387913,0.2853398,-12.137781,-6.347725,-0.124502055,35.880127,-5.5670753,301.04184,-1651.7965,11.0
34.16528,0.2932008,-12.146152,10.717667,-0.118546635,37.676624,-5.5684896,300.7352,-1650.0265,11.0
45.669117,0.2327167,-11.987534,-3.3762085,-0.08922487,48.587032,-9.928265,303.1596,-1638.53,11.0
46.619877,0.23736748,-12.058339,-11.35361,-0.14853714,49.561497,-9.907935,302.9725,-1637.5735,11.0
47.49801,0.23831722,-12.021462,-4.0511427,-0.109345056,50.43122,-10.037149,302.95065,-1636.6945,11.0
48.29986,0.25195166,-12.054762,-10.630905,-0.1105903,51.342472,-9.548223,302.3127,-1635.8806,11.0
49.491196,0.2525472,-12.055183,-6.2382584,-0.10966229,52.519043,-9.737492,302.29745,-1634.689,11.0
51.38596,0.26292127,-12.078816,-0.8436279,-0.11046707,54.47657,-9.558876,301.78583,-1632.7911,11.0
53.46745,0.27064285,-12.134689,-8.808937,-0.15018463,56.5965,-9.51078,301.37494,-1630.7108,11.0
54.5998,0.2758573,-12.093044,-5.6815414,-0.09803388,57.759556,-9.416442,301.08258,-1629.5812,11.0
55.30743,0.2688987,-12.05403,1.9298401,-0.073112495,58.395348,-9.90912,301.45892,-1628.8702,11.0
57.11978,0.28360945,-12.1336775,-7.3593216,-0.1236515,60.31621,-9.381345,300.60962,-1627.0684,11.0
58.016563,0.28310734,-12.080625,-12.544594,-0.071549326,61.19814,-9.546433,300.62103,-1626.1711,11.0
58.82466,0.29291707,-12.136211,-6.531746,-0.10911057,62.08198,-9.098925,300.0286,-1625.3772,11.0
60.696518,0.2879957,-12.149142,-6.505867,-0.13094002,63.89128,-9.661731,300.27283,-1623.4982,11.0
67.15659,0.24081905,-12.036471,-11.325984,-0.118306175,69.739044,-13.736853,303.28488,-1617.0382,11.0
68.17871,0.25672698,-12.062656,-3.6536636,-0.10778286,70.943794,-12.869694,302.224,-1616.0,11.0
69.98015,0.269076,-12.06578,-5.5514603,-0.08449549,72.8653,-12.340008,301.37268,-1614.1978,11.0
77.09621,0.29727432,-12.160201,9.499309,-0.12546483,80.21356,-11.375127,299.16208,-1607.1238,11.0
87.031425,0.25198978,-12.035085,10.762833,-0.09082663,89.41919,-16.640335,302.77084,-1597.1517,11.0
88.611984,0.2383444,-12.018665,-4.331622,-0.10648186,90.74345,-18.116966,303.99854,-1595.5939,11.0
35.51085,0.30202594,-12.205921,-14.414331,-0.16311888,39.051754,-5.4498467,300.3825,-1648.692,11.0
37.379826,0.31402305,-12.1651125,-8.311626,-0.10315502,40.96125,-5.2550673,299.86322,-1646.8442,11.0
38.109764,0.31076866,-12.1701355,7.4096565,-0.11320268,41.670437,-5.4670925,299.9505,-1646.1091,11.0
40.46311,0.316412,-12.188358,-8.654861,-0.12279368,44.033222,-5.5348353,299.6121,-1643.7698,11.0
41.579792,0.32640186,-12.191505,-1.858403,-0.11160314,45.189476,-5.255624,299.13876,-1642.6785,11.0
42.03312,0.32503095,-12.1940365,3.9631608,-0.11603043,45.63372,-5.3625646,299.16794,-1642.2225,11.0
44.522854,0.33260757,-12.215479,-10.043207,-0.12727699,48.144238,-5.3033514,298.6791,-1639.7593,11.0
46.199745,0.34340298,-12.213133,-2.3853486,-0.11160242,49.86103,-4.980388,298.06656,-1638.1233,11.0
46.458096,0.34946197,-12.221345,-0.8177872,-0.11295163,50.1435,-4.7239695,297.7655,-1637.889,11.0
47.459732,0.35631067,-12.219966,-11.995766,-0.10435043,51.168415,-4.486816,297.35614,-1636.9199,11.0
50.109013,0.34910527,-12.2348995,-2.9535751,-0.12689792,53.779144,-5.058,297.4712,-1634.2499,11.0
50.819706,0.35864452,-12.226823,-5.8307085,-0.10887605,54.527004,-4.636671,296.92786,-1633.5854,11.0
