range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.332095,-0.48740822,-10.786061,-9.161074,0.0664702,10.692766,-9.740448,325.91556,-1815.5891,11.0
12.635911,-0.35809863,-12.632942,19.251593,-0.007038406,12.71519,-9.713982,325.75967,-1813.5725,11.0
14.179914,-0.2601964,-13.871463,5.5395937,-0.04167758,14.738376,-9.795654,325.71167,-1811.5482,11.0
15.741713,-0.18043642,-14.772458,21.884302,-0.059303835,16.702663,-9.803159,325.5934,-1809.5875,11.0
6.143409,-0.28898138,-13.566321,-25.15717,-0.07724484,8.457658,-4.77468,321.10306,-1818.1375,11.0
6.420828,-0.2544927,-13.99313,-21.776564,-0.09718478,8.809264,-4.790454,321.09628,-1817.7856,11.0
7.185339,-0.18848419,-14.743667,-21.296658,-0.11548975,9.688433,-4.9021983,321.15152,-1816.9011,11.0
7.243337,-0.25722465,-13.798392,-26.57285,0.06591977,9.430639,-5.329678,321.59464,-1817.131,11.0
7.7690153,-0.12904358,-15.370204,-19.10883,-0.13708761,10.420669,-4.861158,321.0637,-1816.173,11.0
8.4000225,-0.11510208,-15.507386,-23.023254,-0.1400991,11.015565,-5.0998025,321.26376,-1815.564,11.0
9.177802,-0.038730603,-16.156101,-23.606178,-0.10748483,12.022104,-4.8966784,320.9966,-1814.5725,11.0
9.733625,-0.0007468301,-16.466484,-20.543509,-0.11361583,12.67919,-4.8189015,320.87692,-1813.9218,11.0
10.443217,0.009282789,-16.565813,-21.807192,-0.13652685,13.365965,-5.024052,321.0377,-1813.2233,11.0
10.559542,-0.028741004,-16.170826,-18.666407,-0.039930157,13.298694,-5.4344473,321.45157,-1813.2642,11.0
11.188523,0.060082905,-16.879269,-19.413776,-0.08846283,14.26648,-4.809527,320.76596,-1812.3384,11.0
11.340006,0.033984113,-16.707806,-24.016521,-0.09737723,14.29509,-5.1389904,321.09293,-1812.2887,11.0
70.430916,0.5610937,-17.98136,4.173041,-0.03945785,73.742195,8.074527,304.10098,-1753.8094,11.0
72.40626,0.5613726,-17.989853,6.00437,-0.048564047,75.69963,8.34066,303.7101,-1751.873,11.0
86.329865,0.5401707,-18.02715,7.786098,-0.043264233,89.72355,8.260849,302.892,-1737.8728,11.0
88.198715,0.54687905,-18.01846,8.665226,-0.047178496,91.51891,9.043091,301.99643,-1736.1311,11.0
42.71353,0.63169986,-17.741592,6.7310553,0.0007943419,45.75975,7.5979996,306.36786,-1781.704,11.0
31.068449,0.6989247,-17.44736,2.8850813,0.022884546,33.862247,7.3693027,307.3577,-1793.5624,11.0
21.99474,-0.6390634,15.33936,-12.776147,23.883533,14.318788,-20.048962,335.9708,-1811.3105,11.0
53.747353,-0.4204993,13.876943,-6.200937,25.671644,39.061623,-41.31556,355.60986,-1785.2571,11.0
35.62388,-0.31731865,-15.292642,-16.58141,-2.1498928,29.840342,-25.073809,339.99173,-1795.4993,11.0
16.726566,-0.3655767,-14.962499,-22.922794,-2.4336762,15.492347,-12.719424,328.58118,-1810.6086,11.0
27.874372,-0.2777562,15.138494,-20.687984,28.76178,24.927076,-18.952642,334.19763,-1800.7942,11.0
17.467306,-0.11429533,-15.440977,10.363487,-0.06601712,18.746914,-9.837099,325.49643,-1807.5453,11.0
19.180399,-0.06248175,-15.919319,21.235409,-0.07274425,20.704624,-9.873135,325.40704,-1805.5892,11.0
25.678797,-0.097431295,-16.428205,-21.923967,-0.8951529,25.96875,-13.761539,328.9505,-1800.087,11.0
46.364677,-0.02924788,-16.10111,-2.328299,0.025649147,45.292732,-21.508944,335.44498,-1780.3068,11.0
47.040077,-0.04645724,-16.082893,-7.3229904,-0.099016316,45.526756,-22.532326,336.4513,-1780.0077,11.0
48.598705,-0.048374604,-15.836341,-11.457545,0.13132314,46.864017,-23.338215,337.16992,-1778.6216,11.0
21.008617,-0.01968784,-16.290535,12.954851,-0.08646295,22.723152,-9.9489765,325.35352,-1803.5701,11.0
22.82345,0.019184504,-16.58674,21.868652,-0.083631985,24.727655,-9.943963,325.2202,-1801.57,11.0
24.675232,0.046611276,-16.81048,9.928092,-0.111360736,26.686337,-10.071523,325.2221,-1799.6072,11.0
44.11994,0.057117004,-16.551071,-10.671295,0.21981007,44.847855,-17.026823,331.00055,-1781.0376,11.0
44.888294,0.015477163,-16.466835,-5.3222246,0.008822493,44.834026,-19.032705,333.00317,-1780.923,11.0
45.137203,0.064897254,-16.75517,-1.2587173,0.06766269,45.921585,-17.076515,330.98138,-1779.9629,11.0
46.754158,-0.0006109374,-16.300701,-7.194716,0.053213503,46.22448,-20.478832,334.35733,-1779.4429,11.0
47.880005,0.06845093,-16.70076,-12.563458,0.1454645,48.538944,-17.912983,331.6486,-1777.2974,11.0
47.95236,0.004841634,-16.378944,-0.043626398,0.016707063,47.420147,-20.748503,334.54993,-1778.2323,11.0
49.21917,0.0051215156,-16.330856,-4.534776,0.066924356,48.57668,-21.26563,334.99194,-1777.045,11.0
49.837482,0.037271827,-16.666676,-10.894521,-0.032899234,49.784416,-20.05776,333.70923,-1775.9171,11.0
50.579617,0.010043763,-16.453028,-8.842447,-0.018010834,49.916145,-21.607632,335.2475,-1775.6865,11.0
26.564331,0.07823758,-16.98759,23.02653,-0.07804951,28.740623,-10.006896,325.02612,-1797.5612,11.0
28.436708,0.09497752,-17.129574,10.618975,-0.11548747,30.657364,-10.215657,325.11176,-1795.635,11.0
30.362257,0.123799816,-17.261429,22.956068,-0.07852713,32.752815,-10.031229,324.79355,-1793.5557,11.0
32.459698,0.14409128,-17.40785,-4.7831926,-0.11465299,34.944798,-10.047047,324.669,-1791.3672,11.0
40.728825,0.10306383,-17.063696,2.3349144,-0.0008145611,42.349804,-14.018115,328.1579,-1783.7231,11.0
42.142986,0.11306966,-16.996815,-0.6082886,0.12489978,43.822113,-14.081361,328.12677,-1782.2498,11.0
43.28636,0.08676493,-16.92854,-2.288318,0.03485139,44.53062,-15.519242,329.51636,-1781.4507,11.0
43.446518,0.13987626,-17.244617,0.2089035,0.026253203,45.413147,-13.386055,327.33105,-1780.7065,11.0
44.09996,0.14505301,-17.170444,-6.083295,0.12780395,46.104206,-13.358337,327.25916,-1780.0187,11.0
44.332245,0.10492863,-16.990532,-5.950513,0.08344394,45.78209,-15.118263,329.03607,-1780.2274,11.0
45.780003,0.076203,-16.82066,-5.716429,0.07585164,46.70564,-16.826372,330.68158,-1779.1964,11.0
47.15031,0.0739096,-16.753944,-5.2157683,0.12779549,47.94991,-17.410234,331.18457,-1777.9174,11.0
66.43771,0.121446736,-17.710024,-4.8590484,-0.5403712,67.03411,-21.267006,333.81177,-1758.6254,11.0
16.970488,0.15271722,-17.419498,-10.816403,-0.08156855,20.153215,-5.4464307,321.02472,-1806.423,11.0
18.11192,0.15460873,-17.43147,-14.113751,-0.083904244,21.258644,-5.732774,321.23972,-1805.3014,11.0
20.095592,0.18512663,-17.583244,-3.0991921,-0.08879993,23.325594,-5.6923466,321.06705,-1803.2413,11.0
21.933441,0.2208632,-17.716228,-11.8203125,-0.070508055,25.286945,-5.386353,320.63614,-1801.3036,11.0
23.989918,0.21497512,-17.701216,-9.409629,-0.07887441,27.265347,-5.963648,321.0856,-1799.2922,11.0
34.152836,0.15914258,-17.457935,14.2328205,-0.087522715,36.710533,-10.041233,324.55017,-1789.6055,11.0
35.699955,0.1625503,-17.488907,1.2985824,-0.1015579,38.231735,-10.347318,324.75827,-1788.0677,11.0
36.027584,0.16673192,-17.505554,5.77881,-0.09769846,38.58758,-10.29072,324.679,-1787.7163,11.0
37.099194,0.17128976,-17.51846,10.304415,-0.0885986,39.665165,-10.412895,324.73193,-1786.633,11.0
37.79995,0.16803983,-17.494308,3.6663299,-0.08010127,40.309124,-10.7148695,324.99207,-1785.9711,11.0
38.639946,0.17585751,-17.53056,0.66216433,-0.07900921,41.197994,-10.645831,324.86627,-1785.0885,11.0
40.015804,0.19330145,-17.635822,9.393251,-0.10479508,42.701275,-10.323928,324.4488,-1783.6089,11.0
41.579918,0.20284611,-17.686451,1.9485801,-0.11419343,44.313087,-10.314435,324.33615,-1782.001,11.0
41.93724,0.20499745,-17.686924,6.962713,-0.10559425,44.68149,-10.309259,324.3074,-1781.6337,11.0
42.83992,0.2012555,-17.654993,-5.5489745,-0.08949549,45.523132,-10.672065,324.61557,-1780.7705,11.0
43.120102,0.15741184,-17.530373,-5.482019,-0.16863908,45.31539,-12.565661,326.5186,-1780.8566,11.0
43.969234,0.21775728,-17.696705,3.4711425,-0.06324056,46.784492,-10.227941,324.0916,-1779.5402,11.0
46.617245,0.17115815,-17.458282,-4.6030564,-0.029052066,48.849617,-12.910726,326.63672,-1777.3075,11.0
47.45994,0.16333182,-17.414865,-11.701151,-0.02366087,49.564198,-13.489543,327.16858,-1776.5574,11.0
24.779936,0.23095918,-17.73841,-23.082104,-0.054027826,28.119926,-5.749876,320.81757,-1798.4531,11.0
27.662703,0.2527675,-17.805637,-21.346344,-0.04389603,31.05869,-5.745441,320.625,-1795.5206,11.0
29.881948,0.26107457,-17.841526,-9.863736,-0.052537724,33.28497,-5.9059596,320.64267,-1793.2887,11.0
31.885138,0.27900767,-17.918402,-9.018597,-0.074781075,35.35209,-5.6910315,320.29587,-1791.2396,11.0
33.76414,0.2789194,-17.918627,-9.075546,-0.07526108,37.207462,-5.988099,320.47354,-1789.369,11.0
35.84866,0.2916678,-17.950703,-6.814293,-0.07196814,39.334953,-5.8627567,320.21228,-1787.2539,11.0
45.88428,0.2259049,-17.759338,20.152023,-0.09408559,48.73356,-10.277632,324.01645,-1777.5919,11.0
47.832623,0.23825382,-17.800385,14.149903,-0.08918792,50.75871,-10.105902,323.71542,-1775.5819,11.0
48.719875,0.23460099,-17.784626,6.4087954,-0.08673865,51.593323,-10.454799,324.01016,-1774.7267,11.0
49.763348,0.24157438,-17.81429,15.517453,-0.091198884,52.68396,-10.323493,323.80933,-1773.6467,11.0
50.399845,0.2531623,-17.8406,6.490925,-0.077534996,53.418064,-9.872936,323.31268,-1772.943,11.0
51.67253,0.25045118,-17.840834,16.80024,-0.08690834,54.64381,-10.242285,323.6028,-1771.696,11.0
52.8182,0.25595832,-17.835442,12.856583,-0.0630893,55.8227,-10.167832,323.45306,-1770.5244,11.0
54.599823,0.26137975,-17.841507,5.4501677,-0.051541027,57.62774,-10.195838,323.36545,-1768.7212,11.0
55.439816,0.26389444,-17.88266,14.404533,-0.08470147,58.479004,-10.204607,323.3197,-1767.8711,11.0
55.668873,0.26531392,-17.888096,15.765179,-0.08567556,58.718163,-10.166017,323.2659,-1767.635,11.0
56.699806,0.26527718,-17.87331,7.7721367,-0.071004786,59.73373,-10.34337,323.37787,-1766.6101,11.0
57.539818,0.25614524,-17.778091,-11.922119,-0.00512324,60.469772,-11.003618,323.98965,-1765.8334,11.0
59.219788,0.27482074,-17.925575,12.773621,-0.09419707,62.31046,-10.21458,323.08438,-1764.0469,11.0
59.594116,0.27503198,-17.92207,17.25275,-0.09006621,62.681946,-10.262296,323.10822,-1763.6731,11.0
60.70501,0.28820607,-17.939497,4.261345,-0.070079446,63.901566,-9.650353,322.41946,-1762.4952,11.0
61.739796,0.2642626,-17.872868,-6.514145,-0.07374854,64.6896,-11.262283,323.97763,-1761.6056,11.0
63.444786,0.2823955,-17.942688,13.866436,-0.0893904,66.555984,-10.418766,323.0164,-1759.797,11.0
65.5109,0.29668683,-17.964664,26.558651,-0.07280208,68.73452,-9.809083,322.2685,-1757.662,11.0
84.340004,0.25877532,-17.966297,0.7087586,-0.1847275,86.876205,-15.584421,326.87064,-1739.1877,11.0
89.86348,0.26021773,-17.970377,9.568942,-0.18414228,92.33577,-16.431608,327.36658,-1733.6852,11.0
37.778316,0.3012425,-17.974339,0.1414398,-0.070950516,41.294872,-5.782467,320.00668,-1785.3031,11.0
38.99328,0.3063284,-17.983896,-9.885943,-0.06808016,42.52497,-5.7493415,319.8949,-1784.0776,11.0
39.58402,0.33819717,-15.296347,-15.903173,2.6867838,43.254135,-4.5725746,318.67386,-1783.4253,11.0
41.232815,0.31224978,-17.994843,-1.9674683,-0.06514059,44.77655,-5.7971535,319.79846,-1781.8276,11.0
41.61832,0.34303108,-17.560402,-8.116664,0.4313452,45.297874,-4.571333,318.54178,-1781.3859,11.0
43.51705,0.31522515,-18.001698,-7.369789,-0.06525549,47.059082,-5.951018,319.8059,-1779.5399,11.0
45.5097,0.32132587,-18.01736,-6.400757,-0.06759538,49.06983,-5.9157486,319.64197,-1777.5355,11.0
46.587097,0.3071357,13.904668,-5.5151396,31.822414,50.059708,-6.6953893,320.35666,-1776.4978,11.0
46.885086,0.30108613,14.496783,-8.191599,32.39978,50.317867,-7.014903,320.659,-1776.2197,11.0
46.90966,0.3347133,-18.039623,-8.950647,-0.06296354,50.528362,-5.4518695,319.0857,-1776.1097,11.0
52.624985,0.3389444,-18.05669,5.5133,-0.07220031,56.236374,-5.8092585,319.07693,-1770.3905,11.0
54.360474,0.34243116,-18.055302,4.640485,-0.0646011,57.98174,-5.789077,318.94507,-1768.65,11.0
57.78805,0.34890214,-18.077988,2.7022934,-0.076340534,61.428066,-5.7375436,318.67303,-1765.2141,11.0
67.43073,0.29907626,-17.970858,7.239482,-0.072903804,70.65791,-9.916448,322.2525,-1755.7357,11.0
68.0396,0.3667833,-18.054852,-6.342099,-0.026876485,71.7358,-5.4183187,317.6946,-1754.9479,11.0
68.87969,0.30842647,-17.962925,6.301244,-0.042116936,72.178314,-9.476094,321.71573,-1754.2466,11.0
69.45406,0.30742794,-17.985699,12.461492,-0.06725663,72.739136,-9.618058,321.8215,-1753.6779,11.0
71.118515,0.36414465,-18.066574,11.548381,-0.04212178,74.794044,-5.819018,317.8987,-1751.8704,11.0
71.81969,0.30597788,-17.991108,8.02226,-0.07613349,75.07173,-10.02508,322.07837,-1751.324,11.0
72.695885,0.37167513,-18.0955,8.68132,-0.061327096,76.40467,-5.386398,317.36386,-1750.2906,11.0
74.06717,0.32946086,-18.057362,-5.1979647,-0.090869874,77.50575,-8.589807,320.49023,-1748.9868,11.0
75.342865,0.3229457,-18.026897,11.492511,-0.07370678,78.720314,-9.213599,321.03497,-1747.7347,11.0
77.39485,0.31820735,-18.029484,17.191391,-0.08644555,80.71685,-9.809747,321.5021,-1745.7042,11.0
79.36021,0.3235952,-18.035906,20.394657,-0.08135503,82.71773,-9.616336,321.181,-1743.7198,11.0
81.059586,0.33333096,-18.039536,7.6932817,-0.06550376,84.491196,-9.022668,320.475,-1741.9879,11.0
81.29155,0.32630554,-18.034893,8.594569,-0.074747875,84.6613,-9.614361,321.0546,-1741.7804,11.0
83.25566,0.33645812,-18.052319,21.152758,-0.07239087,86.70199,-8.989127,320.30002,-1739.7838,11.0
83.99957,0.33303237,-18.022076,7.509131,-0.048616055,87.41306,-9.349475,320.6141,-1739.0511,11.0
85.29472,0.3370809,-18.053673,21.873976,-0.07259187,88.7362,-9.139283,320.31964,-1737.7443,11.0
86.09954,0.3412381,-18.061764,10.340375,-0.073163666,89.57174,-8.862664,319.9901,-1736.9281,11.0
87.267296,0.3393602,-18.059715,19.459307,-0.07447324,90.718544,-9.136498,320.18997,-1735.7661,11.0
90.32579,0.3404203,-18.075302,9.879231,-0.08815663,93.77192,-9.336866,320.19446,-1732.7062,11.0
91.34505,0.36861694,-18.003084,14.5829115,0.027264953,94.996605,-6.867373,317.65164,-1731.6421,11.0
91.97946,0.35836607,-18.067722,6.0387907,-0.051423058,95.5611,-7.8505807,318.59668,-1731.0157,11.0
93.93175,0.3468431,-18.06252,8.935781,-0.06427332,97.417114,-9.080943,319.70572,-1729.0848,11.0
96.068504,0.35743663,-18.081264,29.174725,-0.066332795,99.630775,-8.257485,318.74225,-1726.9285,11.0
98.0976,0.35846424,-18.082567,26.01088,-0.066124424,101.66147,-8.31661,318.67126,-1724.8981,11.0
99.21715,0.36074558,-18.082443,20.979885,-0.062713854,102.79495,-8.177853,318.4602,-1723.7759,11.0
67.31589,0.37443247,-18.098553,3.9060745,-0.061075002,71.04758,-4.8543296,317.1758,-1755.6709,11.0
68.10823,0.38994637,-17.724434,-6.3156967,0.32907555,71.89543,-3.8481534,316.11743,-1754.8892,11.0
74.3315,0.37592375,-18.100954,-3.0203018,-0.061746627,78.05657,-5.176647,317.0488,-1748.6556,11.0
76.28438,0.39940006,-18.119583,-3.0339355,-0.05843486,80.09277,-3.5055351,315.25076,-1746.7306,11.0
92.88753,0.41955987,-18.121262,-1.7339096,-0.049215537,96.73469,-2.2442589,312.92676,-1730.2035,11.0
