range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.90764,-0.22641797,-12.5520525,-24.51829,0.14515774,6.152364,-2.4886975,583.965,-2163.339,11.0
3.2521899,-0.10726082,-13.68176,-23.371494,0.09808914,6.6436524,-2.3816717,583.46295,-2163.3127,11.0
3.3600125,-0.20376171,-12.840134,-19.324354,0.07729652,6.5551577,-2.7064424,583.63403,-2163.0227,11.0
3.5513399,-0.05674256,-14.05413,-20.37996,0.12652461,6.9885564,-2.3805208,583.12994,-2163.2227,11.0
3.7310295,-0.03522016,-14.144297,-21.576244,0.19617854,7.1840887,-2.3944068,582.945,-2163.1577,11.0
3.882098,-0.2040311,-12.86703,-10.838327,0.047820326,6.973312,-3.019046,583.3132,-2162.6108,11.0
3.891525,-0.18281542,-13.151079,-7.4978056,-0.03594622,7.0294857,-2.957948,583.24286,-2162.655,11.0
4.1224575,0.0067847003,-14.529074,-19.313314,0.104123496,7.6082015,-2.4162872,582.54175,-2163.0247,11.0
4.4425693,0.042129714,-14.798202,-20.823742,0.06132643,7.962088,-2.4056652,582.1976,-2162.9417,11.0
4.5349455,0.085850425,-15.177604,-25.644901,-0.06382087,8.119483,-2.256451,582.0064,-2163.044,11.0
5.213468,-0.31968245,-11.719469,-19.773361,0.0038646858,7.6537175,-4.2760253,582.98865,-2161.219,11.0
5.403385,-0.29626498,-11.961647,-23.712444,0.016142456,7.8776217,-4.31321,582.78253,-2161.124,11.0
5.5662227,0.060641225,-15.19652,-20.582703,-0.2258434,9.038302,-2.741574,581.24817,-2162.3335,11.0
5.7100563,0.045180395,-14.881688,-15.239743,-0.0034914885,9.139098,-2.8762052,581.1865,-2162.177,11.0
6.2999997,0.08415919,-15.119067,-25.651318,-0.014585507,9.773658,-2.8722444,580.57336,-2162.0134,11.0
7.5805926,0.12426847,-15.385228,-10.467913,-0.071855634,11.074806,-3.0263617,579.3591,-2161.5212,11.0
5.373756,0.13610479,-15.333861,-16.787762,0.03646222,8.993617,-2.2884686,581.1717,-2162.7822,11.0
6.560935,0.19206506,-15.663113,-19.319487,-0.052815486,10.226405,-2.2857983,579.98193,-2162.4595,11.0
7.259328,0.1675396,-15.876038,-21.362288,-0.3649376,10.858944,-2.6268165,579.4618,-2161.9636,11.0
9.532275,0.19005537,-15.6699915,5.033831,-0.067470476,13.104997,-3.0225646,577.39984,-2160.9893,11.0
10.603652,0.27746516,-15.938507,-19.7901,-0.056399077,14.330367,-2.3759594,576.04724,-2161.2896,11.0
11.527049,0.22847587,-15.766535,-6.504795,-0.026301354,15.139284,-3.077102,575.4521,-2160.3997,11.0
12.179963,0.24911608,-15.819818,-14.678268,-0.015183499,15.827465,-2.9652345,574.7588,-2160.326,11.0
13.412957,0.26597622,-15.909639,-4.7163467,-0.05739409,17.079132,-2.9720042,573.5533,-2159.989,11.0
14.651052,0.32582718,-16.171465,-24.285236,-0.18667763,18.421926,-2.313588,572.08435,-2160.2698,11.0
15.409069,0.28905192,-15.959324,-3.3822594,-0.049221996,19.10258,-2.9590225,571.59814,-2159.4675,11.0
77.3972,0.4852237,-16.13284,-2.0654998,-0.074928775,81.16416,3.0938869,510.13956,-2148.9263,11.0
82.426956,0.49862677,-16.075417,10.281021,-0.02996284,86.12632,4.443487,504.99716,-2148.9182,11.0
85.22578,0.45617464,0.7012022,-0.09229708,16.776207,89.06875,1.0034637,503.067,-2144.8237,0.0
95.59822,0.49716175,-16.08501,5.203079,-0.03805487,99.280556,5.1255946,492.1293,-2146.1045,11.0
27.280254,0.58696544,-15.418883,-12.200839,0.47252026,30.83074,3.3977425,558.6081,-2162.5037,11.0
28.612839,0.6127833,-15.850773,-14.07732,-0.027873253,32.02783,4.3267365,557.2083,-2163.0837,11.0
42.791836,0.5945197,-15.919794,4.5657306,-0.04734035,46.11657,6.04713,543.16504,-2161.0247,11.0
44.65155,0.55881053,-16.011753,-8.697504,-0.057719458,48.17626,4.7616777,541.51764,-2159.2412,11.0
52.932987,0.52478266,-16.071297,-8.087376,-0.058450524,56.585377,3.9835713,533.61206,-2156.2712,11.0
55.09787,0.5313209,-16.018879,-5.19669,-0.015896203,58.70872,4.533848,531.41876,-2156.2417,11.0
56.013756,0.5435431,-16.00169,6.7082095,-0.0189795,59.55127,5.301949,530.4034,-2156.7603,11.0
56.699703,0.53715664,-15.979542,-6.5028424,0.014059604,60.27092,5.015301,529.7849,-2156.2937,11.0
68.79776,0.5222839,-16.067057,8.742664,-0.050621733,72.40292,5.216052,518.0301,-2153.2854,11.0
83.73579,0.5605248,-15.71867,1.231833,0.23191142,86.94933,9.684829,502.82,-2153.7566,11.0
90.130196,0.5476382,-12.959165,2.9317737,3.0162194,93.43099,9.324453,496.66327,-2151.6982,11.0
17.949953,0.7254362,-15.404143,-5.867161,-0.0028115897,21.064276,4.4199367,567.7585,-2166.0671,11.0
20.609747,0.67816854,-15.648629,-11.841525,-0.046273276,23.869278,4.238676,565.1008,-2165.1519,11.0
22.319954,0.6667338,-15.69931,-14.037031,-0.05354391,25.589397,4.4003587,563.399,-2164.854,11.0
23.72618,0.6553677,-15.725017,-14.226735,-0.038127527,27.018547,4.458813,562.0051,-2164.5332,11.0
24.218884,0.6516452,-15.707026,-12.969773,-0.007108851,27.518902,4.477909,561.51746,-2164.4194,11.0
25.460352,0.67665935,-15.656902,-12.428821,-0.048700195,28.587738,5.363707,560.25275,-2164.9917,11.0
26.459934,0.64621246,-15.747257,-8.406953,-0.02871802,29.738487,4.8165293,559.2872,-2164.1604,11.0
26.686152,0.63851684,-15.7334385,-6.9259176,0.01068607,30.001776,4.6626754,559.07385,-2163.9424,11.0
28.622026,0.6539,-15.497787,-13.716718,0.19426388,31.806368,5.482315,557.1169,-2164.2566,11.0
29.521112,0.61771876,-15.529296,-6.376526,0.27930593,32.896023,4.629673,556.29095,-2163.1467,11.0
29.911367,0.66107213,-15.693528,-1.3547726,-0.027025012,33.01818,5.9701066,555.81934,-2164.4075,11.0
70.05408,0.6263085,-15.413512,-0.18949604,0.36928737,72.65178,12.538787,515.85736,-2160.2827,11.0
81.795296,0.64923686,-15.759364,6.466838,-0.051134866,83.80593,16.59505,504.02817,-2161.2515,11.0
19.091078,0.7280433,-14.937983,-13.10119,0.4512557,22.143736,4.793111,566.61884,-2166.142,11.0
19.952967,0.7453114,-14.903176,-15.366885,0.40332547,22.867195,5.3702097,565.76874,-2166.5078,11.0
23.643614,0.74502295,-14.7617445,-7.15246,0.5461769,26.38498,6.486503,562.08105,-2166.6562,11.0
26.950323,0.70244795,-15.267014,-9.318082,0.23641151,29.860624,6.391365,558.7537,-2165.647,11.0
60.66802,0.712405,-15.10858,0.92187977,0.35162765,62.2283,15.845399,525.0386,-2166.2231,11.0
61.52882,0.72145957,-15.436268,5.3515015,-0.016691722,62.90211,16.61546,524.1854,-2166.788,11.0
16.895468,0.8595251,-14.657113,-6.362932,-0.011470143,19.263973,6.2407823,569.0144,-2168.2986,11.0
17.76486,0.8483965,-13.687727,-2.8476925,1.0308573,20.13683,6.4172416,568.1259,-2168.2383,11.0
63.585632,0.8067744,-14.818882,7.5690765,0.15628211,63.129078,22.328444,522.4587,-2172.2388,11.0
44.37977,-1.121584,-13.092173,8.049477,-12.849044,4.4381,-45.076004,596.85846,-2122.7144,11.0
48.336456,-1.1644571,-13.910416,12.5446205,-14.356573,2.4175415,-49.014927,599.8469,-2119.4482,11.0
55.54388,-1.0484718,14.678125,10.123671,16.094992,8.638573,-56.03794,595.7,-2111.0325,11.0
84.849594,-0.98838747,14.771641,16.936844,17.147703,16.222815,-84.64411,595.93463,-2081.4387,11.0
65.15756,-0.8106577,-4.8895545,5.4878845,0.26055312,24.600723,-62.46836,582.00104,-2100.6172,11.0
68.97701,-0.5576818,-8.675176,-3.8177762,0.123327635,41.483685,-58.512516,564.6726,-2099.9768,11.0
43.07581,-0.5282707,14.800819,-2.9558563,23.991274,28.40734,-36.097084,571.3693,-2125.0486,11.0
69.43383,-0.5044186,-9.421769,-1.9039154,0.0807345,44.77735,-56.796585,561.04285,-2100.7627,11.0
71.028694,-0.48362684,-9.678309,-1.2224317,0.091800645,46.90121,-57.202477,559.10144,-2099.8105,11.0
76.5093,-0.49283585,-9.495177,-0.33700418,0.15691993,49.65985,-61.986595,557.70325,-2094.468,11.0
78.70079,-0.4358698,-10.3790455,0.74935603,-0.0104418,54.48461,-60.957478,552.77795,-2094.1873,11.0
37.918606,-0.41612127,-10.525496,-12.750547,0.08376365,28.819857,-29.245163,569.163,-2131.5488,11.0
38.64763,-0.41969433,-10.472134,-12.171999,0.09388807,29.195618,-29.884684,568.96936,-2130.8328,11.0
39.835186,-0.40987152,-10.622255,-9.152113,0.062305946,30.268345,-30.523502,568.1033,-2129.9336,11.0
40.265656,-0.43005595,-10.418902,-10.8818035,0.020973066,29.93985,-31.378405,568.64575,-2129.1956,11.0
41.77565,-0.40764326,-10.70364,-7.5171337,0.007668461,31.62438,-31.914486,567.1624,-2128.234,11.0
70.94105,-0.40230572,15.183896,-7.344984,25.959057,51.290154,-53.45427,553.87885,-2102.2676,11.0
82.64798,-0.36513567,-11.256785,-2.8375092,-0.045569852,61.363014,-60.064064,545.90765,-2093.2336,11.0
97.171104,-0.3798395,-11.062185,-1.7574248,-0.021646924,70.43406,-71.482185,540.17175,-2079.8262,11.0
38.122833,-0.32889393,-11.638653,-13.204515,-0.017181436,31.35904,-27.103662,566.1487,-2132.944,11.0
39.21558,-0.24417786,-12.517094,-14.165266,0.002927103,34.343998,-25.369566,562.8119,-2133.829,11.0
39.542892,-0.29159793,-11.823153,-13.698334,0.20456871,33.384727,-27.004581,564.16864,-2132.5051,11.0
45.212963,-0.29802358,-11.952003,-9.895062,0.0069041243,37.42433,-30.9927,561.3248,-2127.5923,11.0
45.548298,-0.22986892,-12.685273,-6.69724,-0.022181084,39.67306,-28.843777,558.5887,-2129.0715,11.0
80.43848,-0.28266594,-12.1206665,-2.7990525,0.0018851174,64.39497,-53.670414,541.2957,-2098.6003,11.0
94.530914,-0.25989744,-12.387153,-2.5761673,-0.02726173,76.39921,-61.314823,531.7347,-2088.0588,11.0
18.853271,-0.20997266,-12.8274765,-6.527725,0.030237878,18.912506,-12.052001,574.18134,-2150.747,11.0
18.885923,-0.21568158,-12.810641,-5.3543177,-0.008253443,18.87341,-12.1575575,574.24695,-2150.6555,11.0
37.8868,-0.2196757,-12.740716,-10.02501,0.022715768,33.886158,-23.804966,562.8405,-2135.459,11.0
47.12933,-0.20508398,-12.910603,-11.716357,-0.005843852,41.626472,-28.893394,556.71765,-2128.508,11.0
65.85239,-0.1512075,-13.397212,-11.362866,0.0053344173,58.674747,-37.19493,542.46484,-2116.0015,11.0
87.635086,-0.149475,-13.470973,-2.95522,-0.053057153,76.89044,-49.140297,528.0477,-2099.672,11.0
88.51974,-0.15930387,-13.388209,1.0267487,-0.058019534,77.14319,-50.351967,528.1237,-2098.4365,11.0
18.892822,-0.17313342,-13.187929,-19.217596,0.016648576,19.35283,-11.512536,573.61426,-2151.1514,11.0
49.347748,-0.12575057,-13.562361,-10.070416,0.061946873,45.6193,-26.993748,552.365,-2129.2866,11.0
52.69989,-0.10229222,-13.817235,-12.799657,0.0036104855,49.102345,-27.726078,549.1987,-2127.661,11.0
56.883713,-0.08865401,-14.046057,-11.568495,-0.11443743,53.08741,-29.202965,545.74475,-2125.1846,11.0
57.65127,-0.12312788,-13.736477,-10.319341,-0.08982172,52.726345,-31.290022,546.64386,-2123.2668,11.0
58.630936,-0.113674924,-13.74409,-5.217743,-0.017667549,53.848583,-31.338673,545.5743,-2122.9238,11.0
82.896866,-0.10864466,-13.795129,-5.645856,-0.026758648,74.75466,-43.663204,528.66223,-2105.5186,11.0
83.39962,-0.10021514,-13.855654,-6.599622,-0.017771073,75.54645,-43.32101,527.80817,-2105.6396,11.0
85.74947,-0.07420051,-14.090213,-0.2517868,-0.044026237,78.68121,-42.58984,524.5916,-2105.5176,11.0
91.92214,-0.09027675,-13.995707,-4.559378,-0.0771322,83.33497,-46.888847,521.2375,-2100.1428,11.0
92.00948,-0.07122321,-14.076159,-3.222978,-0.0067356704,84.276886,-45.408714,519.9383,-2101.3218,11.0
90.47226,-0.0068940166,-14.542968,0.8491074,-0.0022839804,85.59586,-39.48761,517.1034,-2106.6848,11.0
91.41172,-0.019370753,-14.462335,1.4417435,-0.00840782,85.94922,-40.917686,517.13995,-2105.2122,11.0
59.882824,0.012856101,-14.749452,-5.770555,-0.076067984,58.45674,-25.299767,539.53564,-2127.5322,11.0
60.4618,0.0057895016,-14.611176,-8.51597,0.015382983,58.807716,-25.926529,539.36255,-2126.8352,11.0
60.92915,0.04238955,-14.872925,-5.241498,-0.011801361,60.125584,-24.078316,537.60364,-2128.27,11.0
61.740047,0.017879397,-14.767902,-9.426186,-0.06167848,60.276714,-25.77963,537.90686,-2126.589,11.0
62.09411,0.060084224,-15.033766,-10.073204,-0.06635907,61.613956,-23.506992,536.0173,-2128.4282,11.0
80.324745,0.07614631,-15.070626,-2.0297227,-0.01079913,79.03456,-28.999296,520.6639,-2118.533,11.0
81.94709,0.056629702,-14.950328,1.1607468,-0.003303661,79.97485,-31.062057,520.30133,-2116.2952,11.0
84.12267,0.0411884,-14.87931,1.1225083,-0.025569966,81.50503,-33.07088,519.3556,-2113.9536,11.0
86.522804,0.0684257,-15.0139065,-4.931119,0.0019801343,84.59746,-31.807203,516.0393,-2114.3564,11.0
86.80868,0.033307053,-14.752454,-1.8372619,0.05230626,83.718445,-34.734913,517.65985,-2111.7644,11.0
71.66764,0.080232106,-15.15486,-6.2347016,-0.07214188,71.035126,-25.675047,527.5023,-2123.8506,11.0
74.547485,0.11830361,-15.3401785,-7.5238814,-0.056319732,74.67262,-24.000221,523.55176,-2124.506,11.0
79.38989,0.09020422,-15.136654,-3.1874604,0.0008741747,78.545494,-27.622711,520.7723,-2119.9897,11.0
81.016556,0.13997547,-15.39037,-2.1825225,-0.0018896563,81.34825,-24.348534,517.2048,-2122.4082,11.0
82.20277,0.13989303,-15.4538965,2.1342041,-0.065800175,82.48083,-24.70127,516.20544,-2121.769,11.0
85.66931,0.14309762,-15.399181,-4.4945574,0.00377721,85.87605,-25.450716,513.1284,-2120.1501,11.0
86.39886,0.12517633,-15.3281765,-0.36097106,-0.010359712,86.11389,-27.139753,513.3448,-2118.4583,11.0
87.56049,0.106669925,-15.23845,-4.611066,-0.013717606,86.70966,-29.033249,513.2699,-2116.4746,11.0
42.916542,0.17278834,-15.543393,-11.281042,-0.010277012,45.296394,-11.873845,548.6859,-2143.9556,11.0
56.59888,0.2185726,-15.658193,-8.12645,0.04875887,59.12403,-12.919676,535.62463,-2139.2974,11.0
90.29735,0.183464,-15.594755,1.937677,-0.018180344,91.2891,-23.277958,507.33383,-2120.8171,11.0
91.13986,0.17848186,-15.594176,-5.142302,-0.037662208,91.99022,-23.927982,506.82913,-2120.0051,11.0
95.04564,0.22300644,-15.793609,-2.415413,-0.07156567,96.75411,-20.808636,501.4109,-2121.7566,11.0
97.775955,0.21622245,-15.727342,-4.196666,-0.0285146,99.28009,-22.0341,499.2979,-2119.908,11.0
17.420853,0.30353177,-16.004536,3.7420945,-0.062453154,21.1278,-3.0041723,569.6567,-2158.8894,11.0
56.41483,0.26312053,-15.858718,-3.4715652,-0.0142202275,59.432083,-10.414775,534.6664,-2141.632,11.0
84.04161,0.27281186,-15.936803,-4.9668655,-0.0665376,86.782524,-14.369199,509.32938,-2130.5994,11.0
16.427958,0.3307688,-16.163666,-15.544705,-0.17048834,20.196764,-2.4285784,570.4028,-2159.6904,11.0
18.479906,0.33052656,-15.991803,-23.089535,0.00097210053,22.236849,-2.6489391,568.49316,-2158.9395,11.0
19.44229,0.32074738,-16.077862,-11.349155,-0.10210618,23.17289,-2.939403,567.667,-2158.412,11.0
21.420124,0.32914895,-16.043798,5.131484,-0.053328265,25.157537,-2.9883642,565.7656,-2157.841,11.0
22.72875,0.35236084,-15.906434,-18.132492,0.11881978,26.508945,-2.6030033,564.3604,-2157.8562,11.0
23.338245,0.3401289,-16.055626,0.76641536,-0.04762693,27.09066,-2.9383502,563.8878,-2157.3792,11.0
25.423313,0.34710628,-16.083796,1.7170761,-0.06566037,29.182512,-2.961699,561.87634,-2156.8047,11.0
27.419258,0.35081625,-16.080557,5.1880836,-0.057349667,31.179405,-3.0379238,559.97034,-2156.204,11.0
29.396137,0.3586359,-16.09146,10.715556,-0.058283933,33.16779,-2.9773793,558.0365,-2155.7375,11.0
33.386337,0.36807662,-16.107723,5.429538,-0.06381963,37.16893,-2.9721537,554.17584,-2154.6868,11.0
35.38456,0.3703961,-16.098824,14.982925,-0.05250292,39.16801,-3.0262558,552.2619,-2154.107,11.0
36.52815,0.3519584,-16.069206,5.5500526,-0.04448196,40.258656,-3.7730296,551.40704,-2153.0986,11.0
37.372585,0.36912054,-16.102278,7.302436,-0.057275645,41.14857,-3.2045186,550.3986,-2153.4124,11.0
39.348366,0.37591994,-16.098026,8.448677,-0.046297126,43.136932,-3.069923,548.44525,-2153.0173,11.0
40.931374,0.35424778,-0.12718141,2.5124893,15.900521,44.65405,-4.0500784,547.2406,-2151.6714,11.0
42.419746,0.36547905,-0.13793224,-9.810567,15.903162,46.173756,-3.6968584,545.6816,-2151.611,11.0
47.46739,0.36729115,-16.049316,-8.677396,-0.0062508667,51.214783,-3.967656,540.89075,-2150.0195,11.0
30.239794,0.45245445,-0.13086611,16.563599,15.945349,34.09579,-0.20805702,556.4105,-2158.1638,2.0
30.576298,0.4416172,-0.13011257,18.199965,15.948358,34.43585,-0.5339245,556.1685,-2157.7598,2.0
31.499794,0.38949707,-0.18366827,8.191261,15.879272,35.32547,-2.170147,555.74225,-2155.9468,11.0
32.339798,0.38213277,-0.14707963,3.1080062,15.910148,36.152565,-2.447209,555.01764,-2155.4612,11.0
34.354034,0.40602118,-0.16043013,10.250298,15.912162,38.198406,-1.7361147,552.8566,-2155.6072,2.0
36.84308,0.42890036,-0.13211301,14.976273,15.946596,40.702103,-0.9684102,550.23914,-2155.687,2.0
38.750248,0.42570958,-0.1311791,-2.9725342,15.947182,42.608124,-1.1059432,548.43695,-2155.0513,2.0
41.372814,0.38246906,-16.10916,1.5345199,-0.0516525,45.173138,-2.9213383,546.442,-2152.6233,11.0
41.579723,0.40636256,-0.123966455,-7.0215607,15.948778,45.421234,-1.9398522,545.94366,-2153.5044,2.0
43.387733,0.38321924,-16.11079,-3.6698945,-0.05266541,47.186886,-2.9970183,544.51965,-2152.0188,11.0
49.46613,0.3860195,-16.134592,-2.1430695,-0.07424066,53.2639,-3.1804848,538.70654,-2150.2378,11.0
51.35703,0.38997686,-16.130627,3.82753,-0.06734345,55.16221,-3.0723016,536.847,-2149.8413,11.0
55.385002,0.38578582,-16.118351,6.758794,-0.058180597,59.174675,-3.4902146,533.0871,-2148.3792,11.0
57.34842,0.38384202,-16.124336,-3.468219,-0.06570532,61.129875,-3.7004542,531.2567,-2147.6604,11.0
59.36106,0.389571,-16.123466,5.0484314,-0.06047238,63.15658,-3.4660938,529.24,-2147.3516,11.0
61.379967,0.38909364,-16.122833,9.016632,-0.06018257,65.17192,-3.5894387,527.3287,-2146.7007,11.0
63.395416,0.39024764,-16.124401,2.683609,-0.060926456,67.18854,-3.6112354,525.38934,-2146.1472,11.0
65.46027,0.3903436,-16.11758,-8.497498,-0.054038238,69.2515,-3.6997833,523.42285,-2145.5173,11.0
