range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
41.60558,0.19848475,-16.694225,-7.889455,-0.020362584,44.29571,-10.496817,22.241255,-1197.0278,11.0
41.744717,0.22083794,-16.903194,-7.950264,-0.14179318,44.640503,-9.620309,21.403532,-1197.4584,11.0
42.772358,0.21817018,-16.879866,-11.208694,-0.12847245,45.619877,-9.951341,20.886652,-1196.5631,11.0
45.408905,0.21267925,-16.755177,-0.28621978,-0.024757646,48.139416,-10.764892,19.531794,-1194.2883,11.0
46.487564,0.21570176,-16.717978,-12.947589,0.024049269,49.222183,-10.866916,18.786045,-1193.4967,11.0
55.579395,0.21608426,-16.636429,-11.69974,0.107055984,58.09856,-12.834571,13.419534,-1186.1577,11.0
16.318333,0.30264962,-17.144867,-8.232515,-0.1347809,20.033056,-2.872615,35.42704,-1218.775,11.0
44.152473,0.22452986,-16.881716,-1.0597458,-0.106661074,47.027187,-9.97551,19.845774,-1195.6156,11.0
46.1666,0.23246205,-16.947128,-8.55244,-0.14351246,49.071877,-10.040303,18.353071,-1194.2168,11.0
48.380352,0.23847127,-16.959007,-11.231883,-0.13445802,51.297813,-10.203293,16.789103,-1192.6245,11.0
49.139854,0.24958386,-17.035534,-13.544388,-0.17387462,52.146805,-9.816463,15.8961,-1192.3544,11.0
50.29166,0.23675765,-16.954832,-12.627833,-0.13619047,53.154884,-10.663217,15.698216,-1191.0527,11.0
53.33982,0.2642787,-17.001192,-1.8042984,-0.09365786,56.413612,-9.824389,12.697116,-1189.5309,11.0
53.75,0.2609277,-16.97779,-2.1135757,-0.080396906,56.786636,-10.071965,12.580474,-1189.0986,11.0
56.34767,0.23221883,-16.758331,-12.326907,0.04442448,59.03963,-12.113532,12.236691,-1186.0778,11.0
58.035866,0.24407902,-16.802876,-9.789287,0.04066056,60.82825,-11.780625,10.673669,-1185.1466,11.0
60.52454,0.25377885,-16.803768,-2.8778076,0.071359,63.380436,-11.678968,8.689942,-1183.5376,11.0
60.899742,0.29830617,-17.090494,-10.078191,-0.090762235,64.181786,-9.070246,6.3655047,-1184.9675,11.0
61.208805,0.2962248,-17.075356,-8.037827,-0.080698945,64.47027,-9.238894,6.260228,-1184.6504,11.0
61.319817,0.2528815,-16.824059,-8.720291,0.0482127,64.15251,-11.8773365,8.241133,-1182.8788,11.0
63.419746,0.29139787,-17.093124,-9.953606,-0.1105214,66.61616,-9.850355,5.05252,-1182.7742,11.0
17.63992,0.31113487,-17.167904,-21.1554,-0.1385163,21.362175,-2.9001412,34.447098,-1217.8767,11.0
18.47992,0.30532083,-17.124569,-23.937244,-0.10827452,22.181906,-3.111475,33.97106,-1217.1766,11.0
19.582796,0.32553732,-17.192097,-14.245748,-0.13275498,23.323042,-2.8623848,32.949623,-1216.6102,11.0
21.326097,0.31640962,-17.177593,-22.258228,-0.13682498,25.033306,-3.2482526,31.920084,-1215.191,11.0
22.826939,0.33994725,-17.231804,-14.095965,-0.1460339,26.581312,-2.893439,30.523289,-1214.4353,11.0
24.406944,0.3476056,-17.22419,-19.761349,-0.12581754,28.171253,-2.8591425,29.306652,-1213.4111,11.0
25.357962,0.34542102,-17.219124,-15.556193,-0.12424427,29.113583,-2.998448,28.690987,-1212.6843,11.0
26.039848,0.35881764,-17.230661,-19.990654,-0.115648136,29.821953,-2.7126424,27.970297,-1212.4312,11.0
26.810074,0.3586359,-17.224129,-19.440681,-0.10936806,30.589499,-2.777032,27.436417,-1211.876,11.0
28.803318,0.341898,-17.23383,-11.340354,-0.14475426,32.53538,-3.411775,26.394278,-1210.1143,11.0
32.87547,0.3704105,-17.248253,-17.677872,-0.118295744,36.66438,-2.8608305,22.929737,-1207.8015,11.0
34.025227,0.36472133,-17.27399,-15.0369425,-0.15107961,37.798378,-3.1295207,22.255571,-1206.851,11.0
37.85921,0.37564418,-17.28204,-13.808498,-0.14609016,41.649853,-2.9906533,19.271553,-1204.4119,11.0
62.704334,0.3059622,-17.085587,-5.3388624,-0.06781952,66.03341,-8.842517,4.8246207,-1183.9158,11.0
67.32832,0.3088928,-17.125769,-9.607104,-0.101362035,70.643585,-9.24729,1.6298368,-1180.5675,11.0
68.508446,0.31226593,-17.162598,0.30065918,-0.13072981,71.84311,-9.167838,0.6765724,-1179.8351,11.0
71.62441,0.31501776,-17.163149,-7.6925507,-0.1253376,74.959274,-9.357359,-1.5384061,-1177.635,11.0
73.55284,0.31765133,-17.173065,-0.7280197,-0.12968676,76.89672,-9.398134,-2.9664328,-1176.3251,11.0
75.20439,0.33042687,-17.19423,2.7674134,-0.12552246,78.6442,-8.638706,-4.780212,-1175.7415,11.0
76.01962,0.32462224,-17.194145,-2.0190094,-0.13660145,79.40703,-9.163426,-5.006571,-1174.8436,11.0
90.55439,0.34190995,-17.229881,-0.278682,-0.14078604,94.01227,-9.224441,-15.934287,-1165.1533,11.0
99.003174,0.34592465,-17.177782,-1.9148972,-0.08209005,102.46016,-9.623999,-22.014503,-1159.2748,11.0
48.055225,0.3845278,-17.273472,-12.665706,-0.12842554,51.851124,-3.1813257,11.736677,-1197.5323,11.0
48.76925,0.376051,-17.267748,-10.9283905,-0.13135226,52.541096,-3.630955,11.515443,-1196.7391,11.0
56.832027,0.43369052,0.746296,9.571086,17.917208,60.691853,-0.84180313,3.5527213,-1193.4513,0.0
59.57259,0.4348262,0.7500905,0.2761414,17.921108,63.432537,-0.78098726,1.454407,-1191.6873,0.0
70.38806,0.4041321,-17.2849,-8.920311,-0.12456814,74.21191,-2.9558022,-5.2043853,-1182.9359,11.0
