range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.313297,-0.39312285,-11.025136,-21.696207,-0.053368412,11.500841,-9.043156,21.104248,-1198.2183,11.0
11.861155,-0.375503,-11.264614,-17.766657,-0.08318909,12.023728,-9.30468,20.880814,-1197.678,11.0
11.945317,-0.33586317,-11.730063,-18.326227,-0.0897535,12.418615,-9.033109,20.404583,-1197.6241,11.0
12.123244,-0.48230875,-9.761569,-15.4531555,0.098117486,11.219019,-10.334204,22.163387,-1197.428,11.0
12.219593,-0.27892256,-12.371915,-24.245708,-0.10462014,13.086065,-8.712377,19.690296,-1197.4288,11.0
12.448354,-0.26248112,-12.55618,-15.528487,-0.11515716,13.391709,-8.706749,19.455791,-1197.2328,11.0
12.473669,-0.31560394,-11.988181,-15.229592,-0.120360665,12.971614,-9.218856,20.108736,-1197.1215,11.0
12.509676,-0.52029675,-9.277913,-13.508644,0.08375444,11.070553,-10.922521,22.661161,-1197.081,11.0
12.559926,-0.43675777,-10.432755,-13.08681,0.0052813054,11.930682,-10.323712,21.619081,-1196.9694,11.0
12.600057,-0.33919165,-11.666481,-19.362162,-0.06400937,12.858418,-9.519858,20.391533,-1196.9683,11.0
12.825026,-0.21121208,-13.039612,-23.849247,-0.078656785,14.089958,-8.434937,18.750313,-1196.9803,11.0
12.922167,-0.405063,-10.810427,-14.830008,0.017325846,12.473044,-10.333165,21.2157,-1196.6067,11.0
13.091262,-0.23367853,-12.815513,-19.304382,-0.07828166,14.122318,-8.828096,18.983603,-1196.6622,11.0
13.219255,-0.36589244,-11.289387,-18.137466,0.0049347733,13.050218,-10.202032,20.693874,-1196.3274,11.0
13.611611,-0.3714879,-11.116919,-18.726688,0.11179866,13.268095,-10.536855,20.748823,-1195.9318,11.0
13.709804,-0.18446204,-13.234025,-22.76173,-0.015230042,15.012952,-8.673103,18.209417,-1196.1954,11.0
13.848833,-0.30765086,-11.984167,-10.141596,-0.028360361,14.051026,-10.077268,19.856304,-1195.7656,11.0
13.950115,-0.32993397,-11.750623,-12.614599,-0.043229435,13.912544,-10.372232,20.154238,-1195.6335,11.0
13.980942,-0.23675282,-12.695747,-15.886982,0.010366808,14.793006,-9.414133,18.861279,-1195.7799,11.0
14.646887,-0.21986876,-12.949264,-13.454141,-0.07374437,15.466269,-9.634529,18.497324,-1195.1722,11.0
14.750607,-0.19181938,-13.198168,-16.125584,-0.049354054,15.796208,-9.366447,18.072428,-1195.1583,11.0
14.79277,-0.32391793,-11.726663,-13.634336,0.048376136,14.581277,-10.892167,19.990059,-1194.8026,11.0
14.85225,-0.30649313,-11.794508,-14.200418,0.17404412,14.801053,-10.744038,19.726988,-1194.7704,11.0
15.031832,-0.462641,-9.771423,-24.366545,0.34056062,13.217746,-12.463866,22.05005,-1194.5095,11.0
15.191641,-0.2991323,-12.109833,-15.573915,-0.060621955,15.126387,-10.890902,19.577578,-1194.4462,11.0
15.25504,-0.24849437,-12.623218,-11.1748905,-0.03704955,15.676881,-10.3476715,18.805758,-1194.4956,11.0
15.701482,-0.2746566,-12.362868,-9.561416,-0.0501769,15.7587805,-10.944781,19.13533,-1193.991,11.0
15.930495,-0.17634797,-13.314579,-11.735399,-0.019435031,16.894236,-9.859116,17.566185,-1194.0665,11.0
16.380064,-0.22846742,-12.687342,-11.740426,0.1023592,16.753254,-10.802996,18.291388,-1193.4462,11.0
16.38007,-0.26883563,-12.308241,-12.684806,0.06603326,16.335026,-11.315105,18.942923,-1193.3336,11.0
2.7263033,-0.566059,-8.785261,-26.844805,-0.04140359,5.3278747,-2.9974058,21.802765,-1206.8303,11.0
2.8824832,-0.48829672,-9.804539,-22.79007,-0.022427503,5.5959697,-3.0011127,21.602737,-1206.6519,11.0
3.049417,-0.454493,-10.213782,-24.95478,0.0015837295,5.7777314,-3.0709178,21.511234,-1206.48,11.0
3.091337,-0.42529172,-10.580746,-25.510864,-0.0004922216,5.8734407,-3.045724,21.422441,-1206.4362,11.0
3.0941448,-0.37351686,-11.186716,-23.965075,0.018125528,5.994075,-2.9404147,21.26231,-1206.4366,11.0
3.1097088,-0.4052318,-10.810098,-28.531067,0.015607797,5.9323306,-3.018563,21.360165,-1206.4181,11.0
3.3384342,-0.3423084,-11.612435,-24.992626,-0.045511454,6.2368712,-3.0442753,21.14704,-1206.1991,11.0
3.3928568,-0.3186458,-11.813038,-23.99658,0.020930994,6.331313,-3.02467,21.062868,-1206.152,11.0
3.4409084,-0.2818248,-12.268381,-22.841211,-0.032098483,6.4514036,-2.963731,20.932232,-1206.1193,11.0
3.6737382,-0.25297883,-12.598199,-22.65613,-0.058300667,6.6953087,-3.0361028,20.795483,-1205.9048,11.0
3.7800174,-0.3901755,-11.051474,-26.22358,-0.044396557,6.4211755,-3.480092,21.293547,-1205.7491,11.0
4.1466846,-0.1588771,-13.522017,-22.012936,-0.06545892,7.293925,-3.0244687,20.335796,-1205.5211,11.0
4.183622,-0.20470007,-13.045924,-25.087317,-0.021339584,7.213451,-3.201411,20.512558,-1205.4402,11.0
4.289732,-0.1176232,-13.851539,-25.177608,-0.030221386,7.508535,-2.9561012,20.128912,-1205.432,11.0
4.460408,-0.067052804,-14.283545,-24.292551,-0.047239058,7.767431,-2.851099,19.864569,-1205.3417,11.0
5.0288234,-0.019038904,-14.606196,-20.97582,-0.009552203,8.376699,-2.9109926,19.443727,-1204.897,11.0
5.262635,-0.053505808,-14.369289,-22.569075,-0.027954902,8.50416,-3.1752996,19.520733,-1204.6139,11.0
5.3700137,-0.10724657,-13.966339,-24.507246,-0.05695187,8.456405,-3.4767096,19.75438,-1204.4176,11.0
5.729801,0.052413665,-15.156288,-19.508266,-0.08591851,9.17301,-2.8453565,18.79935,-1204.4246,11.0
5.880007,-0.005897508,-14.748056,-20.184507,-0.058618646,9.174717,-3.2156038,19.040768,-1204.1438,11.0
5.9202724,0.0140643455,-14.898891,-21.542225,-0.07335827,9.260602,-3.1255147,18.916853,-1204.1556,11.0
6.8788214,-0.076699615,-14.275143,-24.910658,-0.11522202,9.85374,-4.075392,19.0916,-1203.0494,11.0
7.3156734,0.08145515,-15.312319,-15.501883,-0.0712648,10.720201,-3.241009,17.890312,-1203.1116,11.0
7.98,0.078151785,-15.2761135,-24.540873,-0.053828962,11.333969,-3.496459,17.594265,-1202.5164,11.0
10.19041,0.09132563,-15.369359,-24.1639,-0.073213376,13.450427,-4.1450205,16.421122,-1200.6392,11.0
14.875425,-0.10339608,-14.031711,-20.163319,-0.0900235,16.621979,-8.342654,16.777706,-1195.3901,11.0
14.935044,-0.1641,-13.47147,-19.838284,-0.06273856,16.184015,-9.136481,17.628819,-1195.0778,11.0
15.089218,-0.13660882,-13.7127495,-18.853462,-0.056415044,16.540823,-8.878094,17.189987,-1195.0391,11.0
8.099736,0.1644056,-15.727918,-15.593676,-0.07057585,11.662432,-2.8743465,16.938408,-1202.7708,11.0
9.268791,0.1976613,-15.873007,-15.618264,-0.07887179,12.86637,-2.8899283,16.03944,-1201.9698,11.0
10.6645565,0.18221572,-15.816665,-11.526979,-0.08389966,14.182466,-3.3794541,15.366458,-1200.7374,11.0
11.219774,0.24151567,-15.996891,-19.593918,-0.049090724,14.86785,-2.8703842,14.515165,-1200.6726,11.0
11.339979,0.1956301,-15.862309,-16.349634,-0.0760301,14.873453,-3.4016619,14.8592005,-1200.2677,11.0
13.1858015,0.23656163,-16.059992,-14.535094,-0.12801898,16.783947,-3.3147554,13.359477,-1199.0809,11.0
14.093736,0.23535103,-15.971165,-14.820609,-0.043119043,17.670458,-3.5115209,12.818993,-1198.3512,11.0
14.252784,0.21465276,-15.8850355,-21.926853,-0.027741078,17.764471,-3.8316975,12.95788,-1198.0479,11.0
15.296181,0.29043946,-16.109793,-16.767136,-0.026763542,18.994009,-2.921476,11.4326935,-1197.9292,11.0
15.658204,0.20155588,-15.868619,-20.287119,-0.0596038,19.089178,-4.3402653,12.290876,-1196.7954,11.0
15.932243,0.29366335,-16.156492,-15.908783,-0.06590065,19.630705,-2.9630206,10.979112,-1197.4805,11.0
59.35004,0.45009792,1.6225039,17.80756,17.878035,63.204296,0.12566698,-23.951208,-1171.2494,0.0
60.05959,0.45541388,1.6256388,6.7046237,17.879795,63.90849,0.45476812,-24.69873,-1171.0363,0.0
62.152897,0.44967875,1.6362524,-1.7931485,17.891872,66.00724,0.13860893,-26.0764,-1169.4218,0.0
60.472942,0.5388571,-32.034325,21.310863,-15.8618765,64.01449,5.4979405,-28.084705,-1174.7753,0.0
61.73967,0.5353126,-32.071148,-1.483952,-15.892934,65.296585,5.410047,-28.995296,-1173.8684,0.0
62.579666,0.5336966,-32.035007,-7.5969434,-15.854232,66.14239,5.392536,-29.622543,-1173.3008,0.0
64.03841,0.5386029,-32.014156,-3.9014707,-15.841288,67.56284,5.847177,-30.993261,-1172.7129,0.0
76.76647,0.58806074,-16.103844,-3.191638,-0.032390624,79.74282,10.9141445,-43.51278,-1168.555,11.0
79.6605,0.5778304,-16.153091,-1.7061448,-0.05742682,82.72271,10.545797,-45.521652,-1166.3235,11.0
82.737434,0.589834,-16.076534,-2.1743927,-0.009448875,85.622734,11.962506,-48.64036,-1165.4923,11.0
29.314096,0.6883798,-15.710546,-12.323074,0.03484588,32.24681,6.614726,-4.8266892,-1196.4431,11.0
33.240948,0.655896,-15.862473,-10.860383,0.0060236594,36.301857,6.544762,-7.843088,-1193.732,11.0
37.46306,0.6385283,-15.9448395,5.8439417,-0.017385777,40.558758,6.828752,-11.243948,-1191.156,11.0
40.513805,0.68025506,-15.546842,-8.269137,0.2309038,43.173084,9.090299,-14.700718,-1191.1501,11.0
46.55541,0.63848245,-15.891471,-2.758586,0.036132015,49.466038,8.653903,-19.16692,-1186.6954,11.0
47.881138,0.651465,-15.850672,-0.49330235,0.03332158,50.635887,9.528385,-20.623604,-1186.589,11.0
26.351242,0.71157444,-15.65721,-10.735129,-0.0098946765,29.218317,6.465459,-2.4418032,-1198.3157,11.0
34.043896,0.73872197,-15.25696,-5.999982,0.26487783,36.357754,9.443116,-9.785244,-1195.8842,11.0
34.78849,0.7357324,-15.5118065,-5.2388277,0.02441178,37.099373,9.565636,-10.42561,-1195.4906,11.0
36.25537,0.72264063,-15.517925,-3.383522,0.07962888,38.638023,9.54408,-11.573427,-1194.4657,11.0
44.30992,0.6839683,-15.793861,-6.565692,-0.030773632,46.816635,10.167227,-18.158184,-1189.575,11.0
45.65947,-0.94152355,-15.935287,10.964239,-12.826326,12.621576,-45.51096,44.163467,-1169.9441,11.0
35.385864,-0.47403306,-15.534544,-16.678417,-5.568227,25.571814,-28.642021,23.32578,-1174.1938,11.0
52.500206,-0.478421,-15.884071,-11.999855,-5.9742074,35.890495,-42.297104,24.484642,-1157.1177,11.0
16.648266,-0.29390928,-11.956812,-21.636845,0.14923564,16.264809,-11.803401,19.31604,-1193.0109,11.0
17.220068,-0.23497841,-12.75624,-18.17022,-0.032151066,17.345007,-11.409126,18.241846,-1192.6005,11.0
17.762438,-0.27864984,-12.194501,-22.529472,0.07570254,17.274214,-12.343158,18.907587,-1191.9415,11.0
19.87063,-0.19618061,-12.72203,-23.115307,0.384965,19.888271,-12.444638,17.000046,-1190.1514,11.0
17.24686,-0.16665784,-13.464065,-9.884649,-0.078888945,18.0667,-10.478746,17.086954,-1192.83,11.0
17.298117,-0.20464814,-13.091202,-11.231817,-0.06611205,17.726128,-11.041922,17.713322,-1192.6279,11.0
18.060064,-0.18956336,-13.06309,-18.283169,0.107258,18.498127,-11.277862,17.284992,-1191.9437,11.0
18.060057,-0.15369804,-13.436908,-15.239942,0.06671223,18.868004,-10.746166,16.657131,-1192.1028,11.0
18.829838,-0.13419922,-13.641438,-12.560189,0.03611014,19.708948,-10.867285,16.101469,-1191.4601,11.0
18.93894,-0.122780755,-13.696296,-13.295316,0.08069339,19.916504,-10.743513,15.863594,-1191.4175,11.0
19.017092,-0.16369185,-13.231675,-16.892387,0.18080688,19.556799,-11.435935,16.589134,-1191.1304,11.0
54.802406,-0.13157286,-15.953517,-9.717191,-2.2529385,50.064373,-30.169643,5.8310523,-1156.9847,11.0
16.579762,-0.106309995,-14.014083,-13.654603,-0.09682023,18.059288,-9.259715,16.293446,-1193.7555,11.0
17.102882,-0.07863229,-14.217107,-12.876108,-0.07264809,18.746048,-9.121056,15.6839285,-1193.4099,11.0
18.631826,-0.07799285,-14.096806,-9.68828,0.052774705,20.082678,-9.863501,15.161233,-1191.9731,11.0
19.189938,-0.050008748,-14.451329,-16.615807,-0.08330891,20.82616,-9.66678,14.47082,-1191.6343,11.0
19.403204,-0.102701746,-13.871205,-9.532781,0.07628428,20.513386,-10.657363,15.356371,-1191.0913,11.0
19.89855,-0.05313051,-14.182768,-16.30695,0.16143888,21.423546,-10.052765,14.272713,-1190.9512,11.0
20.580036,-0.05495347,-14.072454,-17.982014,0.25778165,22.007399,-10.406177,14.063474,-1190.3016,11.0
21.078197,-0.050222296,-14.223909,-14.141517,0.1424864,22.4935,-10.553077,13.79268,-1189.872,11.0
21.561367,-0.026673928,-14.529507,-5.0087113,0.012066618,23.152666,-10.327336,13.146916,-1189.6104,11.0
22.036585,-0.05300988,-14.07196,-13.18336,0.27316913,23.311941,-11.055343,13.503862,-1188.9562,11.0
22.260035,-0.032862753,-14.549326,-8.965231,-0.053014416,23.715925,-10.762374,13.006737,-1188.9126,11.0
17.956755,-0.031150863,-14.636911,-14.918924,-0.12802438,19.891277,-8.789698,14.601869,-1192.9094,11.0
20.173573,0.009309504,-14.904759,-19.693228,-0.11110968,22.223269,-9.05245,13.013052,-1191.1824,11.0
20.76041,0.044986773,-15.128235,-19.243374,-0.10356172,23.052015,-8.615882,12.101024,-1190.9688,11.0
21.286142,0.02147993,-14.780985,-10.570808,0.09360403,23.341822,-9.276626,12.315304,-1190.2798,11.0
22.186012,0.030828057,-15.037107,-14.972394,-0.10184448,24.24809,-9.448997,11.743907,-1189.5555,11.0
23.100025,-0.0070346696,-14.461875,-19.283651,0.21963315,24.727993,-10.606465,12.140248,-1188.367,11.0
23.679634,0.017593784,-14.740716,-8.436203,0.10826705,25.495188,-10.325163,11.376482,-1188.0764,11.0
23.879326,0.046323776,-15.122537,-13.012933,-0.08957591,25.94746,-9.775593,10.674681,-1188.195,11.0
24.510616,0.03509984,-14.946407,-6.254346,0.016147561,26.425396,-10.269391,10.637454,-1187.5088,11.0
25.759573,0.038031414,-14.952898,-7.1140833,0.02822834,27.604614,-10.687441,10.020982,-1186.42,11.0
27.51001,0.04543975,-14.873451,-14.196065,0.15403275,29.29645,-11.177963,9.064903,-1184.9406,11.0
30.140423,0.04121372,-14.783584,-16.315369,0.2175569,31.679832,-12.297501,7.998922,-1182.5328,11.0
32.89814,0.053267155,-14.905981,-18.905926,0.16958675,34.375595,-12.991706,6.418222,-1180.2413,11.0
25.200003,0.065105155,-15.105446,-16.962795,0.041087206,27.344793,-9.838091,9.660421,-1187.2318,11.0
25.81013,0.08958766,-15.349807,-12.804174,-0.0632536,28.1353,-9.467703,8.820654,-1186.9933,11.0
26.882055,0.06835321,-15.223078,-4.7540064,-0.057444293,28.943888,-10.366618,8.799292,-1185.7844,11.0
27.466728,0.11070566,-15.465504,-6.016473,-0.06552974,29.884653,-9.482861,7.5095253,-1185.8351,11.0
27.98636,0.098993726,-15.325912,-3.6559463,0.012003964,30.270376,-9.958964,7.5303354,-1185.2227,11.0
28.979996,0.08694513,-15.274198,-4.6604643,-0.0023178693,31.090557,-10.616499,7.3419876,-1184.1885,11.0
30.134333,0.09163845,-15.173579,-8.127489,0.12428809,32.223293,-10.8784895,6.658317,-1183.2482,11.0
30.190779,0.13799433,-15.466899,-4.8309073,0.06945946,32.71844,-9.569804,5.426517,-1183.9119,11.0
31.499987,0.10738374,-15.28991,-10.7599535,0.0926762,33.672527,-10.87164,5.559403,-1182.3033,11.0
32.13737,0.09238801,-15.161137,-15.459799,0.1408499,34.116737,-11.532381,5.6570797,-1181.5132,11.0
32.339973,0.13967274,-15.521712,-13.753507,0.022657832,34.788696,-10.1493225,4.2430058,-1182.1171,11.0
33.05453,0.10931384,-15.58029,-19.17838,-0.18758021,35.16434,-11.313217,4.7222915,-1180.992,11.0
35.917286,0.12321762,-15.153961,-13.525293,0.3099754,38.032566,-11.758352,2.8480823,-1178.7755,11.0
36.959972,0.13063626,-15.1047,-16.488024,0.3960189,39.108055,-11.818194,2.07513,-1178.0254,11.0
31.336971,0.16013864,-15.625126,-5.541841,0.013407581,34.010563,-9.241032,4.2352223,-1183.3131,11.0
33.179962,0.16028512,-15.46184,-16.307383,0.17734417,35.785107,-9.738671,3.2213514,-1181.774,11.0
33.96849,0.16782719,-15.709378,-12.001165,-0.037160337,36.61267,-9.706712,2.5754468,-1181.2556,11.0
35.22559,0.17597963,-15.723698,-6.394255,-0.016775008,37.89979,-9.762828,1.6402332,-1180.3695,11.0
36.278793,0.18292372,-15.766825,-0.3638748,-0.0311644,38.98151,-9.79013,0.8412454,-1179.6399,11.0
36.959934,0.1912044,-15.744868,-11.788057,0.024069041,39.71638,-9.664194,0.20373666,-1179.2532,11.0
38.12789,0.19149579,-15.818862,-4.881265,-0.048773337,40.852158,-9.936689,-0.47534373,-1178.3029,11.0
39.059917,0.20540082,-15.846574,-7.8802934,-0.023103403,41.88433,-9.634629,-1.4528213,-1177.8544,11.0
40.319916,0.21067384,-15.917145,-8.159839,-0.074230626,43.159008,-9.715745,-2.3622499,-1176.9575,11.0
41.09486,0.22382323,-15.913249,-2.2611542,-0.023767877,44.031693,-9.361557,-3.253457,-1176.653,11.0
41.979565,0.17283788,-15.561505,-11.233374,0.13216655,44.392273,-11.627883,-2.0401237,-1174.7051,11.0
46.051693,0.17567535,-15.5227785,-14.503134,0.18286756,48.35785,-12.561705,-4.4226766,-1171.4004,11.0
50.757683,0.19542176,-15.644942,-11.34984,0.14052759,53.153633,-12.802894,-7.8862185,-1168.0745,11.0
51.868965,0.2046637,-15.635432,-4.3316894,0.18528502,54.345013,-12.601809,-8.917733,-1167.4454,11.0
52.49991,0.19695425,-15.578291,-11.993947,0.21311696,54.86473,-13.140168,-8.957301,-1166.6981,11.0
54.306774,0.20984611,-15.710781,-15.566928,0.12911002,56.781647,-12.887089,-10.570805,-1165.6327,11.0
17.035187,0.28537324,-16.155758,-18.221008,-0.08495049,20.701828,-3.2593899,10.364506,-1196.5544,11.0
22.976858,0.29841918,-16.19223,-12.253987,-0.09078803,26.619158,-3.8554373,6.286621,-1192.2253,11.0
42.1898,0.23441549,-15.958898,0.76471406,-0.03390275,45.193913,-9.155001,-4.266537,-1176.0471,11.0
42.839874,0.24958189,-16.00482,-6.4049606,-0.03208679,45.956173,-8.647769,-5.1746793,-1175.9304,11.0
44.519886,0.2313144,-15.979561,-8.640414,-0.06477853,47.448853,-9.757175,-5.574667,-1174.1141,11.0
48.658466,0.24859582,-16.025135,-10.090134,-0.055394184,51.66483,-9.774393,-8.747172,-1171.3375,11.0
51.507065,0.24646786,-15.872292,-8.371425,0.090939075,54.4429,-10.413294,-10.426283,-1169.0339,11.0
55.35839,0.27912495,-16.089863,-8.951828,-0.034696933,58.537003,-9.358927,-14.209203,-1167.1464,11.0
55.37647,0.26884997,-16.068262,-8.528564,-0.04018025,58.46297,-9.923274,-13.783352,-1166.7687,11.0
58.164482,0.26699945,-16.07723,-8.566261,-0.054206375,61.19402,-10.49375,-15.471805,-1164.5476,11.0
61.37313,0.27256727,-16.037504,-12.85379,0.0005716683,64.41345,-10.697028,-17.76978,-1162.2837,11.0
63.529552,0.28896564,-16.143467,-9.116043,-0.06395068,66.70233,-10.0190735,-19.9427,-1161.2953,11.0
63.587196,0.25755373,-15.945085,-10.852506,0.051268492,66.43538,-11.998392,-18.443607,-1159.9755,11.0
64.69148,0.27049303,-16.042095,-6.0089874,-0.009568593,67.66549,-11.369922,-19.784533,-1159.6438,11.0
66.1607,0.26830977,-15.890148,-5.2133255,0.13646287,69.09061,-11.754691,-20.608517,-1158.419,11.0
67.42525,0.26482186,-15.922976,-8.918114,0.09402656,70.297676,-12.197781,-21.229607,-1157.2931,11.0
72.63045,0.29744312,-16.098005,-7.2393084,0.0012397037,75.79252,-10.744634,-26.33174,-1154.7885,11.0
78.15602,0.2940767,-16.02637,-3.8847046,0.06518005,81.22817,-11.769324,-29.764889,-1150.4514,11.0
79.42433,0.28788757,-15.985482,-8.919029,0.09144232,82.41257,-12.435351,-30.222713,-1149.1721,11.0
18.562523,0.32576096,-16.233072,-18.94051,-0.07632105,22.309467,-2.7455978,8.813656,-1195.8887,11.0
19.558853,0.30841166,-16.250408,-23.741024,-0.12735443,23.25941,-3.1923182,8.38912,-1194.9286,11.0
20.591301,0.3114309,-16.18643,-17.567963,-0.057162892,24.291271,-3.2622044,7.6556993,-1194.1993,11.0
24.359861,0.35075906,-16.241371,-11.55043,-0.0446201,28.131031,-2.7784503,4.4389024,-1192.0476,11.0
25.861832,0.3394017,-16.267235,-19.48799,-0.087403625,29.600801,-3.1991048,3.604721,-1190.7665,11.0
27.020077,0.3505563,-16.253521,-19.282394,-0.057053637,30.781076,-3.010885,2.5900264,-1190.1349,11.0
28.42878,0.35633498,-16.288998,-12.191437,-0.08470421,32.198196,-2.9676454,1.4915106,-1189.2386,11.0
29.551989,0.37987572,-16.282955,-19.136127,-0.05237494,33.36515,-2.3631916,0.21402347,-1188.9302,11.0
30.652063,0.35821673,-16.25394,-7.4988832,-0.047215473,34.41894,-3.0874877,-0.10697681,-1187.6924,11.0
32.829395,0.33474332,-16.18994,-7.886369,-0.017651957,36.520626,-4.0245824,-1.0798233,-1185.607,11.0
36.127445,0.36635706,-16.259766,-14.833646,-0.043182414,39.899403,-3.2206798,-4.1583633,-1183.9993,11.0
66.98241,0.3166228,-16.12314,-7.8420944,0.016467376,70.36421,-8.689542,-23.579592,-1159.8988,11.0
69.594025,0.313438,-16.176,-7.1706467,-0.04268441,72.9304,-9.221067,-25.169079,-1157.8152,11.0
71.66839,0.31396967,-16.18489,-4.8376465,-0.0505129,74.99381,-9.437235,-26.585611,-1156.2993,11.0
73.468155,0.30780607,-16.126762,-10.485293,-0.0049725943,76.723564,-10.105925,-27.45353,-1154.6605,11.0
75.11051,0.32106602,-16.207,-7.5825195,-0.05888896,78.47336,-9.32761,-29.285131,-1154.1012,11.0
76.97835,0.3223572,-16.216745,-5.695381,-0.06622211,80.34019,-9.443417,-30.618998,-1152.79,11.0
78.06365,0.3245531,-16.217188,-0.65584254,-0.06262528,81.43775,-9.396357,-31.478697,-1152.1061,11.0
80.65306,0.31173703,-16.111061,-3.515419,0.018827751,83.88931,-10.711275,-32.46809,-1149.506,11.0
82.02587,0.31255302,-16.089611,-0.10001373,0.041927792,85.25979,-10.81526,-33.43487,-1148.529,11.0
83.36577,0.32140833,-16.13673,-0.07556152,0.012023508,86.677246,-10.247506,-34.877472,-1148.0287,11.0
94.38959,0.33824772,-16.233038,2.3294542,-0.055042785,97.797264,-9.929551,-43.48344,-1140.9794,11.0
37.169754,0.4000964,-16.3197,-14.451611,-0.0737209,41.00555,-2.041138,-5.766916,-1184.1649,11.0
48.314167,0.39592814,-16.2891,-15.827095,-0.045752313,52.13502,-2.6444824,-13.776086,-1176.4136,11.0
55.194763,0.39666313,-16.232185,-4.0243454,0.0116473865,59.01166,-2.8808684,-18.814184,-1171.7273,11.0
55.859627,0.40168217,-16.231047,-10.83477,0.015859485,59.686382,-2.6269703,-19.49015,-1171.4767,11.0
69.42402,0.37801862,-16.307116,-10.596695,-0.07828245,73.16661,-4.735914,-28.287592,-1161.0475,11.0
87.68947,0.41536376,-16.32552,-3.047966,-0.07231405,91.530464,-2.52573,-43.604313,-1150.6786,11.0
