range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
30.266079,0.11316168,-16.221905,10.662585,-0.07197594,32.56071,-10.30753,321.60602,-1753.7638,11.0
32.153263,0.13364968,-16.34201,12.986357,-0.08412049,34.55299,-10.279806,321.4199,-1751.78,11.0
17.577845,0.15702088,-16.457672,-12.743383,-0.08496263,20.757336,-5.5436254,317.79617,-1765.9087,11.0
18.519753,0.14786994,-16.415415,-17.05354,-0.08660072,21.615335,-5.965867,318.1488,-1765.0198,11.0
20.155952,0.16466837,-16.470133,-8.770414,-0.06179126,23.277542,-6.105695,318.15598,-1763.3517,11.0
21.208485,0.20246468,-16.652351,-9.887365,-0.08203426,24.491856,-5.611862,317.5671,-1762.1805,11.0
21.986237,0.18385544,-16.57549,-2.6901727,-0.081979096,25.150005,-6.189107,318.09018,-1761.4786,11.0
22.893648,0.20387746,-16.63817,-13.64934,-0.062256232,26.13867,-5.9706745,317.79376,-1760.5104,11.0
23.797718,0.20001008,-16.628082,-15.330087,-0.06756804,26.997093,-6.2683353,318.02222,-1759.6311,11.0
33.979515,0.14994456,-16.43306,8.020614,-0.09417407,36.456955,-10.294057,321.28265,-1749.8809,11.0
35.977825,0.17170359,-16.481548,8.370188,-0.041274715,38.586807,-10.104941,320.9247,-1747.7728,11.0
37.37994,0.17893378,-16.52942,3.8929305,-0.05717817,40.009872,-10.210347,320.91656,-1746.346,11.0
37.799942,0.17865539,-16.560497,8.784769,-0.089469664,40.413376,-10.327383,321.00116,-1745.9343,11.0
39.65658,0.19708867,-16.608854,11.691577,-0.06013715,42.388443,-10.091686,320.60907,-1743.9844,11.0
40.319923,0.19951703,-16.627388,0.1166565,-0.06885487,43.055984,-10.153628,320.61774,-1743.314,11.0
41.102085,0.20353891,-16.625809,4.529864,-0.051232953,43.85478,-10.176241,320.57672,-1742.5159,11.0
43.28502,0.21743406,-16.69022,13.799157,-0.06228344,46.1135,-10.093331,320.3144,-1740.271,11.0
25.800282,0.230603,-16.746025,-11.818481,-0.07047974,29.116985,-5.9668074,317.553,-1757.5419,11.0
27.551325,0.23459716,-16.773785,-3.7404473,-0.084370606,30.853405,-6.2164893,317.66376,-1755.791,11.0
29.342737,0.25376546,-16.82668,-9.421944,-0.07441706,32.71587,-6.0230703,317.32278,-1753.95,11.0
31.047882,0.26542455,-16.851908,-1.1019554,-0.06442737,34.456314,-5.9760427,317.13748,-1752.2188,11.0
31.919878,0.28164545,-16.90196,-13.250759,-0.069278985,35.39947,-5.613293,316.70084,-1751.3074,11.0
34.549004,0.28723285,-16.920872,-6.0665627,-0.073645465,38.026443,-5.8271623,316.70505,-1748.6718,11.0
36.3359,0.29042712,-16.93137,-5.5671997,-0.07606461,39.810596,-5.977534,316.71304,-1746.8812,11.0
44.7418,0.23100062,-16.752506,4.0889254,-0.07556834,47.663265,-9.816067,319.91473,-1738.7482,11.0
46.199867,0.24071606,-16.767899,5.439458,-0.057754755,49.180065,-9.673272,319.65173,-1737.2476,11.0
46.435818,0.24083431,-16.78481,8.970792,-0.07427082,49.412586,-9.713713,319.67355,-1737.0125,11.0
47.66084,0.22879875,-16.755737,8.9470215,-0.08654394,50.499577,-10.513534,320.38437,-1735.8654,11.0
48.299862,0.24625136,-16.799301,4.9677057,-0.07094359,51.291267,-9.818742,319.62878,-1735.1315,11.0
49.410564,0.25164124,-16.809166,12.8841095,-0.06356569,52.431572,-9.766774,319.48627,-1733.9989,11.0
50.259117,0.24812005,-16.823746,7.779008,-0.089355014,53.232937,-10.096393,319.7511,-1733.1738,11.0
50.338066,0.28217855,-16.39019,-9.143272,0.44390172,53.602283,-8.421811,318.05246,-1732.9388,11.0
51.892387,0.26122952,-16.837688,12.390677,-0.06261727,54.96021,-9.732646,319.2511,-1731.481,11.0
53.588863,0.27075392,-16.852123,1.5215073,-0.049304247,56.717236,-9.524917,318.90427,-1729.746,11.0
55.50162,0.2724061,-16.872622,4.227806,-0.065144286,58.618904,-9.749448,318.9768,-1727.8325,11.0
56.279816,0.26167202,-16.866596,1.2695541,-0.090202175,59.28499,-10.471819,319.64392,-1727.1111,11.0
57.049606,0.2794358,-16.89962,6.5977173,-0.07283566,60.21017,-9.605941,318.70718,-1726.2577,11.0
58.267628,0.2814781,-16.905268,14.382183,-0.07303004,61.431717,-9.678526,318.68237,-1725.0343,11.0
60.039158,0.2906602,-16.926744,9.534607,-0.07085655,63.264534,-9.40642,318.26532,-1723.2289,11.0
60.899776,0.27629456,-16.908878,0.535347,-0.090618744,63.98298,-10.395897,319.19452,-1722.4341,11.0
62.081375,0.2964613,-16.93862,3.6750138,-0.06852224,65.33636,-9.346083,318.04037,-1721.1685,11.0
38.19204,0.3055293,-16.959274,-11.00455,-0.06810296,41.726513,-5.6758475,316.2599,-1744.9955,11.0
41.626003,0.31338125,-16.965958,-3.8231049,-0.05766034,45.17252,-5.7990174,316.10855,-1741.5505,11.0
42.419792,0.32299012,-17.02226,-16.864658,-0.09442396,46.008316,-5.4914837,315.7355,-1740.7418,11.0
43.668633,0.31932417,-16.99988,-6.0441895,-0.07931348,47.23079,-5.7915745,315.9374,-1739.4994,11.0
44.963005,0.32601616,-16.951073,-6.122632,-0.017406147,48.550415,-5.643538,315.68484,-1738.1957,11.0
47.206646,0.33147267,-17.023914,-12.784098,-0.080127366,50.80808,-5.634121,315.49588,-1735.9459,11.0
51.23971,0.34898415,-17.046381,-1.7909088,-0.07352359,54.90502,-5.1625195,314.69986,-1731.8995,11.0
51.611454,0.34717733,-17.032028,-1.6739151,-0.061929617,55.267143,-5.2877865,314.79593,-1731.5286,11.0
52.499714,0.34669906,-17.036907,-6.921283,-0.067548126,56.14965,-5.391753,314.82935,-1730.6406,11.0
53.348824,0.35720536,-17.05461,-6.0967865,-0.06989887,57.04252,-4.909127,314.27722,-1729.789,11.0
54.76666,0.35729587,-17.05154,3.4822876,-0.06670582,58.456326,-5.01605,314.27136,-1728.3711,11.0
56.279682,0.3523766,-17.018612,0.18302155,-0.0407243,59.942146,-5.4112263,314.5471,-1726.8585,11.0
63.871468,0.300924,-16.948494,8.388945,-0.06785184,67.14807,-9.313041,317.8633,-1719.3651,11.0
65.630646,0.31724405,-16.933865,9.90329,-0.017524658,69.026955,-8.487823,316.89124,-1717.5579,11.0
67.297035,0.31324962,-16.968235,6.2939377,-0.060216285,70.64914,-8.952409,317.2253,-1715.9038,11.0
69.20246,0.3156591,-16.97023,6.269615,-0.057159647,72.56043,-9.020556,317.1412,-1713.9932,11.0
70.84424,0.3275152,-16.991179,4.651744,-0.054681327,74.28634,-8.383531,316.3689,-1712.3234,11.0
71.819664,0.31701618,-16.980988,0.6505356,-0.065115064,75.170296,-9.238469,317.15082,-1711.3743,11.0
73.00964,0.32144892,-16.98938,6.987442,-0.06457196,76.3896,-9.05852,316.87445,-1710.1731,11.0
74.59705,0.3191944,-16.990078,0.25611115,-0.06977313,77.947136,-9.40731,317.09824,-1708.5928,11.0
76.52814,0.34043503,-17.019428,5.5501986,-0.060113356,80.0376,-8.016426,315.54544,-1706.6195,11.0
78.53957,0.34573153,-17.021313,6.695821,-0.05346161,82.07849,-7.7945466,315.16193,-1704.6028,11.0
79.033226,0.3409834,-17.010433,10.172727,-0.05021244,82.53534,-8.212782,315.5425,-1704.1141,11.0
81.03441,0.34376347,-17.022354,7.529546,-0.057619285,84.54856,-8.178719,315.3484,-1702.11,11.0
81.899536,0.35362843,-17.024559,-3.3259583,-0.044864647,85.48059,-7.453721,314.55154,-1701.2385,11.0
83.07207,0.33998445,-17.026165,6.0556917,-0.06759829,86.54796,-8.679314,315.68835,-1700.0771,11.0
85.08261,0.34310117,-17.03329,10.038091,-0.06961954,88.57427,-8.608439,315.4565,-1698.0629,11.0
86.09954,0.34036073,-17.020285,-6.039363,-0.0610929,89.564545,-8.937862,315.70612,-1697.0496,11.0
88.478035,0.3615778,-17.029728,-1.5670898,-0.039181057,92.0919,-7.295035,313.86743,-1694.6609,11.0
89.936646,0.3008377,-16.879793,-8.137705,0.0006481682,92.97413,-12.835612,319.32028,-1693.3407,11.0
90.54587,0.3600451,-17.056572,11.080279,-0.06803397,94.14353,-7.587552,313.99582,-1692.5924,11.0
92.51739,0.36598748,-17.058653,9.950717,-0.06254884,96.14953,-7.1892195,313.43918,-1690.6245,11.0
96.284096,0.350431,-17.013453,0.5151062,-0.038425922,99.79028,-8.946694,314.9015,-1686.8555,11.0
97.91295,0.3679612,-17.062798,-0.25196528,-0.06431325,101.545166,-7.374877,313.19504,-1685.2312,11.0
36.53691,0.41900706,-14.711965,-17.66156,2.3250556,40.39152,-1.3276222,312.03165,-1746.6721,11.0
60.689625,0.3765536,-17.077332,-4.6646347,-0.06925677,64.44175,-4.316903,313.0983,-1722.4603,11.0
74.531845,0.38679212,-17.117441,-6.825984,-0.099578224,78.30095,-4.379895,312.0586,-1708.64,11.0
94.55709,0.3813718,-17.080837,5.426999,-0.06793406,98.27508,-5.8804455,311.96548,-1688.6097,11.0
