range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3479238,-0.35475495,-13.258819,-20.85569,0.11737561,5.511006,-2.369409,875.87695,-2232.3577,11.0
2.3611183,-0.37639236,-13.027773,-23.866655,0.054422542,5.4835734,-2.414319,875.91266,-2232.3188,11.0
2.4255967,-0.31890905,-13.788315,-22.927921,0.06109074,5.6263356,-2.3624012,875.7625,-2232.3418,11.0
2.545585,-0.26576605,-14.43499,-24.442999,0.08305181,5.8037663,-2.3437076,875.58484,-2232.3254,11.0
2.571978,-0.16698167,-15.534429,-23.160858,0.116232574,5.9781346,-2.1589642,875.3776,-2232.4724,11.0
2.722618,-0.14134674,-15.774843,-26.49845,0.145211,6.141043,-2.1864357,875.22327,-2232.4136,11.0
2.8971362,-0.07061234,-16.561935,-28.719193,0.046683144,6.3929753,-2.1062126,874.9605,-2232.4429,11.0
2.9651012,-0.042644437,-16.722654,-26.108067,0.13548133,6.49163,-2.0661442,874.8559,-2232.463,11.0
3.0325563,-0.11109236,-16.148476,-27.775291,0.076044425,6.4496336,-2.2780354,874.93866,-2232.2632,11.0
3.1206818,0.00097541994,-17.085619,-24.623035,0.1352849,6.6897764,-2.0156827,874.65173,-2232.4734,11.0
3.2313392,0.01922171,-17.238527,-21.666908,0.12444275,6.814487,-2.0086484,874.5281,-2232.4558,11.0
3.561102,0.06952759,-17.590347,-26.660345,0.13423142,7.1843977,-1.9766467,874.15906,-2232.4148,11.0
3.8791537,-0.15206484,-15.778085,-25.31435,0.030597191,7.0871177,-2.8525674,874.42615,-2231.575,11.0
3.9107618,-0.22154875,-15.055725,-27.073402,-0.012514269,6.954896,-3.0907483,874.6025,-2231.3672,11.0
4.144638,-0.083280556,-16.484833,-25.177874,0.006478939,7.4578953,-2.7574682,874.04395,-2231.5955,11.0
4.1731167,-0.20111373,-15.366247,-26.400084,-0.09020522,7.2139573,-3.1831176,874.3666,-2231.2258,11.0
4.2000113,-0.12206834,-16.072823,-26.754238,0.042942446,7.422371,-2.9247715,874.1116,-2231.4385,11.0
4.2384343,-0.009714431,-17.026821,-19.735353,0.108184785,7.6840124,-2.5279102,873.77716,-2231.7764,11.0
5.0399985,0.09738827,-17.973782,-26.14063,-0.068176836,8.613501,-2.3750591,872.83575,-2231.744,11.0
5.2864985,-0.30647874,-13.841724,-20.479813,0.16765231,7.7544017,-4.275011,874.0506,-2230.0493,11.0
5.4600086,-0.037376445,-16.914238,-26.74627,-0.010573626,8.719131,-3.1900876,872.89197,-2230.924,11.0
5.8091373,-0.1875458,-15.354802,-22.426826,0.072311334,8.575304,-4.0929317,873.20996,-2230.067,11.0
6.3327556,-0.12891577,-16.17246,-24.194817,-0.12552722,9.208229,-4.0912,872.589,-2229.9446,11.0
6.9912663,-0.08946991,-16.527847,-24.713232,-0.09481219,9.907412,-4.208079,871.9263,-2229.6929,11.0
7.176071,-0.08614154,-16.287857,-25.963034,0.17659506,10.079218,-4.2801304,871.7719,-2229.5886,11.0
7.3841553,0.0292426,-17.347252,-23.391956,0.09128498,10.641129,-3.6226773,871.09204,-2230.123,11.0
7.702534,0.04647587,-17.585838,-24.868626,-0.021445945,10.984993,-3.6263466,870.75555,-2230.052,11.0
8.013565,-0.034662724,-16.682396,-23.82702,0.24453877,11.001559,-4.335294,870.8783,-2229.3535,11.0
8.307891,0.02003611,-17.151169,-20.2653,0.21800776,11.458831,-4.0583954,870.3756,-2229.5354,11.0
8.648594,0.083133064,-17.841066,-23.091309,-0.02635776,11.9751625,-3.69037,869.7971,-2229.7952,11.0
9.5409565,0.062082168,-17.499985,-22.383453,0.17388147,12.741062,-4.18663,869.1434,-2229.1584,11.0
16.10265,-0.15489493,-15.65541,-14.000096,0.12356112,17.230658,-9.67334,865.8164,-2222.8982,11.0
4.1932573,0.11198345,-17.890076,-20.994823,0.10482315,7.8348103,-2.0357733,873.53284,-2232.2292,11.0
4.8917007,0.1515009,-18.263603,-22.694002,-0.04622593,8.5548115,-2.0738583,872.8343,-2232.0508,11.0
6.082966,0.21485542,-18.486717,-14.385556,0.027852133,9.7945795,-2.035379,871.611,-2231.8455,11.0
6.719985,0.21634878,-18.527538,-24.450851,-0.006855774,10.418256,-2.16543,871.02496,-2231.5957,11.0
7.452209,0.25035536,-18.602402,-16.799316,0.046283875,11.183906,-2.0768895,870.2568,-2231.5325,11.0
8.530526,0.18287367,-18.330719,-26.666037,0.043043386,12.118298,-2.8378491,869.4897,-2230.603,11.0
9.03934,0.28636748,-18.760052,-22.728558,0.00067389896,12.798083,-2.049197,868.6685,-2231.2432,11.0
76.490326,0.510574,-18.84513,9.638912,0.062781565,80.13879,4.9847407,801.25543,-2224.9407,11.0
77.27953,0.50529593,-18.84805,0.43024778,0.06734046,80.955055,4.6365585,800.52325,-2224.4392,11.0
90.16202,0.48759004,-18.917675,5.19747,0.018947696,93.90292,3.9326808,787.96454,-2221.211,11.0
97.45696,0.47753173,-18.8014,3.3461642,0.14464179,101.23367,3.3283155,780.8945,-2219.1814,11.0
30.511864,0.60968393,-18.637407,-8.923694,0.032605015,33.913784,4.5672374,846.66547,-2233.5923,11.0
33.861805,0.5946785,-18.702133,-9.421848,0.01574732,37.29739,4.644412,843.3324,-2233.0046,11.0
37.189373,0.5714743,-18.745258,-11.273512,0.038343366,40.709553,4.315967,840.0508,-2232.0137,11.0
42.438198,0.5554636,-18.875938,-10.349407,-0.05288406,45.996666,4.3499475,834.8596,-2231.0107,11.0
44.44343,0.56322944,-18.786163,-9.757639,0.018357007,47.945255,4.9310846,832.8349,-2231.1985,11.0
48.90238,0.5598887,-18.74009,1.2288804,0.07254303,52.3887,5.3339567,828.3987,-2230.7227,11.0
51.620815,0.54700494,-18.679165,-11.6079445,0.16278547,55.164165,5.008881,825.7408,-2229.8599,11.0
57.258755,0.5521147,-18.824936,1.5558429,0.005760746,60.73442,5.9230957,820.09937,-2229.6643,11.0
63.13002,0.5351362,-18.775417,-1.8907743,0.09077373,66.68121,5.5365605,814.34375,-2228.1196,11.0
64.196434,0.54926944,-18.830925,-3.146031,0.0060987393,67.6464,6.544114,813.19977,-2228.9185,11.0
82.40885,0.5413252,-35.285393,0.1603961,-16.43151,85.81378,7.948476,795.10956,-2226.7344,0.0
97.348885,0.55857927,-35.587902,9.881979,-16.772148,100.480644,11.185158,780.0928,-2227.0334,2.0
24.182257,0.6670484,-18.432308,-9.171217,0.016060777,27.400686,4.8333225,853.00006,-2235.13,11.0
25.563587,0.6345859,-18.515608,-6.3067074,0.065694764,28.922112,4.338615,851.60516,-2234.3464,11.0
27.484365,0.6303948,-18.544325,-10.325395,0.052715976,30.827677,4.6042247,849.68445,-2234.2334,11.0
30.989727,0.624151,-18.32659,-3.7499666,0.2932917,34.303886,5.090755,846.18036,-2234.029,11.0
87.55603,0.62587607,-18.77913,2.615489,-0.16548742,89.84551,15.8091135,789.61523,-2233.6523,11.0
99.55516,0.6235134,-18.598465,3.5601377,0.023707885,101.673485,17.840563,777.61847,-2233.326,11.0
17.370464,0.76224333,-17.838474,-10.34061,0.10860027,20.315258,4.8639493,859.942,-2236.5488,11.0
22.818146,0.71155447,-18.211752,-8.772815,0.022801366,25.818472,5.504296,854.42004,-2236.098,11.0
71.76052,0.6843178,-18.321518,2.4971085,0.048201613,73.4227,16.923937,805.5009,-2237.9646,11.0
58.269417,0.789055,-17.679392,0.95743084,0.096928366,58.539146,19.43743,819.603,-2243.347,11.0
17.462523,-0.572206,-10.103304,-19.16392,0.05749094,13.171402,-15.472864,870.9337,-2218.0068,11.0
17.906185,-0.5923899,-9.668504,-16.843979,0.16703774,13.100299,-16.037807,871.1142,-2217.4668,11.0
16.800076,-0.30298722,-13.951446,-23.205313,0.10247661,16.275694,-12.017822,867.2124,-2220.7864,11.0
16.51174,-0.21958837,-14.913144,-15.215608,0.15267672,16.946812,-10.768412,866.3094,-2221.88,11.0
16.767752,-0.27740717,-14.256813,-23.027992,0.11820449,16.536673,-11.675403,866.88934,-2221.071,11.0
17.422014,-0.25759375,-14.618478,-1.8529122,-0.0012041375,17.25465,-11.840463,866.21765,-2220.7683,11.0
17.88701,-0.23068722,-14.791387,-11.191579,0.14566444,17.914894,-11.763686,865.5552,-2220.714,11.0
18.060076,-0.25434303,-14.64176,-10.717367,0.014714369,17.782682,-12.203272,865.771,-2220.309,11.0
18.601576,-0.21175131,-15.166959,-12.345612,-0.0113286525,18.691607,-11.9268465,864.8255,-2220.4019,11.0
18.726938,-0.21849118,-15.089464,-10.955823,-0.011014156,18.715046,-12.102888,864.83704,-2220.2249,11.0
19.986193,-0.22603786,-14.98323,-15.496495,0.0079884445,19.621653,-12.988949,864.1217,-2219.1782,11.0
17.142597,-0.13385306,-15.656395,-18.989681,0.34044063,18.292011,-9.951254,864.8301,-2222.4175,11.0
18.454453,-0.16944073,-15.340314,-17.726213,0.283962,19.032248,-11.205698,864.3501,-2221.0422,11.0
18.551577,-0.18814093,-15.428565,-17.744198,-0.00801853,18.911951,-11.544343,864.5345,-2220.734,11.0
18.666348,-0.15946503,-15.661672,-13.773857,0.069054216,19.311697,-11.172708,864.06964,-2221.02,11.0
19.412615,-0.17681761,-15.534087,-5.9202867,0.010469867,19.73804,-11.868591,863.78796,-2220.254,11.0
19.49808,-0.13751377,-15.832862,-10.237634,0.1265775,20.236416,-11.282444,863.1843,-2220.731,11.0
20.16007,-0.17746995,-15.530986,-16.944345,0.006480865,20.341833,-12.309377,863.2823,-2219.7034,11.0
21.00006,-0.12656395,-16.065704,-4.39359,0.0049548363,21.62167,-11.903822,861.94775,-2219.85,11.0
21.470032,-0.12501186,-16.101559,-0.6952675,-0.015290199,22.036924,-12.12636,861.5842,-2219.5505,11.0
22.513079,-0.13036206,-16.051426,-16.905293,-0.019127373,22.855612,-12.783273,860.91016,-2218.7458,11.0
18.032228,-0.09068585,-16.154392,-19.652624,0.26711997,19.446777,-9.767174,863.6617,-2222.3716,11.0
19.32005,-0.10871669,-16.009083,-11.177396,0.23871964,20.38208,-10.71425,862.9301,-2221.2598,11.0
19.388382,-0.09615381,-16.259733,-12.501287,0.1096619,20.565458,-10.540583,862.7163,-2221.394,11.0
19.450035,-0.06643046,-16.50139,-14.335188,0.14536788,20.90456,-10.069467,862.2914,-2221.7896,11.0
21.000042,-0.06446305,-16.520378,-14.163488,0.14422281,22.282736,-10.779909,861.0792,-2220.8228,11.0
22.210995,-0.066588804,-16.570362,-17.3845,0.0749574,23.322363,-11.402556,860.1818,-2220.0083,11.0
22.470055,-0.103808485,-16.27808,-12.670117,0.01753393,23.13283,-12.252551,860.5343,-2219.212,11.0
22.796013,-0.039651845,-16.761993,-12.457634,0.122063264,24.12359,-11.1424675,859.34515,-2220.1064,11.0
23.381603,-0.060924023,-16.566486,-5.205527,0.13004775,24.411602,-11.850384,859.2015,-2219.3557,11.0
24.384117,-0.0509943,-16.66335,-11.914126,0.12166481,25.407185,-12.115078,858.2771,-2218.901,11.0
25.012737,-0.024107125,-16.872969,-9.509954,0.14329416,26.269474,-11.810919,857.37195,-2219.0303,11.0
25.364588,-0.065329,-16.469006,-6.631536,0.1877499,26.101076,-12.894133,857.7494,-2218.001,11.0
26.040047,-0.058946468,-16.535744,-16.29735,0.17854318,26.772793,-13.072874,857.12573,-2217.694,11.0
27.65854,-0.03508807,-16.938263,-17.58804,-0.0149673475,28.503504,-13.257573,855.4648,-2217.1738,11.0
34.042553,-0.015144163,-17.09542,-18.824244,-0.004795844,34.4938,-15.548088,850.03973,-2213.7534,11.0
69.356606,-0.0056376583,-17.210196,-11.761938,-0.04219933,66.55653,-30.35608,821.50165,-2192.9478,11.0
24.75793,-0.0044770264,-17.01213,-6.6598954,0.16520545,26.252787,-11.2602215,857.28033,-2219.5735,11.0
24.913101,0.004445824,-17.068779,-6.30652,0.17958854,26.487053,-11.1249275,857.0241,-2219.6602,11.0
26.312963,0.023103535,-17.274729,-6.312908,0.117721155,27.959726,-11.262921,855.60706,-2219.2363,11.0
27.543129,-0.009094676,-16.802017,-20.511877,0.3380223,28.717398,-12.563126,855.11896,-2217.8127,11.0
28.666056,0.007102242,-16.756311,-16.939474,0.5129378,29.927406,-12.626154,853.94476,-2217.5137,11.0
28.710869,0.039092828,-17.536968,-2.484784,-0.025858076,30.336855,-11.803614,853.382,-2218.24,11.0
29.400017,0.040010694,-17.51384,-15.122861,0.0039465353,30.982803,-12.045243,852.79596,-2217.8765,11.0
29.62944,0.019968389,-17.200333,-17.62947,0.16832827,30.959824,-12.679289,852.9428,-2217.2593,11.0
30.810268,0.042810094,-17.489944,-20.66209,0.048112094,32.316994,-12.509832,851.57874,-2217.1594,11.0
33.550446,0.036127444,-17.46671,-5.9920244,0.022731459,34.761246,-13.766958,849.42834,-2215.4475,11.0
37.36603,0.016105197,-17.314445,-14.970178,0.024667341,37.977283,-15.939135,846.70044,-2212.6873,11.0
37.449406,0.028840665,-17.535263,-15.003007,-0.09972349,38.245144,-15.536443,846.3589,-2213.0295,11.0
39.35821,0.0682216,-17.721802,-10.999806,-0.0060474663,40.583637,-14.857799,843.9327,-2213.2366,11.0
40.592995,0.021441743,-17.405622,-9.15049,-0.025760707,41.0115,-17.057173,843.9443,-2210.996,11.0
42.50373,-0.00054369454,-17.242638,-10.788969,-0.033820823,42.37433,-18.678146,842.9256,-2209.1394,11.0
26.129593,0.08334424,-17.694225,-7.7610006,0.12185631,28.37987,-9.729487,854.8945,-2220.6577,11.0
27.299978,0.13603039,-17.986885,-16.045527,0.14676507,29.939413,-8.771745,853.1774,-2221.291,11.0
27.321304,0.08759844,-17.605392,-5.849879,0.2381792,29.5381,-10.032147,853.81805,-2220.1338,11.0
27.787046,0.06571213,-17.231464,-13.976552,0.46724895,29.761864,-10.760491,853.7414,-2219.3757,11.0
27.915163,0.11623804,-17.792953,-8.913114,0.22725444,30.358522,-9.479789,852.9053,-2220.5146,11.0
27.95308,0.13189456,-18.03416,-9.689554,0.076370195,30.528904,-9.075215,852.6589,-2220.878,11.0
28.979977,0.1385121,-18.057957,-13.8897915,0.08941742,31.56548,-9.199737,851.6668,-2220.5527,11.0
29.766453,0.12157407,-17.890682,-10.447054,0.16080669,32.165417,-9.911144,851.21796,-2219.7375,11.0
30.350075,0.07253058,-17.38699,-18.708586,0.35776532,32.22527,-11.495298,851.4698,-2218.1724,11.0
30.44217,0.095027134,-17.654076,-15.732103,0.23672466,32.547718,-10.885313,851.03406,-2218.7073,11.0
33.080627,0.14455047,-17.98711,-8.292363,0.19318938,35.5438,-10.211301,847.964,-2218.7808,11.0
34.443077,0.09502569,-17.86919,-17.91099,0.021600977,36.318027,-12.22398,847.5993,-2216.6555,11.0
37.35619,0.13776211,-17.801435,-8.490049,0.34180292,39.56509,-11.683235,844.3092,-2216.5493,11.0
37.656525,0.12007304,-18.08448,-2.2161384,-0.041738804,39.650684,-12.40644,844.36707,-2215.8232,11.0
42.71256,0.07951545,-17.797073,-12.945898,-0.006008599,43.88443,-15.613344,840.84406,-2211.8486,11.0
75.496956,0.13145778,-18.066456,-5.7606444,0.041615255,75.87871,-23.351624,810.9873,-2197.989,11.0
76.03551,0.08520765,-17.882719,-3.1188462,-0.054556627,75.26015,-26.84225,812.2781,-2194.6875,11.0
76.73737,0.08721978,-17.846739,-2.730307,-0.005600916,75.97217,-26.938519,811.59875,-2194.4534,11.0
77.21734,0.14638661,-18.192232,-4.4566927,-0.0020521635,77.857475,-22.7656,808.93207,-2198.1758,11.0
17.470476,0.17669195,-10.279156,-22.287031,8.065218,20.745565,-5.182771,861.48944,-2226.6125,11.0
34.789085,0.15171975,-18.179798,-10.106736,0.038732357,37.250973,-10.463379,846.33936,-2218.199,11.0
36.394955,0.16494156,-18.237741,-7.2845626,0.048838638,38.924294,-10.451309,844.6961,-2217.8828,11.0
37.33795,0.16609538,-18.25005,-5.479983,0.04231744,39.844334,-10.662455,843.8353,-2217.4954,11.0
38.21996,0.1534524,-18.181961,-7.54366,0.045668587,40.562492,-11.3626585,843.2683,-2216.668,11.0
39.479946,0.17078528,-18.264856,-13.092199,0.05078202,41.957657,-11.055418,841.84,-2216.6958,11.0
51.23988,0.22125366,-18.414139,-1.112114,0.12633154,53.9209,-11.628492,830.2212,-2213.7888,11.0
75.19263,0.15510787,-18.292347,-9.906476,-0.056074623,76.101845,-21.557781,810.4169,-2199.7043,11.0
76.44676,0.19609123,-18.418034,-8.651914,0.016209118,78.11393,-18.878609,807.91864,-2201.9373,11.0
78.35798,0.20395467,-18.40921,-4.594545,0.05948642,80.11449,-18.734026,805.9286,-2201.6868,11.0
86.5198,0.22392097,-18.57225,1.1704483,-0.021206563,88.43797,-18.927498,797.8045,-2199.8655,11.0
49.973892,0.23534386,-18.513271,0.3170746,0.081560306,52.82937,-10.669506,831.1036,-2214.9434,11.0
62.159817,0.24897347,-18.62947,-0.113861084,0.014432668,64.93369,-12.2692175,819.5476,-2211.002,11.0
62.53541,0.25955257,-18.623163,3.0131257,0.056442134,65.42242,-11.688477,818.9545,-2211.4756,11.0
63.41978,0.27004868,-18.668499,-2.7149963,0.044462215,66.40655,-11.187968,817.8914,-2211.7734,11.0
64.2823,0.2661412,-18.648714,0.30075073,0.052070167,67.21518,-11.578249,817.175,-2211.2322,11.0
77.74119,0.29208452,-18.722212,1.8891373,0.054066192,80.79543,-11.863864,803.9141,-2208.2903,11.0
78.78924,0.28287327,-18.665527,-8.605774,0.08539084,81.72509,-12.7321005,803.1727,-2207.2566,11.0
86.88673,0.22795665,-18.575611,2.2128448,-0.008820314,88.86985,-18.661875,797.3289,-2200.0413,11.0
86.9062,0.35006863,-18.887897,3.82621,0.01136479,90.444145,-8.174858,793.7295,-2210.0164,11.0
90.1055,0.3138653,-18.825464,0.32975006,0.0044385097,93.29225,-11.694273,791.6265,-2206.0068,11.0
91.22382,0.30994707,-18.824047,-3.4685898,-0.0031328807,94.35791,-12.185406,790.6778,-2205.3164,11.0
92.95354,0.32353556,-18.832687,0.15192723,0.018161794,96.22437,-11.149092,788.6444,-2205.9668,11.0
31.955286,0.4214314,-1.9858496,20.274952,16.977547,35.81181,-1.1714599,845.9292,-2227.5928,2.0
32.75978,0.41292706,-1.9768395,13.984112,16.983978,36.61092,-1.4618783,845.2025,-2227.1514,2.0
33.59978,0.39663061,-1.9606894,0.19528198,16.991356,37.4335,-2.028694,844.50696,-2226.4343,2.0
34.229767,0.41989654,-1.9789928,-6.723606,16.98404,38.085228,-1.2575479,843.71674,-2227.0627,2.0
34.439766,0.4224301,-1.9597775,-9.584919,17.003832,38.29651,-1.173723,843.4931,-2227.1035,2.0
35.30702,0.4026985,-1.5774415,-13.948631,17.37846,39.147224,-1.8821115,842.7978,-2226.2422,2.0
35.719025,0.40694928,-60.5497,-14.560257,-41.59152,39.563763,-1.7441463,842.36224,-2226.2957,2.0
35.881123,0.40655094,-1.9736029,8.579742,16.984383,39.72537,-1.7631714,842.2075,-2226.2454,2.0
38.532856,0.41178814,-1.9597962,4.9716606,17.000572,42.38139,-1.6400126,839.5789,-2225.8455,2.0
40.24569,0.42208144,-1.9828724,5.050251,16.980665,44.10169,-1.2676151,837.819,-2225.8735,2.0
44.003365,0.39664584,-1.9922365,-12.936874,16.95982,47.82897,-2.439432,834.3937,-2223.994,2.0
50.952545,0.40027896,-18.89647,-13.1349945,0.057978146,54.779705,-2.5291445,827.5954,-2222.5435,11.0
57.493633,0.42532998,-18.685017,-10.504608,0.27910322,61.350246,-1.3241193,820.91614,-2222.437,11.0
68.298454,0.38359922,-18.921501,-4.8159666,0.019908743,72.06404,-4.2899175,810.9915,-2217.4287,11.0
85.057274,0.44011864,-0.6022577,-0.34183335,18.361986,88.91662,-0.36547148,793.6966,-2217.9736,0.0
