range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.720031,-0.35355744,-13.188353,-16.181492,0.04619179,8.591088,-5.4723806,-112.19506,-1100.22,11.0
6.728138,-0.30220708,-13.935,-15.1057,-0.032524955,8.835804,-5.2287107,-112.53535,-1100.2788,11.0
7.5600348,-0.35272828,-13.231987,-19.301048,0.013624826,9.186925,-6.064513,-112.34265,-1099.393,11.0
7.5600343,-0.2886843,-14.110983,-17.88015,-0.038639113,9.519333,-5.7125907,-112.8169,-1099.4901,11.0
7.3283467,-0.25070032,-14.537715,-9.074629,-0.0020939251,9.526457,-5.347142,-113.03265,-1099.7852,11.0
8.129625,-0.18005633,-15.328011,-12.274188,0.012977065,10.494231,-5.3986998,-113.79521,-1099.187,11.0
8.16483,-0.20328188,-15.099931,-9.544199,-0.015467242,10.4115715,-5.5725117,-113.62771,-1099.0923,11.0
8.290897,-0.16222169,-15.569658,-8.482823,-0.037298325,10.71022,-5.3704886,-113.98822,-1099.086,11.0
8.765501,-0.23792197,-14.689622,-18.10395,-0.0028293047,10.708173,-6.171429,-113.52646,-1098.4316,11.0
8.820033,-0.205783,-15.098412,-17.77412,-0.042060375,10.924129,-5.9812007,-113.8125,-1098.4633,11.0
8.964111,-0.13034634,-15.859893,-13.20733,0.0021572462,11.423624,-5.51112,-114.491394,-1098.5612,11.0
9.407704,-0.114431694,-16.04679,-9.506596,-0.026143419,11.877261,-5.622237,-114.79889,-1098.2096,11.0
10.080026,-0.11143805,-16.12718,-17.969986,-0.07715379,12.465964,-5.948265,-115.0935,-1097.6045,11.0
10.200185,-0.16121034,-15.562473,-20.695427,-0.01940876,12.293545,-6.437516,-114.67132,-1097.3031,11.0
10.398709,-0.08021924,-16.429697,-9.2469425,-0.08189876,12.902717,-5.834436,-115.51639,-1097.4469,11.0
10.899502,-0.04182142,-16.706087,-8.524666,-0.01391923,13.537814,-5.713886,-116.1055,-1097.1807,11.0
11.808478,-0.032068316,-16.851349,-9.163599,-0.07561031,14.397387,-6.0295076,-116.6278,-1096.4286,11.0
12.00846,-0.100862116,-16.19856,-21.810581,-0.04589207,14.177942,-6.8435473,-115.98057,-1095.8883,11.0
12.430853,-0.0054573603,-17.067873,-9.356585,-0.07225466,15.09812,-6.0132623,-117.21072,-1096.0393,11.0
13.159685,-0.03339486,-16.832209,-16.16746,-0.06774313,15.595257,-6.6549187,-117.24907,-1095.2285,11.0
13.525657,0.012688297,-17.211514,-4.4555106,-0.07285394,16.190763,-6.258387,-117.9643,-1095.211,11.0
13.783762,-0.16537705,-15.570633,-21.260605,-0.07177313,15.224053,-8.500666,-115.884964,-1093.9309,11.0
14.12347,-0.18096621,-15.373477,-20.699986,-0.04238399,15.378114,-8.873461,-115.79693,-1093.5374,11.0
14.280009,0.028489241,-17.326586,-7.9969606,-0.067962945,16.969572,-6.361961,-118.5423,-1094.679,11.0
14.612332,-0.022845881,-16.924305,-18.500723,-0.07101057,16.959694,-7.1744337,-118.067505,-1094.0195,11.0
14.807624,0.012483242,-17.1935,-17.66646,-0.056425933,17.35823,-6.787981,-118.61572,-1094.1069,11.0
15.120006,0.04648587,-17.43481,-7.4614725,-0.04480485,17.846355,-6.4442525,-119.21272,-1094.1079,11.0
53.745296,0.5114834,-18.65956,-0.8151517,0.0876871,57.453007,3.343074,-157.25502,-1079.368,11.0
41.781155,0.68113804,-18.007767,-5.4627867,0.23187697,44.39394,9.432354,-150.06334,-1091.854,11.0
30.03969,0.7695524,-17.73514,-0.11660099,0.0308521,32.245884,9.129776,-139.94571,-1098.5846,11.0
36.492374,0.71643645,-17.997704,7.385335,0.06974576,38.928665,9.393668,-145.5675,-1094.9618,11.0
21.346136,0.8474762,-17.319584,-9.340544,-0.08625455,23.42599,7.8340263,-131.98183,-1102.5903,11.0
38.010014,0.8297275,-17.233929,2.0399733,0.13005032,38.964405,13.875391,-148.17119,-1098.6097,11.0
17.705826,-0.6228309,-9.184794,-9.538525,0.020541767,12.53107,-16.137255,-109.29392,-1089.2269,11.0
21.771204,-0.66785276,-7.934366,-18.122715,0.5238682,13.656897,-20.14238,-107.91481,-1085.3018,11.0
18.522043,-0.6013745,-9.288133,-7.7445097,0.26678267,13.275178,-16.650564,-109.608154,-1088.3793,11.0
18.549288,-0.58516663,-9.758813,-7.6273117,0.05726165,13.546682,-16.519112,-109.90591,-1088.3309,11.0
18.69006,-0.53562033,-10.346628,-11.786888,0.2515155,14.397621,-16.136219,-110.822395,-1088.1555,11.0
19.716385,-0.57359225,-9.8285675,-12.086412,0.17243321,14.350079,-17.394133,-110.06089,-1087.1532,11.0
91.34718,-0.49961185,-18.430733,3.645215,-7.2804236,58.04501,-74.2411,-113.17293,-1015.52124,11.0
93.62391,-0.4708309,14.234244,0.28672504,25.815529,61.541546,-74.444664,-115.91809,-1013.34607,11.0
18.111124,-0.52808183,-10.643807,-6.4444885,0.07109551,14.183682,-15.580671,-110.96639,-1088.7332,11.0
18.272291,-0.49011156,-11.245586,-10.813986,0.048022065,14.837958,-15.306885,-111.659225,-1088.5814,11.0
19.069025,-0.46585113,-11.586263,-13.975218,0.06862677,15.683047,-15.661392,-112.14734,-1087.8058,11.0
19.210508,-0.48737827,-11.085479,-13.052244,0.24916932,15.443568,-16.025291,-111.74228,-1087.6455,11.0
19.36075,-0.4976816,-11.062064,-12.777144,0.117442116,15.374408,-16.264608,-111.548195,-1087.4894,11.0
19.765768,-0.46698424,-11.548132,-11.983885,0.0900343,16.097458,-16.221928,-112.164566,-1087.109,11.0
20.14985,-0.48697722,-11.257858,-11.447546,0.082804404,16.01642,-16.769783,-111.78353,-1086.707,11.0
20.160084,-0.44493577,-11.919993,-15.21736,0.04086472,16.687588,-16.252556,-112.63003,-1086.7449,11.0
21.022175,-0.45984083,-11.457672,-6.5824513,0.28566936,16.992924,-17.115181,-112.38444,-1085.8634,11.0
21.84009,-0.46013126,-11.539226,-20.584827,0.19985119,17.498936,-17.757812,-112.42949,-1085.0468,11.0
22.000822,-0.44364688,-11.762568,-16.268131,0.21697472,17.880688,-17.654541,-112.8013,-1084.912,11.0
22.086573,-0.43223956,-12.15139,-14.688128,-0.0073439446,18.128576,-17.558958,-113.05911,-1084.8478,11.0
23.050787,-0.45215493,-11.653611,-13.98804,0.20222317,18.398146,-18.588015,-112.68865,-1083.8506,11.0
23.979097,-0.42491877,-12.139013,-15.220301,0.10977358,19.484783,-18.889648,-113.404854,-1082.9795,11.0
25.272425,-0.42391884,-12.035773,-16.583776,0.22726877,20.346676,-19.854242,-113.55627,-1081.6948,11.0
25.839022,-0.44272324,-11.801465,-11.950345,0.19145629,20.345083,-20.597164,-113.128204,-1081.0876,11.0
29.82448,-0.43068683,-11.935126,-19.38214,0.23118962,23.162817,-23.435455,-113.804276,-1077.1458,11.0
18.888664,-0.4328947,-12.067041,-20.908115,0.06759977,16.053185,-15.125946,-112.75789,-1088.0315,11.0
20.296217,-0.4243104,-12.2533,-19.204905,0.004162135,17.094381,-16.087904,-113.05759,-1086.646,11.0
20.422174,-0.43576157,-12.1020775,-18.16613,-0.008654021,16.99834,-16.334871,-112.837105,-1086.499,11.0
20.546642,-0.43392426,-11.924094,-14.924197,0.19575626,17.107294,-16.40585,-112.88552,-1086.3783,11.0
22.260101,-0.40120754,-12.564949,-10.677649,0.018546138,18.76095,-17.237043,-113.761665,-1084.748,11.0
22.49158,-0.40044418,-12.580408,-9.956568,0.013746313,18.928652,-17.39751,-113.80676,-1084.5204,11.0
23.099276,-0.38022208,-12.976127,-17.225733,-0.10229573,19.679384,-17.53222,-114.343895,-1083.9789,11.0
23.127422,-0.35766372,-13.123323,-15.415573,0.056278564,20.074768,-17.19118,-114.86344,-1084.0309,11.0
23.520107,-0.403433,-12.500525,-13.807993,0.051853105,19.565475,-18.208097,-113.86241,-1083.4911,11.0
23.783646,-0.36233944,-13.0821495,-14.982769,0.034620646,20.455372,-17.736885,-114.86151,-1083.3656,11.0
24.043526,-0.39031476,-12.755425,-14.974428,-0.020527607,20.148386,-18.385578,-114.2376,-1083.011,11.0
24.273764,-0.39116153,-12.573501,-13.819414,0.14968127,20.289236,-18.568851,-114.24762,-1082.78,11.0
25.18339,-0.36962095,-12.814293,-8.932457,0.20405833,21.300243,-18.867033,-114.9039,-1081.9552,11.0
25.230116,-0.39553246,-12.594782,-12.365114,0.06778067,20.85518,-19.34732,-114.263695,-1081.8176,11.0
25.943409,-0.3862352,-12.537883,-14.73277,0.25332993,21.513172,-19.711206,-114.59327,-1081.1418,11.0
26.460121,-0.34276673,-13.322022,-13.935142,0.055836093,22.690344,-19.289143,-115.79929,-1080.8112,11.0
27.046352,-0.40299574,-12.307344,-6.3720226,0.25115293,21.928917,-20.825096,-114.29373,-1079.9912,11.0
27.636871,-0.35526186,-13.064371,-15.828926,0.14739522,23.283646,-20.360079,-115.66977,-1079.5938,11.0
27.720123,-0.40035546,-12.310843,-14.379023,0.28454927,22.43344,-21.27748,-114.446846,-1079.3312,11.0
32.446476,-0.3303298,-13.282961,-16.814692,0.25814247,27.232237,-23.205832,-117.26721,-1074.9961,11.0
33.32278,-0.32569757,-13.282625,-14.805063,0.31874624,27.970278,-23.702225,-117.5862,-1074.1659,11.0
23.730106,-0.28463727,-14.218519,-22.533302,-0.09583688,21.687548,-16.361944,-116.65993,-1083.7832,11.0
23.981844,-0.3360316,-13.54946,-17.790407,-0.08293881,21.039764,-17.43274,-115.51458,-1083.2788,11.0
24.005901,-0.33933333,-13.300856,-13.890486,0.12227703,21.001602,-17.506214,-115.44114,-1083.2406,11.0
25.348951,-0.3312754,-13.460608,-6.8721404,0.06815722,22.103027,-18.300037,-115.88672,-1081.9581,11.0
26.858423,-0.30751547,-13.702675,-3.39107,0.13242218,23.626938,-18.883595,-116.798904,-1080.6051,11.0
27.016567,-0.26242387,-14.413721,-5.0449896,-0.0188812,24.547592,-18.075802,-118.01653,-1080.7374,11.0
27.99622,-0.2531046,-14.469345,-11.798765,0.037566487,25.464617,-18.505306,-118.52045,-1079.8591,11.0
28.072477,-0.28608882,-14.054531,-10.092357,0.050122883,24.922894,-19.258516,-117.64435,-1079.5537,11.0
28.465412,-0.31062797,-13.607499,-15.794495,0.18790989,24.749546,-20.036665,-117.055466,-1079.0164,11.0
28.997126,-0.26942074,-14.35769,-10.601813,-0.04781548,25.933147,-19.504507,-118.329994,-1078.7721,11.0
29.164165,-0.25885174,-14.399045,-9.96281,0.038901076,26.258947,-19.377144,-118.66984,-1078.6892,11.0
29.32546,-0.28681654,-13.751514,-9.154368,0.3440901,25.848898,-20.102861,-117.91732,-1078.3307,11.0
29.820127,-0.25951263,-14.334721,-14.532886,0.09526389,26.75012,-19.812365,-118.821884,-1078.0508,11.0
30.787731,-0.25407505,-14.350751,-17.844,0.1445487,27.599806,-20.303726,-119.235146,-1077.1605,11.0
31.275572,-0.27157718,-14.0460005,-16.637348,0.23754627,27.62375,-21.033361,-118.835625,-1076.5496,11.0
31.370083,-0.31121066,-13.590037,-17.433907,0.19792677,26.868738,-22.02323,-117.648994,-1076.173,11.0
31.500977,-0.28385335,-13.857949,-17.498352,0.27445704,27.541805,-21.472185,-118.51647,-1076.2374,11.0
32.103554,-0.25674015,-14.512331,-14.143904,-0.048990622,28.559843,-21.20746,-119.501854,-1075.8693,11.0
33.109737,-0.28333542,-13.813107,-21.007015,0.3257196,28.762543,-22.520128,-118.91374,-1074.6783,11.0
35.53264,-0.25569162,-14.523818,-16.230131,-0.047891293,31.221899,-23.369251,-120.439095,-1072.5706,11.0
36.432335,-0.281449,-13.672801,-18.619,0.48937547,31.306786,-24.65807,-119.76824,-1071.4668,11.0
37.087215,-0.2577645,-14.503935,-13.651694,-0.052905332,32.369892,-24.420195,-120.77509,-1071.0509,11.0
38.118504,-0.2753281,-13.974573,-17.722477,0.26302072,32.729973,-25.590658,-120.39749,-1069.886,11.0
38.62228,-0.2975434,-13.479534,-18.062267,0.4818136,32.544086,-26.56317,-119.68669,-1069.1967,11.0
39.175903,-0.28142136,-13.8177395,-16.815365,0.3447787,33.374397,-26.461435,-120.42479,-1068.803,11.0
40.035385,-0.2571112,-14.168328,-14.668216,0.29055458,34.652946,-26.28567,-121.57231,-1068.2124,11.0
40.623447,-0.254497,-14.245653,-17.112043,0.24459362,35.17301,-26.579716,-121.8291,-1067.673,11.0
79.8837,-0.22586,-14.716169,-2.8199966,0.11112009,66.86718,-49.807037,-134.43001,-1030.4541,11.0
80.62471,-0.22655089,-14.732702,-2.2451599,0.08659783,67.41738,-50.30648,-134.59348,-1029.7292,11.0
83.4649,-0.23328514,-14.477682,-5.544098,0.26337373,69.30901,-52.495903,-134.88422,-1026.8505,11.0
24.325367,-0.253942,-14.512652,-21.26895,-0.015759991,22.618866,-16.186396,-117.5231,-1083.392,11.0
29.075483,-0.24224621,-14.894024,-15.800349,-0.25812098,26.496944,-18.946985,-119.11175,-1078.9045,11.0
29.79263,-0.24410783,-14.589402,-14.288305,0.024507947,27.020437,-19.440195,-119.25694,-1078.2002,11.0
30.463243,-0.21592905,-14.952897,-18.759026,-0.011550975,28.072254,-19.187183,-120.263245,-1077.8031,11.0
31.714277,-0.20515841,-15.126024,-15.988425,-0.06264406,29.27241,-19.673796,-120.96611,-1076.7153,11.0
32.796394,-0.21006279,-15.059386,-16.330574,-0.051358085,30.042955,-20.449844,-121.15106,-1075.6375,11.0
34.804836,-0.21591951,-14.949735,-15.736207,-0.008279776,31.523163,-21.821695,-121.57465,-1073.6643,11.0
38.096886,-0.20265676,-15.091583,-17.821737,-0.000108083834,34.44367,-23.4159,-123.04949,-1070.6816,11.0
64.82408,-0.21081854,-15.096504,-2.1931915,-0.09703779,55.5827,-39.77588,-130.95525,-1045.1473,11.0
65.07544,-0.18240489,-15.309677,-4.549823,0.005744658,56.87674,-38.43643,-132.78392,-1045.5004,11.0
65.928314,-0.15814082,-15.598215,-6.3464203,-0.022758309,58.48331,-37.616615,-134.5699,-1045.2485,11.0
68.31461,-0.17582048,-15.345422,-8.025106,0.041462213,59.775314,-39.94747,-134.28856,-1042.5985,11.0
69.95526,-0.1725565,-15.481702,-8.090811,-0.05964022,61.249054,-40.702938,-135.06094,-1041.1335,11.0
71.04313,-0.1541625,-15.624789,-7.601659,-0.00756826,62.87886,-40.246178,-136.6574,-1040.5712,11.0
71.05313,-0.18833737,-15.31456,-6.6159773,-0.06409344,61.50129,-42.245502,-134.38132,-1039.726,11.0
73.46342,-0.1666631,-15.515171,-7.4808974,-0.030009387,64.37356,-42.353123,-136.6706,-1037.9879,11.0
78.458885,-0.14872499,-15.608009,-5.819867,0.06589441,69.27599,-44.019104,-139.72652,-1033.8081,11.0
78.56288,-0.20494328,-14.9987755,-2.636142,0.067024395,66.821945,-47.688507,-135.60992,-1032.2142,11.0
79.784,-0.15528502,-15.520529,-2.1771667,0.08493313,70.090416,-45.186157,-139.72276,-1032.385,11.0
82.80201,-0.19395187,-14.942604,-2.5639374,0.24589421,70.75959,-49.49157,-137.79736,-1028.4764,11.0
83.21307,-0.15882419,-15.491564,-5.2449036,0.076694265,72.77232,-47.342335,-140.67949,-1029.0795,11.0
83.97131,-0.17784764,-15.185315,-2.4261003,0.17963862,72.49234,-49.08164,-139.45119,-1027.8167,11.0
40.512157,-0.10905574,-16.123514,-16.989693,-0.05020981,38.497982,-21.710598,-127.34774,-1069.7487,11.0
64.87267,-0.117480144,-16.02293,-7.129219,-0.032350447,59.04087,-34.810627,-136.63814,-1047.2251,11.0
65.04192,-0.1342932,-15.757771,-4.396016,0.06432433,58.602047,-35.824924,-135.6963,-1046.647,11.0
66.72557,-0.1084774,-15.985567,-3.9858367,0.093374625,60.930508,-35.272514,-137.91959,-1045.7616,11.0
66.8679,-0.09241869,-16.310217,-0.6140839,-0.076899014,61.601215,-34.423397,-138.95636,-1046.0714,11.0
66.903725,-0.13741088,-15.732882,-5.4567385,0.057477783,60.056103,-37.00574,-136.20822,-1044.8451,11.0
67.62013,-0.075653,-16.375582,-1.72529,0.0144414855,62.81431,-33.819065,-140.2965,-1045.8691,11.0
68.64953,-0.102485344,-16.099325,0.19704743,0.037706673,62.78815,-35.91691,-139.07,-1044.167,11.0
78.36374,-0.08933637,-16.113964,-4.122565,0.1485073,71.649506,-40.012318,-143.97098,-1035.7245,11.0
79.3768,-0.13042125,-15.771288,-1.4107482,0.09000613,70.83236,-43.307266,-141.40938,-1033.4968,11.0
80.640236,-0.13653487,-15.583901,-5.7668047,0.21539049,71.632454,-44.400593,-141.43626,-1032.1422,11.0
83.372604,-0.1067659,14.488756,-5.2630816,30.584349,75.24258,-43.775734,-144.75027,-1030.58,11.0
48.63463,-0.019510042,-16.925045,-12.492132,-0.044050615,47.53171,-22.103474,-134.51665,-1064.2378,11.0
62.591305,-0.044875592,-16.724575,-5.7547684,-0.058904074,59.347466,-29.662264,-139.84648,-1051.2632,11.0
63.30261,-0.050276216,-16.646057,-6.4098845,-0.027620332,59.81903,-30.294043,-139.86957,-1050.4752,11.0
65.06108,-0.0037593783,-17.0598,-2.849936,-0.050557688,62.725643,-28.408846,-143.3317,-1050.3486,11.0
65.97229,-0.024465712,-16.860287,0.6680237,-0.020510653,62.955544,-30.026772,-142.5905,-1048.8922,11.0
66.017395,-0.050657194,-16.682343,2.0117157,-0.06725613,62.20712,-31.58544,-141.08253,-1048.0464,11.0
66.78009,-0.024227306,-16.868362,-4.4951844,-0.026593972,63.68622,-30.371603,-142.99052,-1048.1903,11.0
67.949875,-0.04609772,-16.587688,-3.4788132,0.06733623,64.05939,-32.215378,-142.23686,-1046.4667,11.0
70.796974,-0.00042780052,-16.98779,-5.0860887,0.04803955,68.015434,-30.638132,-146.3811,-1045.4852,11.0
73.187065,-0.06443777,-16.405468,-8.96113,0.08681266,68.0658,-35.82778,-143.44125,-1041.2084,11.0
73.36022,-0.015986716,-16.920483,-7.8871446,-0.010435406,69.84753,-32.752594,-146.66617,-1042.702,11.0
74.87578,-0.016079228,-16.95658,-5.1449037,-0.047292136,71.20774,-33.421,-147.39561,-1041.3737,11.0
76.18557,-0.004262469,-17.002495,-3.3673844,0.0027154349,72.774475,-33.181328,-148.81575,-1040.6698,11.0
77.25419,-0.03552247,-16.647076,-6.276019,0.09924767,72.67752,-35.804962,-147.2293,-1038.5779,11.0
77.634056,0.0015652818,-16.880802,-5.477759,0.1708417,74.27641,-33.38907,-149.92584,-1039.637,11.0
84.30011,-0.02347869,-16.692598,-1.3636612,0.1554202,79.40988,-38.099518,-151.42203,-1032.8324,11.0
17.012928,-0.003098966,-17.01131,-18.090628,0.0032162704,19.257656,-7.9354644,-119.51135,-1092.0765,11.0
17.752329,0.026909007,-17.274359,-21.240425,-0.027539881,20.146145,-7.764465,-120.33685,-1091.7062,11.0
25.053686,0.04677099,-17.39191,-6.7634745,0.00013152792,27.037954,-10.211556,-124.57249,-1085.7443,11.0
57.690605,0.015264994,-17.198793,-6.640836,-0.040278338,56.514973,-24.272434,-140.62401,-1057.3021,11.0
58.29536,0.056145728,-17.439367,-7.0537996,0.018839285,57.995975,-22.325104,-142.9549,-1058.0454,11.0
58.558693,0.011643977,-17.0529,-3.7179122,0.077679545,57.2203,-24.820513,-140.88654,-1056.4484,11.0
59.592884,0.061392155,-17.475447,-5.2231417,0.019118607,59.31614,-22.515785,-143.926,-1057.131,11.0
60.44045,0.05802823,-17.420532,-13.081413,0.050775755,60.03012,-23.01514,-144.22359,-1056.3121,11.0
61.852116,0.040393505,-17.354828,-4.1069384,-0.008670424,60.93042,-24.546417,-144.08092,-1054.5415,11.0
62.733486,0.06679594,-17.571812,2.7975037,-0.040300574,62.36198,-23.349699,-145.94016,-1054.6987,11.0
63.131203,0.030903406,-17.34107,-3.0701492,-0.064497374,61.877018,-25.591255,-144.25557,-1053.1425,11.0
63.42002,0.056102395,-17.51904,-5.873143,-0.061134875,62.75397,-24.228687,-145.7561,-1053.7542,11.0
64.234314,0.0067078467,-17.159805,-6.4721313,-0.06766812,62.26077,-27.446918,-143.50374,-1051.4031,11.0
66.53187,0.018093558,-17.09964,-5.737274,0.08054032,64.66116,-27.713112,-145.31567,-1049.8064,11.0
66.684875,0.04349951,-17.452168,-4.832799,-0.08357477,65.469124,-26.218401,-146.83565,-1050.5658,11.0
67.80334,0.022876065,-17.32556,-5.247307,-0.10906096,65.95406,-27.932697,-146.24785,-1048.8839,11.0
67.84613,0.06654226,-17.530598,-1.7018707,-0.0008095523,67.12354,-25.211649,-148.76819,-1050.4395,11.0
68.77798,0.028519234,-17.323132,-0.8646057,-0.06428512,67.00152,-27.968273,-147.08482,-1048.2532,11.0
69.72004,0.044401232,-17.381454,-1.8102386,-0.006379799,68.297295,-27.321777,-148.51685,-1048.038,11.0
70.25524,0.024517315,-17.185898,-0.79655457,0.042973775,68.245735,-28.811852,-147.6187,-1046.8479,11.0
70.49267,0.069656394,-17.584677,-5.3889055,-0.03381577,69.67032,-25.962978,-150.42126,-1048.3616,11.0
70.980034,0.03581748,-17.251457,-3.1327484,0.06134193,69.22676,-28.364996,-148.6784,-1046.6501,11.0
71.820045,0.030180983,-17.197697,-4.0722094,0.07351525,69.841515,-29.06475,-148.77965,-1045.7242,11.0
73.24331,0.06809243,-17.523993,-2.9899642,0.01630659,72.19712,-27.055656,-151.86192,-1046.0156,11.0
74.02523,0.005354203,-17.073124,-5.535463,0.008398239,71.12072,-31.614893,-148.36188,-1042.902,11.0
74.92355,0.076207325,-17.527853,-4.372229,0.066781096,73.981285,-27.092117,-153.30142,-1044.9609,11.0
76.070404,0.07048309,-17.530058,-8.249216,0.02636857,74.90008,-27.903194,-153.58759,-1043.7693,11.0
76.61048,0.07805067,-17.394363,-3.3644776,0.21245189,75.60972,-27.554132,-154.36899,-1043.6473,11.0
78.23593,0.033060536,-17.119019,-0.22914581,0.17350793,75.8245,-31.391554,-152.34047,-1040.3828,11.0
78.368706,0.0703993,-17.424927,-4.187341,0.13093616,77.04405,-28.731213,-154.86691,-1041.8599,11.0
79.32312,0.019058662,-17.079102,-0.41549683,0.10843934,76.38169,-32.83661,-151.96648,-1038.8799,11.0
80.79275,0.017482743,-16.926804,-4.4396057,0.24870977,77.67364,-33.548374,-152.61514,-1037.5552,11.0
81.48335,0.04712723,-17.09774,-5.0621996,0.29684412,79.25383,-31.608053,-155.0232,-1038.2357,11.0
82.02943,0.063832,-17.235014,-4.2272997,0.27629596,80.26825,-30.543028,-156.46533,-1038.5248,11.0
82.780846,0.055090573,-17.171955,-4.7560472,0.27888098,80.70197,-31.489277,-156.2768,-1037.5011,11.0
16.415756,0.06862598,-17.599577,-4.1968203,-0.05566979,19.1793,-6.5988245,-120.21502,-1093.2157,11.0
17.220001,0.07274232,-17.607773,-10.9295025,-0.03619781,19.955162,-6.82162,-120.72212,-1092.5876,11.0
18.899996,0.09066093,-17.765854,-5.628123,-0.07731451,21.642967,-7.1012483,-121.943054,-1091.3893,11.0
19.135113,0.093612954,-17.782307,-4.031115,-0.07504175,21.883242,-7.127703,-122.124535,-1091.2295,11.0
20.535023,0.09839437,-17.783556,-10.75765,-0.046288576,23.234568,-7.5053887,-123.01372,-1090.1442,11.0
21.419994,0.09889929,-17.798136,-19.38487,-0.057723746,24.07311,-7.788467,-123.5375,-1089.4308,11.0
22.771246,0.09664638,-17.785583,-14.147646,-0.0592374,25.331196,-8.284025,-124.282646,-1088.3025,11.0
23.51999,0.10259846,-17.864494,-19.827736,-0.10118211,26.083426,-8.401258,-124.83105,-1087.7744,11.0
59.2555,0.122130916,-17.946827,-13.157923,-0.0666338,60.217243,-19.005066,-146.68025,-1059.487,11.0
64.49657,0.083833985,-17.712292,-3.564502,-0.06764776,64.394135,-22.958149,-147.8285,-1053.8519,11.0
65.65959,0.11035952,-17.89231,-0.78854066,-0.081741385,66.06502,-21.717083,-149.90912,-1053.908,11.0
65.785835,0.08519194,-17.685005,0.9025696,-0.031564344,65.63497,-23.319218,-148.63678,-1052.8436,11.0
67.15126,0.12781638,-17.900547,0.20669404,0.012387719,67.84372,-21.08076,-151.73059,-1053.4071,11.0
68.03998,0.10220556,-17.84259,-3.8446243,-0.0816989,68.14044,-23.0039,-150.86877,-1051.6625,11.0
70.104614,0.14768119,-18.027626,-8.006131,-0.004845887,71.06722,-20.646082,-154.6189,-1051.9113,11.0
71.33699,0.119411156,-17.767918,-4.4405227,0.09640844,71.64763,-22.9217,-153.7868,-1049.7152,11.0
71.399994,0.0914849,-17.633797,-6.7011094,0.059984874,71.060005,-24.827133,-152.21127,-1048.493,11.0
