range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.286942,-0.6143607,-7.344197,-10.78537,-0.1290245,7.979414,-7.8905373,-391.48236,-881.33734,11.0
8.403075,-0.48647842,-8.951118,-14.1695385,-0.20992702,8.932923,-7.3990383,-392.50693,-881.0195,11.0
8.458539,-0.5482196,-8.127553,-12.305454,-0.106783494,8.540606,-7.745482,-391.98428,-881.0474,11.0
8.920963,-0.46187413,-9.101904,-11.530685,-0.08275243,9.418908,-7.6772585,-392.6585,-880.4804,11.0
8.943834,-0.441346,-9.387631,-17.871792,-0.14073987,9.575572,-7.5792737,-392.83893,-880.4405,11.0
9.008077,-0.40199244,-9.73713,-20.638205,-0.0646243,9.884768,-7.396837,-393.18732,-880.3538,11.0
9.52812,-0.54739565,-8.17073,-16.033337,-0.14013809,9.139005,-8.632035,-391.7896,-879.99567,11.0
9.619051,-0.3381402,-10.461452,-14.8332,-0.13052255,10.7365885,-7.4259706,-393.7744,-879.73596,11.0
9.66004,-0.45800257,-9.14433,-16.46154,-0.081933595,9.908653,-8.231943,-392.61896,-879.7415,11.0
9.660043,-0.41775683,-9.551645,-18.99523,-0.04787167,10.206804,-7.9824796,-393.00647,-879.71045,11.0
10.143237,-0.30108067,-10.828905,-12.107641,-0.13497657,11.36913,-7.51896,-394.16034,-879.22626,11.0
10.206944,-0.385003,-10.003423,-19.283108,-0.15176463,10.814519,-8.171037,-393.3077,-879.14996,11.0
10.290048,-0.3244772,-10.56414,-21.319952,-0.09770384,11.313896,-7.793977,-393.92816,-879.06885,11.0
10.32183,-0.27692932,-11.052981,-21.146202,-0.13036254,11.666686,-7.4524674,-394.41916,-879.0651,11.0
10.563307,-0.23863302,-11.429458,-22.97638,-0.15732169,12.108044,-7.2994866,-394.84116,-878.8648,11.0
10.590415,-0.3964571,-9.836615,-17.601614,-0.10542987,10.986536,-8.53386,-393.17606,-878.7706,11.0
10.670486,-0.43335053,-9.472178,-15.3334,-0.13763429,10.744395,-8.85257,-392.77997,-878.7131,11.0
10.955527,-0.36071235,-10.193234,-12.288643,-0.09038542,11.517131,-8.535299,-393.55347,-878.39764,11.0
11.115387,-0.20948912,-11.729202,-18.83379,-0.2021296,12.737792,-7.3885455,-395.22787,-878.35986,11.0
11.40566,-0.25385377,-11.298917,-15.524733,-0.1637442,12.656283,-7.9604735,-394.76883,-878.0091,11.0
11.432356,-0.4350138,-9.318792,-20.919727,-0.0024332337,11.2214,-9.446917,-392.70352,-877.95483,11.0
11.515754,-0.51714903,-8.459942,-17.687222,-0.07263287,10.5272455,-10.089378,-391.75812,-877.9832,11.0
11.618469,-0.3835509,-9.970897,-15.769326,-0.104057625,11.788604,-9.192707,-393.28625,-877.7385,11.0
11.760054,-0.35606962,-10.183029,-18.801918,-0.0328435,12.118398,-9.072439,-393.60577,-877.59314,11.0
11.861195,-0.40408295,-9.766617,-21.01872,-0.1163493,11.774533,-9.534483,-393.03665,-877.50464,11.0
11.941494,-0.31512135,-10.743009,-16.7443,-0.18490766,12.586812,-8.851198,-394.0949,-877.42255,11.0
11.951489,-0.5281857,-8.324586,-17.912346,-0.06656752,10.671555,-10.520429,-391.5589,-877.57465,11.0
12.342072,-0.2807814,-11.006918,-19.687195,-0.12035082,13.16348,-8.809993,-394.53506,-877.0477,11.0
12.475163,-0.21997374,-11.5089035,-15.258264,-0.072428815,13.744585,-8.310826,-395.2994,-876.9964,11.0
12.576426,-0.3325038,-10.5772295,-18.528608,-0.19016457,12.900216,-9.443053,-393.90356,-876.78076,11.0
12.600046,-0.19858447,-11.829378,-17.075294,-0.20942236,14.005658,-8.171732,-395.5831,-876.9126,11.0
12.600049,-0.47560135,-8.836425,-13.386494,0.02830977,11.575438,-10.66159,-392.10458,-876.84033,11.0
12.719988,-0.2420602,-11.347636,-20.718338,-0.106112845,13.76473,-8.680878,-395.05438,-876.7183,11.0
12.82697,-0.4714446,-8.854609,-13.294215,0.05706267,11.7564745,-10.808257,-392.1309,-876.6088,11.0
12.8532,-0.35624036,-10.334898,-19.218395,-0.1864494,12.884487,-9.852233,-393.6055,-876.49994,11.0
13.034829,-0.30787548,-10.744636,-18.785528,-0.116177395,13.450038,-9.528247,-394.23596,-876.3346,11.0
13.062674,-0.40237632,-9.756346,-16.867483,-0.08792025,12.592828,-10.414482,-393.0034,-876.3034,11.0
13.064711,-0.42310387,-9.48987,-19.3916,-0.04386667,12.390939,-10.594935,-392.7329,-876.3162,11.0
13.078877,-0.43397617,-9.27362,-19.930592,0.05408717,12.291989,-10.697929,-392.59015,-876.31213,11.0
13.397315,-0.50170815,-8.490176,-13.306145,0.076299414,11.784346,-11.502444,-391.66415,-876.09424,11.0
13.455546,-0.36940685,-9.959308,-11.233765,0.05430821,13.180442,-10.404695,-393.42932,-875.8985,11.0
13.566049,-0.19376686,-11.817333,-18.728191,-0.15678172,14.82212,-8.691846,-395.8008,-875.9693,11.0
13.62428,-0.28627336,-10.904638,-13.738082,-0.069750294,14.080689,-9.708801,-394.55917,-875.76373,11.0
13.860057,-0.45456213,-8.868323,-19.067982,0.23238868,12.57563,-11.476779,-392.2465,-875.55786,11.0
13.965224,-0.3462286,-10.166918,-8.910346,0.082881,13.764326,-10.545395,-393.7471,-875.38885,11.0
14.046894,-0.31709072,-10.513876,-8.811151,0.025006508,14.10653,-10.308531,-394.1572,-875.31793,11.0
14.280051,-0.19280311,-11.8204155,-20.137844,-0.15177539,15.407176,-9.101345,-395.93103,-875.26715,11.0
14.297364,-0.2847588,-10.796383,-9.004264,0.052789785,14.599932,-10.13761,-394.6289,-875.09393,11.0
14.355115,-0.50478953,-8.235352,-16.818947,0.29553115,12.3151655,-12.30084,-391.48306,-875.1527,11.0
14.420163,-0.23423451,-11.369052,-13.729057,-0.057821095,15.159073,-9.659468,-395.36285,-875.043,11.0
14.74861,-0.267335,-11.041898,-15.776244,-0.030190654,15.106838,-10.240971,-394.91797,-874.6649,11.0
15.13609,-0.18817998,-11.816727,-20.155754,-0.10943609,16.140427,-9.548297,-396.14066,-874.4344,11.0
15.181089,-0.3332853,-10.391462,-15.454855,-0.01216119,14.764256,-11.262324,-393.9577,-874.17664,11.0
15.530142,-0.23131664,-11.389763,-12.731079,-0.052718066,16.056911,-10.313566,-395.54468,-873.94714,11.0
15.540067,-0.26821434,-10.974529,-17.108547,0.029054731,15.701534,-10.763386,-394.9759,-873.8755,11.0
15.9600725,-0.33086672,-10.442403,-18.096453,-0.03909498,15.350606,-11.776547,-394.0154,-873.39886,11.0
16.105225,-0.18143591,-11.841854,-14.137038,-0.078630455,16.989916,-10.0265,-396.4113,-873.49786,11.0
16.141453,-0.20674291,-11.716074,-14.9306555,-0.1654803,16.778706,-10.377477,-396.01465,-873.3956,11.0
16.38519,-0.24332292,-11.194868,-15.2177,0.035342857,16.605738,-10.996631,-395.45728,-873.0753,11.0
2.209241,-0.53812,-8.11695,-23.661308,0.023831686,5.101025,-2.5277317,-393.18872,-887.1797,11.0
2.4050322,-0.4816899,-8.763972,-23.847366,0.031735927,5.321079,-2.6103477,-393.28775,-886.96655,11.0
2.5007803,-0.30150327,-10.693854,-25.596718,-0.0039832974,5.71064,-2.3819735,-393.72565,-886.8563,11.0
2.638227,-0.2639607,-11.018672,-26.565672,0.024126729,5.8775787,-2.3998878,-393.83215,-886.72656,11.0
2.6682053,-0.4518521,-9.149222,-27.772635,-0.018405344,5.5434656,-2.7700875,-393.33438,-886.6967,11.0
2.808709,-0.1831187,-11.790991,-22.475935,-0.04167367,6.1470823,-2.330368,-394.0731,-886.5872,11.0
2.9042356,-0.4052938,-9.630419,-28.981571,0.006949035,5.7952676,-2.8654845,-393.44708,-886.4522,11.0
2.9951162,-0.09016615,-12.484094,-22.150648,-0.017529929,6.449714,-2.2046933,-394.377,-886.4647,11.0
3.6943836,-0.048986863,-12.848189,-23.185371,-0.0979454,7.1280317,-2.4229164,-394.70782,-885.83356,11.0
3.9097617,0.011224375,-13.26888,-16.007875,-0.14288464,7.4220066,-2.311938,-394.99527,-885.70667,11.0
4.4226317,0.078673914,-13.625214,-16.16329,-0.13484924,8.002991,-2.2476752,-395.45468,-885.3452,11.0
4.9672923,-0.27057993,-11.103742,-24.564558,-0.122052506,7.637458,-3.925648,-394.01776,-884.4048,11.0
5.1526837,-0.22113483,-11.5283375,-22.256195,-0.10197328,7.9390306,-3.8482788,-394.28708,-884.24854,11.0
5.386507,-0.179343,-11.875733,-24.691807,-0.09526052,8.257913,-3.8101165,-394.54126,-884.05225,11.0
7.538715,-0.23633358,-11.446459,-24.477959,-0.15385762,9.757195,-5.3963075,-394.49866,-881.87,11.0
7.948488,-0.19288318,-11.860452,-25.106846,-0.19248311,10.286955,-5.3768277,-394.8901,-881.5126,11.0
10.7408905,0.019221729,-13.316446,-22.516945,-0.14409448,13.68064,-5.0499144,-397.5396,-879.3668,11.0
11.799923,-0.17812705,-11.924879,-17.295774,-0.1344083,13.502541,-7.5014405,-395.69415,-877.7433,11.0
12.385463,-0.15181349,-12.154595,-14.616086,-0.15206282,14.165352,-7.5701833,-396.11865,-877.2296,11.0
12.582186,0.05867334,-13.555084,-23.149067,-0.16643554,15.556205,-5.3379083,-398.67535,-877.84674,11.0
13.012263,-0.15379106,-12.194887,-12.945317,-0.2080048,14.672587,-7.9392643,-396.2217,-876.61084,11.0
13.093882,-0.121543795,-12.423231,-8.274746,-0.18704106,14.969622,-7.630082,-396.65027,-876.62317,11.0
13.860034,-0.10740875,-12.517091,-12.242478,-0.17561679,15.722181,-7.868626,-397.01978,-875.9255,11.0
14.338564,-0.16671176,-12.026422,-18.122286,-0.14294328,15.67062,-8.830417,-396.3088,-875.2757,11.0
14.531143,-0.054153804,-12.903772,-10.079635,-0.18794644,16.678984,-7.543084,-397.93036,-875.487,11.0
14.890182,-0.10137336,-12.534079,-13.2870455,-0.14840041,16.650087,-8.324381,-397.36206,-874.95,11.0
14.918088,-0.15137152,-12.164203,-21.140682,-0.15817884,16.276285,-8.969537,-396.64325,-874.75195,11.0
15.54004,-0.11411698,-12.4691515,-22.161522,-0.17733717,17.105806,-8.82659,-397.33505,-874.2724,11.0
15.816427,-0.077399194,-12.762929,-15.889566,-0.20613095,17.635933,-8.4706545,-397.96265,-874.15466,11.0
16.058432,-0.0021215086,-13.165548,-10.890654,-0.11878027,18.400452,-7.515315,-399.17755,-874.3001,11.0
5.1640863,0.1447131,-13.937653,-16.7486,-0.14996764,8.806274,-2.1839674,-396.07224,-884.8276,11.0
5.8799906,0.18216035,-14.071836,-19.66377,-0.14219059,9.551294,-2.177654,-396.608,-884.3099,11.0
6.7199893,0.18369097,-14.101425,-20.061853,-0.166391,10.366914,-2.37879,-397.04868,-883.59467,11.0
7.4357696,0.22758476,-14.239471,-19.05135,-0.16385576,11.134574,-2.2398834,-397.69354,-883.15564,11.0
7.4445415,0.23809838,-14.259646,-18.743603,-0.15437408,11.158962,-2.1650438,-397.7634,-883.1919,11.0
8.332265,0.24967293,-14.354886,-16.264946,-0.21876761,12.047757,-2.2450788,-398.3412,-882.51184,11.0
9.436759,0.2743324,-14.36229,-17.54446,-0.16677478,13.173424,-2.2207103,-399.16107,-881.7401,11.0
10.370111,0.23708995,-14.274298,-5.1474257,-0.17180243,14.025258,-2.7510316,-399.39685,-880.76483,11.0
15.614607,0.32392085,-14.451986,-16.443066,-0.16319022,19.376312,-2.449291,-403.42465,-877.22906,11.0
76.16994,0.454327,-28.878654,10.125553,-14.512549,80.0174,0.6817469,-448.86792,-836.95435,0.0
76.85948,0.4511767,-28.876049,7.2801776,-14.508933,80.710846,0.45216137,-449.20157,-836.3045,0.0
78.87648,0.45682037,1.8770235,-3.0846372,16.242228,82.71969,0.9274774,-450.9674,-835.23535,0.0
96.693924,0.51293784,-14.47484,8.999004,-0.1535263,100.26926,6.7141876,-467.5399,-827.0606,11.0
48.65247,0.59101504,-14.17069,-9.210114,0.014609014,51.93048,6.8027706,-433.12735,-861.00793,11.0
51.70459,0.5915902,-14.229528,-6.505211,-0.045553867,54.941498,7.302825,-435.6253,-859.2539,11.0
56.781364,0.58572286,-14.317953,-5.506091,-0.120692335,60.007694,7.7593155,-439.55844,-856.0282,11.0
58.389404,0.5826788,-14.3115,-5.5879164,-0.107538365,61.624,7.823086,-440.75586,-854.94073,11.0
59.219707,0.5468343,-14.354244,-9.277103,-0.08129837,62.71756,5.839216,-440.14514,-852.7593,11.0
61.62265,0.5761143,-14.3706875,-6.675406,-0.15272462,64.88035,7.89466,-443.12842,-852.70917,11.0
71.0425,0.5590371,-14.422122,-5.319383,-0.17060643,74.36707,8.005736,-449.9721,-846.1384,11.0
71.788826,0.5469969,-14.41215,-4.1006513,-0.1394761,75.20853,7.2387366,-450.03458,-845.0016,11.0
73.49963,0.54462785,-14.396437,-2.8776975,-0.11984273,76.927895,7.254848,-451.2721,-843.80786,11.0
74.08941,0.5436136,-14.398222,-1.3011212,-0.11997442,77.52229,7.2439723,-451.6884,-843.3834,11.0
74.71577,0.52901196,-14.359435,1.4190402,-0.059009727,78.2541,6.225633,-451.4965,-842.14417,11.0
81.77706,0.5309995,-14.428262,-2.4132428,-0.13067597,85.26976,7.0419827,-457.0722,-837.8086,11.0
82.79547,0.52527046,-14.375502,1.2841983,-0.06988403,86.327156,6.666068,-457.5628,-836.7993,11.0
93.90497,0.5313953,-14.468159,15.676952,-0.17114522,97.339676,8.227158,-466.5111,-830.1932,11.0
95.148346,0.52775496,-14.4619,11.301632,-0.15970762,98.60972,8.000494,-467.258,-829.14124,11.0
97.43945,0.5222435,-14.470679,5.294933,-0.1610075,100.93886,7.6750793,-468.691,-827.2765,11.0
41.813984,0.6680126,-14.016726,-1.8489361,-0.050212927,44.55539,8.907013,-429.34253,-867.6784,11.0
43.219376,0.65492326,-14.10555,-1.6318369,-0.09596364,46.049553,8.678495,-430.248,-866.4681,11.0
47.060905,0.6119722,-14.030613,-11.190109,0.10341686,50.195663,7.530135,-432.39996,-862.74274,11.0
47.53551,0.6272211,-14.175062,-9.771169,-0.08223955,50.530754,8.325834,-433.19672,-863.0753,11.0
50.47693,0.6007102,-14.278115,-4.6468596,-0.115761526,53.655308,7.567281,-434.89337,-860.3441,11.0
30.611727,0.73892885,-13.468742,-11.943292,0.22301096,33.079575,8.426573,-420.82135,-875.38,11.0
56.63736,1.1829151,-13.975042,17.97023,-3.484999,45.426968,37.770477,-450.19666,-887.6525,11.0
41.23363,-0.98101956,-14.154661,8.310919,-11.874339,10.168248,-41.44823,-369.5204,-855.8701,11.0
54.60908,-1.0042297,-14.087208,6.1175137,-12.136778,10.959833,-54.84558,-360.69376,-845.7604,11.0
42.990566,-0.47946155,-14.211249,-10.735928,-5.39024,30.053185,-34.789673,-388.36954,-846.6801,11.0
44.726456,-0.51424557,-14.202511,-6.179692,-5.7813573,29.860933,-37.092407,-386.6183,-845.17255,11.0
54.28043,-0.51311827,-14.18211,-4.6096616,-5.7478356,35.464733,-44.830555,-385.1906,-835.7257,11.0
61.740223,-0.50898397,-14.232952,-4.8440976,-5.750649,40.015408,-50.746395,-384.28925,-828.3167,11.0
16.960127,-0.22606266,-11.41627,-17.063187,-0.032987826,17.234957,-11.128637,-395.81348,-872.5401,11.0
18.06007,-0.22033854,-11.425882,-15.701085,0.007417436,18.165716,-11.723276,-396.06046,-871.46356,11.0
18.252674,-0.20311841,-11.477511,-16.036222,0.103992544,18.507975,-11.590222,-396.39783,-871.31854,11.0
18.277905,-0.23668364,-11.149106,-20.476135,0.14038338,18.153992,-12.091383,-395.79407,-871.2092,11.0
42.000134,-0.15820476,-14.226853,-16.804825,-2.2750697,38.656693,-24.220236,-401.91437,-848.18726,11.0
53.761875,-0.15340002,-14.307145,-13.407659,-2.3171644,48.54532,-30.5925,-404.50003,-836.711,11.0
16.443298,-0.1520124,-12.109206,-14.314931,-0.10824565,17.539867,-9.823774,-396.94562,-873.25696,11.0
17.159515,-0.1888104,-11.677723,-11.572402,0.024311941,17.775774,-10.739931,-396.47168,-872.43823,11.0
17.36637,-0.121513724,-12.253729,-18.508636,-0.017312223,18.594929,-9.890901,-397.65103,-872.46954,11.0
17.74248,-0.17651622,-11.806657,-11.739428,-0.002968275,18.375072,-10.903344,-396.78455,-871.90155,11.0
18.113934,-0.14411439,-12.158289,-13.212853,-0.095274076,19.00865,-10.631414,-397.427,-871.65137,11.0
18.970058,-0.1484851,-12.00925,-18.273014,0.019517504,19.679016,-11.170047,-397.52753,-870.79736,11.0
19.077011,-0.11686114,-12.437995,-13.697842,-0.16665463,20.093164,-10.720816,-398.1378,-870.8274,11.0
19.110067,-0.19574001,-11.810708,-22.526283,-0.16675068,19.279753,-11.988311,-396.66922,-870.49365,11.0
19.740057,-0.13541426,-12.009857,-21.578861,0.120643035,20.46211,-11.378943,-397.9396,-870.0994,11.0
22.46333,-0.14254741,-11.903846,-23.338856,0.17139138,22.665318,-12.986627,-398.38394,-867.40845,11.0
23.520067,-0.13276109,-11.977428,-21.4972,0.17346942,23.674925,-13.371319,-398.83435,-866.4264,11.0
23.82845,-0.16055518,-11.77904,-16.806637,0.15395738,23.570215,-14.090387,-398.2556,-865.98694,11.0
26.278004,-0.1605747,-11.643825,-18.468822,0.28901684,25.596128,-15.467338,-398.73526,-863.58484,11.0
26.493803,-0.10786593,-12.246973,-16.56797,0.09113414,26.528591,-14.413374,-400.1391,-863.68286,11.0
26.563004,-0.13553777,-12.034174,-22.100922,0.09537453,26.198683,-15.072769,-399.4416,-863.44385,11.0
28.901533,-0.15269195,-11.809557,-21.30651,0.18602945,27.893494,-16.752722,-399.4727,-861.05774,11.0
44.10012,-0.11958398,-14.150299,-15.048729,-1.8993651,41.322815,-23.967102,-403.99326,-846.4989,11.0
45.961044,-0.14896768,-14.138958,-15.032559,-2.1139865,42.174385,-26.085535,-403.1156,-844.3912,11.0
16.665365,-0.08933783,-12.623391,-20.020945,-0.15091124,18.276566,-9.060446,-398.0061,-873.285,11.0
18.418715,-0.07627148,-12.714692,-10.395895,-0.15002185,19.912691,-9.731069,-398.70288,-871.6598,11.0
18.428875,-0.08538864,-12.676192,-10.999662,-0.17562336,19.838497,-9.882109,-398.5441,-871.60406,11.0
19.152864,-0.08418077,-12.56686,-10.186502,-0.057739127,20.477736,-10.222768,-398.7612,-870.913,11.0
19.48685,-0.059365667,-12.870776,-14.776529,-0.19001146,21.002714,-9.966324,-399.31537,-870.72797,11.0
20.160042,-0.07866518,-12.66581,-15.774401,-0.11786819,21.40662,-10.626906,-399.14038,-869.9737,11.0
21.61409,-0.060251173,-12.765947,-6.2547975,-0.09117385,22.864952,-10.994695,-399.92264,-868.68915,11.0
22.260036,-0.04418372,-12.800332,-9.656731,-0.018398672,23.600742,-10.986514,-400.45312,-868.1792,11.0
22.634901,-0.061895758,-12.630009,-14.230753,0.03361138,23.74478,-11.513619,-400.18634,-867.70233,11.0
23.3943,-0.029456211,-12.872709,-11.756567,0.004549651,24.763594,-11.203958,-401.13004,-867.209,11.0
23.940042,-0.056945708,-12.691555,-15.491678,0.0055321343,24.947702,-12.032892,-400.68027,-866.4888,11.0
27.316685,-0.025867574,-12.856179,-16.229597,0.04388513,28.312233,-12.877422,-402.48782,-863.528,11.0
27.321053,-0.06380074,-12.526648,-19.612688,0.124010295,27.836658,-13.798084,-401.5033,-863.2048,11.0
28.326733,-0.09202342,-12.30716,-20.841402,0.14610693,28.326113,-14.976314,-401.02646,-862.02136,11.0
28.560036,-0.017318016,-12.841409,-12.931574,0.11231736,29.53312,-13.212658,-403.12354,-862.4331,11.0
29.63216,-0.053069543,-12.648942,-11.311427,0.07413457,30.015808,-14.626184,-402.47696,-861.0867,11.0
29.845625,-0.038676742,-12.709135,-12.1404295,0.10876853,30.403376,-14.3459,-402.94983,-861.0149,11.0
30.26137,-0.08949324,-12.357069,-21.194414,0.11430157,30.035585,-15.885166,-401.60855,-860.1749,11.0
34.528767,-0.03361274,-12.7549515,-17.322489,0.09568584,34.647903,-16.331398,-404.5852,-856.62354,11.0
17.0735,0.01719379,-13.315921,-7.366273,-0.15524432,19.456635,-7.646178,-399.83908,-873.46643,11.0
18.206873,0.042897817,-13.424777,-9.523938,-0.12013711,20.676853,-7.677371,-400.68744,-872.5888,11.0
19.29105,-0.017627485,-13.12613,-8.734972,-0.1743299,21.198448,-9.157117,-400.0222,-871.16785,11.0
19.598206,0.041582745,-13.421032,-11.12497,-0.12354494,21.95207,-8.234366,-401.20648,-871.29767,11.0
20.16002,0.0014928646,-13.167716,-14.283968,-0.09926138,22.145128,-9.190025,-400.6743,-870.4808,11.0
21.379902,-0.00011837633,-13.228052,-12.928865,-0.16924402,23.237028,-9.734989,-401.071,-869.3267,11.0
22.32578,-0.018287418,-13.046192,-8.4982815,-0.09850305,23.919546,-10.500771,-401.02097,-868.3022,11.0
23.618086,-0.0031271072,-13.146266,-5.277922,-0.10556194,25.235413,-10.745188,-401.78812,-867.20544,11.0
24.326036,0.050021984,-13.417889,-8.567109,-0.074899405,26.394688,-9.862095,-403.23392,-867.02264,11.0
24.360023,0.0041287118,-13.139852,-8.278051,-0.055689216,25.981493,-10.900507,-402.21133,-866.5717,11.0
25.857876,0.043612547,-13.346887,-6.06709,-0.03836882,27.750809,-10.592371,-403.68918,-865.5512,11.0
28.785883,-0.01057852,-12.866089,-12.829012,0.12927082,29.820545,-13.136929,-403.38162,-862.28564,11.0
28.846018,0.040573817,-13.230372,-6.9147577,0.06161125,30.47798,-11.816472,-404.7761,-862.76654,11.0
29.291727,0.007148956,-13.089544,-12.578295,0.012504729,30.496927,-12.885212,-404.04047,-861.991,11.0
30.240032,-0.0023980748,-13.1494875,-21.001024,-0.10438589,31.237934,-13.541661,-404.10876,-861.0034,11.0
31.738905,0.062196564,-13.261004,-18.66568,0.1459519,33.40503,-12.295228,-406.52805,-860.3733,11.0
36.771667,0.009413882,-13.009067,-18.483248,0.10631751,37.3335,-15.921055,-406.78818,-855.0337,11.0
41.19929,0.0020293074,-12.902003,-17.97138,0.16965553,41.237038,-18.030283,-408.09363,-850.7931,11.0
41.963703,0.010210181,-12.873607,-18.585093,0.24644975,42.07366,-18.039791,-408.68362,-850.1999,11.0
19.795305,0.07788999,-13.667958,-11.587542,-0.18147929,22.398222,-7.641791,-401.94006,-871.40753,11.0
20.885195,0.08912423,-13.709771,-5.617804,-0.1684041,23.499943,-7.803805,-402.6122,-870.5197,11.0
21.795107,0.06733287,-13.628044,-13.661626,-0.19469634,24.189203,-8.55813,-402.57504,-869.4986,11.0
21.839993,0.10272191,-13.7826185,-13.928716,-0.177103,24.496922,-7.8486214,-403.29184,-869.78894,11.0
23.038694,0.088283576,-13.716713,-10.987066,-0.1793941,25.518448,-8.554498,-403.52557,-868.56946,11.0
23.26423,0.11234062,-13.793343,-11.723149,-0.14396815,25.91493,-8.103005,-404.12482,-868.6135,11.0
26.451199,0.08867172,-13.665217,-12.803263,-0.12602824,28.730007,-9.708258,-405.00726,-865.49536,11.0
27.890896,0.090296194,-13.672906,-13.27854,-0.12591125,30.099037,-10.155951,-405.66983,-864.21643,11.0
28.804602,0.08185136,-13.568233,-7.745234,-0.06220451,30.875195,-10.694221,-405.84607,-863.28845,11.0
29.935297,0.07569762,-13.394224,-15.281469,0.08134469,31.8712,-11.259106,-406.16043,-862.18744,11.0
30.239988,0.104988195,-13.756388,-14.057107,-0.14042497,32.456554,-10.533308,-407.08667,-862.29474,11.0
30.454351,0.0782214,-13.725519,-17.795359,-0.23739657,32.38391,-11.370238,-406.44818,-861.7488,11.0
30.660002,0.07513502,-13.366428,-19.383802,0.10633028,32.543236,-11.53087,-406.44922,-861.5225,11.0
31.079987,0.1094273,-13.817948,-16.927876,-0.18172476,33.295475,-10.675886,-407.58502,-861.605,11.0
31.958445,0.0920609,-13.455824,-13.889124,0.099609606,33.944756,-11.481913,-407.4831,-860.575,11.0
32.17676,0.117642246,-13.792991,-9.782079,-0.1199818,34.41803,-10.777233,-408.31458,-860.74585,11.0
