range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.060076,-0.44515994,-11.555197,-8.274828,-0.022618905,15.348257,-14.635074,748.61694,-2192.0632,11.0
18.396603,-0.40030295,-11.958926,-6.918367,0.18696314,16.187075,-14.355702,747.73724,-2192.1516,11.0
18.651724,-0.39308095,-12.249265,-7.206243,-0.0068842215,16.457687,-14.454457,747.49493,-2191.9958,11.0
18.888382,-0.42361265,-11.649854,-15.114218,0.18030407,16.186375,-15.011934,747.882,-2191.5115,11.0
19.34498,-0.3707006,-12.451534,-6.0228376,0.085786745,17.241898,-14.669722,746.7771,-2191.6135,11.0
24.90395,-0.40786502,-11.975549,-21.012037,0.06862669,20.407207,-19.311735,744.70807,-2186.39,11.0
25.35527,-0.3646359,-12.596026,-21.847687,0.02014319,21.510239,-18.903265,743.54224,-2186.5464,11.0
16.652784,-0.29922906,-13.39833,-11.944158,0.038132977,16.208916,-11.872266,747.1708,-2194.5696,11.0
17.012335,-0.35749534,-12.634512,-5.112713,0.07389908,15.789487,-12.828762,747.7899,-2193.7285,11.0
19.39884,-0.3524403,-12.742026,-7.55212,0.031293835,17.532703,-14.461255,746.44763,-2191.7532,11.0
19.809036,-0.32665464,-13.023053,-0.8162818,0.076253586,18.179485,-14.387597,745.8004,-2191.683,11.0
20.580093,-0.31880888,-13.157593,-9.764859,0.039182857,18.847975,-14.803224,745.2395,-2191.1309,11.0
21.415037,-0.28972632,-13.525919,-2.138382,0.025020646,19.876186,-14.915683,744.26105,-2190.7954,11.0
16.612694,-0.2784882,-13.585112,-11.5926695,0.0996307,16.407684,-11.58748,746.9143,-2194.8037,11.0
17.825191,-0.26641944,-13.735871,-13.392379,0.09063808,17.463497,-12.218781,746.0228,-2193.956,11.0
18.005863,-0.22624436,-14.105725,-21.003407,0.17808253,18.057625,-11.774232,745.34564,-2194.2595,11.0
18.737202,-0.20668906,-14.200282,-17.939198,0.29781994,18.856802,-11.93293,744.60077,-2193.9292,11.0
20.667679,-0.20652832,-14.200252,-19.674374,0.29958913,20.4039,-13.087589,743.3449,-2192.4631,11.0
21.810755,-0.24874283,-13.911261,-20.545904,0.119248696,20.751652,-14.497869,743.31525,-2191.0107,11.0
22.70181,-0.21811011,-14.329776,-14.098813,0.043838292,21.87336,-14.516336,742.2249,-2190.7466,11.0
16.800056,-0.17492932,-14.614552,-7.3728623,0.21973635,17.619394,-10.339553,745.45825,-2195.7554,11.0
17.640059,-0.17121369,-14.648474,-14.917215,0.22417393,18.344872,-10.767779,744.8444,-2195.1782,11.0
17.927486,-0.122797884,-14.997928,-17.956085,0.3556001,19.058826,-10.207389,744.0249,-2195.5684,11.0
18.852589,-0.15704784,-14.800675,-14.886139,0.21633072,19.491386,-11.239445,743.82947,-2194.4663,11.0
19.305176,-0.119950205,-15.090041,-17.93687,0.29066068,20.255913,-10.891363,743.00714,-2194.6382,11.0
20.544306,-0.19020042,-14.649426,-21.898289,0.025059406,20.503998,-12.743499,743.1717,-2192.7769,11.0
23.379087,-0.18369953,-14.664406,-7.7746572,0.07852805,22.889296,-14.281887,741.1823,-2190.7522,11.0
24.116076,-0.15358691,-15.016742,-13.212338,0.03507631,23.90208,-14.112687,740.1571,-2190.695,11.0
24.780073,-0.14470614,-15.102869,-11.66525,0.03745101,24.575487,-14.2985525,739.5409,-2190.3657,11.0
25.737825,-0.169178,-14.82644,-8.060694,0.06713708,25.024092,-15.346396,739.33325,-2189.245,11.0
25.809826,-0.172505,-14.818997,-7.6509004,0.040342074,25.034315,-15.457898,739.3478,-2189.134,11.0
26.054977,-0.11280752,-15.416931,-22.089855,0.031380896,26.086208,-14.296233,738.0665,-2190.0364,11.0
26.46009,-0.1760856,-14.779071,-18.9135,0.043237776,25.513477,-15.907345,738.979,-2188.5903,11.0
26.584393,-0.14350447,-15.055811,-8.826219,0.09639291,26.101366,-15.261992,738.26373,-2189.0908,11.0
26.965221,-0.119358875,-15.325021,-10.213497,0.061308213,26.770014,-14.92162,737.5367,-2189.2761,11.0
28.012419,-0.09567985,-15.537626,-2.4752135,0.06959311,28.002853,-14.906275,736.33057,-2189.0205,11.0
17.16737,-0.0982605,-15.418592,-12.814287,0.16497597,18.633394,-9.444448,744.27246,-2196.406,11.0
28.589243,-0.06653391,-15.825409,-8.003172,0.041672245,28.912054,-14.474595,735.34875,-2189.2422,11.0
28.90955,-0.07942094,-15.718416,-8.735338,0.035415087,29.01113,-14.95422,735.3574,-2188.7524,11.0
28.980066,-0.093013324,-15.50132,-10.778997,0.1302283,28.875935,-15.330357,735.5719,-2188.415,11.0
31.461763,-0.048299752,-15.90291,-12.244075,0.11990449,31.70098,-15.353413,732.8208,-2187.7725,11.0
32.1168,-0.038898505,-16.139442,-10.898784,-0.03841208,32.42,-15.39065,732.1275,-2187.5784,11.0
32.212246,-0.0865984,-15.6190605,-11.935514,0.070560426,31.769737,-16.78339,733.0676,-2186.3623,11.0
32.53216,-0.052451048,-15.890073,-8.674441,0.097753204,32.58504,-15.971332,732.09393,-2186.9756,11.0
33.180065,-0.06355228,-15.905134,-11.155123,-0.012225509,32.982414,-16.59974,731.84424,-2186.2751,11.0
33.899822,-0.024970137,-16.163391,-6.132178,0.05090125,34.218605,-15.784861,730.4593,-2186.7988,11.0
34.833294,-0.023072902,-16.243834,-14.688669,-0.014356282,35.08392,-16.14103,729.6933,-2186.2615,11.0
36.09887,-0.0688977,-15.741935,-14.100893,0.10457043,35.451355,-18.167536,729.77966,-2184.2036,11.0
36.204865,-0.011631382,-16.255886,-15.881453,0.063925385,36.494865,-16.376665,728.36847,-2185.722,11.0
37.05857,-0.03010184,-16.059483,-13.215349,0.11344488,36.962326,-17.36054,728.1284,-2184.6594,11.0
37.351955,-0.011861736,-16.220322,-13.755579,0.097692125,37.52512,-16.88111,727.4741,-2185.0034,11.0
38.473915,-0.043446057,-15.949402,-8.611397,0.11397147,37.99271,-18.453884,727.36316,-2183.3665,11.0
45.366577,-0.01369748,-16.267647,4.6311965,0.03600993,44.71251,-20.428123,721.2407,-2179.965,11.0
31.198835,0.02177511,-16.32415,-10.2625885,0.24714832,32.417973,-13.262225,731.66223,-2189.6553,11.0
31.233036,0.05849644,-16.732183,-6.580887,0.094211094,32.89171,-12.217917,730.9708,-2190.57,11.0
32.300087,0.003213241,-16.300688,-2.8245606,0.13314062,33.17952,-14.252172,731.1366,-2188.5222,11.0
32.39878,0.015552063,-16.366158,-3.5274284,0.15968661,33.434593,-13.929683,730.81696,-2188.781,11.0
32.542595,0.061985787,-16.786167,1.3051026,0.06329205,34.15066,-12.595226,729.8254,-2189.9255,11.0
33.7148,0.028851664,-16.322445,-5.23734,0.29976204,34.816265,-14.056553,729.4968,-2188.3538,11.0
34.180172,0.04470496,-16.563656,-9.421517,0.1695743,35.454277,-13.741702,728.80524,-2188.521,11.0
34.440033,0.0066416822,-16.421381,-9.769278,0.03826635,35.171356,-15.042768,729.3669,-2187.3137,11.0
35.79239,0.038020443,-16.59738,-10.407308,0.0895489,36.852493,-14.5777025,727.6247,-2187.3984,11.0
36.875874,0.0518253,-16.737888,-15.498036,0.04383977,38.045353,-14.527207,726.4498,-2187.1858,11.0
36.987396,0.010548254,-16.346973,-15.524942,0.14185773,37.547222,-15.972147,727.253,-2185.8855,11.0
38.075157,0.0071551157,-16.378948,-14.050013,0.084549055,38.484386,-16.538862,726.46313,-2185.1267,11.0
38.57521,0.066263326,-16.89458,-14.232167,-0.01712693,39.82581,-14.646599,724.739,-2186.6785,11.0
39.64467,-0.0021148135,-16.280022,-14.660894,0.113298945,39.75723,-17.525246,725.43787,-2183.885,11.0
42.003223,0.059504483,-16.79681,-14.504364,0.036268618,42.9184,-16.150312,722.05194,-2184.5325,11.0
42.44995,0.036113113,-16.626892,-9.075437,0.0466882,42.957794,-17.233625,722.25134,-2183.467,11.0
48.71077,0.014217914,-16.47983,-9.399823,0.036186118,48.298096,-20.649807,717.79126,-2178.9617,11.0
31.644682,0.09517878,-16.907827,-6.0601068,0.15074158,33.68253,-11.283126,729.9941,-2191.3086,11.0
32.567947,0.12429668,-17.11425,-1.2151009,0.1122896,34.856728,-10.693704,728.7191,-2191.6257,11.0
33.180004,0.07454519,-16.761341,-9.822561,0.16943593,34.893845,-12.439386,729.0661,-2189.9146,11.0
33.988186,0.10475314,-16.952934,-13.309178,0.16246884,35.998455,-11.7596855,727.83923,-2190.3352,11.0
34.01998,0.12077778,-16.717775,-12.260069,0.48923826,36.201775,-11.253143,727.52966,-2190.7847,11.0
34.359493,0.0792852,-16.852451,-12.139872,0.10832217,36.054302,-12.704234,727.9921,-2189.4014,11.0
38.97776,0.12186725,-17.19127,-5.611894,0.02181095,40.928135,-12.7506895,723.2474,-2188.2861,11.0
39.702663,0.08829742,-16.932705,-10.830931,0.084049545,41.184265,-14.235167,723.32336,-2186.7817,11.0
39.89997,0.12871185,-17.143272,-17.153185,0.10746518,41.88871,-12.775802,722.31573,-2188.0508,11.0
40.879036,0.13293968,-17.213623,-15.742235,0.059970357,42.873817,-12.907284,721.38354,-2187.7063,11.0
41.132923,0.07277519,-16.88013,-11.857958,0.039347544,42.30653,-15.321274,722.4669,-2185.4756,11.0
42.950485,0.10142025,-17.048534,-5.2770586,0.047262162,44.426193,-14.811279,720.287,-2185.5078,11.0
46.064545,0.08821877,-16.952757,-13.558287,0.063515045,47.163803,-16.407423,717.96655,-2183.3496,11.0
46.61996,0.13686524,-17.164864,-10.434412,0.12967518,48.407104,-14.446871,716.3232,-2184.9895,11.0
47.860405,0.12882248,-17.215416,-14.666101,0.035923555,49.47741,-15.179996,715.43994,-2184.0393,11.0
48.83934,0.12270742,-17.21579,-10.907099,0.0019576997,50.31924,-15.76055,714.7461,-2183.288,11.0
55.30599,0.12921388,-17.19178,-13.041307,0.061687645,56.5806,-17.411997,709.0,-2180.3025,11.0
62.833786,0.14988734,-17.332546,0.7493469,0.029563513,64.136185,-18.44446,701.85535,-2177.6365,11.0
31.143837,0.1492002,-17.270844,-15.503339,0.087774195,33.730103,-9.515645,729.55963,-2193.0225,11.0
40.794117,0.16172117,-17.361336,-15.97156,0.059626006,43.127213,-11.756491,720.88367,-2188.7732,11.0
41.887447,0.18340959,-17.434362,-11.588514,0.08812161,44.416344,-11.175748,719.49854,-2189.057,11.0
42.78515,0.1976842,-17.53788,-6.356374,0.046928078,45.434032,-10.807853,718.42487,-2189.1924,11.0
43.25994,0.16965428,-17.346487,-5.066458,0.11256222,45.592445,-12.094101,718.5527,-2187.9028,11.0
43.56997,0.18194583,-17.381897,-1.4462646,0.13399415,46.029404,-11.658272,718.0307,-2188.232,11.0
44.12246,0.22295544,-17.621445,-5.1855392,0.06490505,46.983192,-10.037109,716.7443,-2189.6042,11.0
