range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.1526375,-0.47239166,-7.4711795,-18.345348,0.025135905,9.487667,-7.9180427,954.3348,-2240.2166,11.0
9.240043,-0.3380963,-8.605649,-19.708944,0.101268046,10.465922,-7.160665,953.2506,-2240.8125,11.0
9.376632,-0.26130936,-9.229043,-17.783737,0.10089738,11.046753,-6.722608,952.60864,-2241.1548,11.0
9.465731,-0.22782223,-9.527345,-19.329262,0.057285417,11.314533,-6.5335226,952.3147,-2241.2998,11.0
9.689591,-0.50352925,-7.137454,-18.41447,0.05804436,9.577036,-8.523278,954.34076,-2239.6047,11.0
9.873947,-0.4639251,-7.53514,-21.273882,0.041725308,9.996887,-8.435208,953.9123,-2239.6265,11.0
10.000666,-0.53500146,-6.856044,-21.804611,0.028317155,9.503575,-8.956112,954.48065,-2239.1887,11.0
10.291602,-0.24007405,-9.394531,-23.139046,0.098148234,11.886618,-7.141311,951.8442,-2240.6104,11.0
10.500049,-0.3211803,-8.713,-25.464115,0.13570744,11.4898405,-7.913636,952.3563,-2239.9092,11.0
11.19592,-0.40345493,-8.061941,-25.065088,0.0741001,11.335856,-9.034279,952.6829,-2238.8262,11.0
11.840763,-0.23657827,-9.403724,-22.708527,0.11533774,13.120688,-8.078572,950.77106,-2239.4924,11.0
12.273124,-0.2729481,-9.112926,-19.188198,0.1260305,13.174396,-8.691971,950.8135,-2238.8782,11.0
13.51999,-0.27137637,-9.141183,-24.307941,0.11013307,14.1345,-9.487763,949.98895,-2237.9426,11.0
13.543908,-0.24598093,-9.340705,-22.697866,0.10713324,14.372897,-9.239112,949.7148,-2238.1511,11.0
14.700061,-0.24793884,-9.25355,-17.183073,0.17935249,15.252145,-9.990361,948.9632,-2237.2722,11.0
14.866713,-0.274298,-9.019323,-17.866772,0.20899865,15.12966,-10.396077,949.14734,-2236.8904,11.0
15.029624,-0.24361567,-9.207257,-15.449531,0.25857607,15.548503,-10.148201,948.695,-2237.07,11.0
15.960065,-0.24411401,-9.188866,-23.245283,0.27318072,16.267103,-10.739296,948.07715,-2236.3745,11.0
16.510357,-0.30858597,-8.762009,-15.583124,0.19062315,15.99912,-11.890785,948.5211,-2235.2786,11.0
1.8335513,-0.88949907,-2.7136266,-23.86498,0.27284166,4.304938,-2.478747,958.60767,-2246.3962,11.0
2.0051427,-0.7718012,-4.0531197,-23.34922,0.2941162,4.5716295,-2.5746148,958.3592,-2246.26,11.0
2.0671809,-0.75236374,-4.374058,-24.474564,0.19261079,4.631071,-2.61799,958.3072,-2246.208,11.0
2.119331,-0.6658767,-5.4148216,-28.656357,0.10615722,4.817423,-2.5907419,958.1189,-2246.2058,11.0
2.2361083,-0.61028624,-6.0434656,-23.443192,0.06955322,4.9794593,-2.6357148,957.9658,-2246.1362,11.0
2.3439798,-0.47837374,-7.3365,-26.082947,0.10257805,5.2901554,-2.5571208,957.64667,-2246.1655,11.0
2.394759,-0.49144244,-7.10426,-26.490755,0.20885217,5.2962174,-2.6162853,957.6499,-2246.1062,11.0
2.5322084,-0.54269683,-6.723161,-24.922396,0.08407315,5.2728467,-2.801415,957.7018,-2245.927,11.0
2.6066456,-0.3709427,-8.266246,-21.075537,0.15827213,5.662692,-2.582791,957.28265,-2246.0823,11.0
2.7896464,-0.3197707,-8.750219,-20.87245,0.11019002,5.889791,-2.613655,957.0632,-2246.0164,11.0
2.8842313,-0.27012086,-9.071817,-22.022242,0.18935572,6.05422,-2.5719478,956.8942,-2246.032,11.0
2.971488,-0.2208621,-9.459664,-26.074066,0.17656207,6.212821,-2.5149312,956.7287,-2246.0635,11.0
3.200726,-0.19181557,-9.778413,-25.406734,0.06807158,6.4500384,-2.5805178,956.5046,-2245.962,11.0
3.4708107,-0.10324543,-10.289805,-14.12334,0.14581437,6.8379593,-2.4827747,956.10614,-2245.998,11.0
3.5594604,-0.050813593,-10.558121,-23.176157,0.1879757,7.0056415,-2.3657424,955.9223,-2246.0876,11.0
3.6581316,-0.35409734,-8.386708,-26.745674,0.18379353,6.4340234,-3.2992942,956.63226,-2245.2544,11.0
3.7751825,-0.027732003,-10.746993,-23.568443,0.1264663,7.23617,-2.3892248,955.69824,-2246.0286,11.0
4.060131,-0.003395087,-10.896063,-23.64895,0.1054112,7.534135,-2.4278297,955.4099,-2245.9438,11.0
4.709628,0.055458713,-11.157847,-19.998976,0.12613308,8.232394,-2.4500763,954.72363,-2245.8132,11.0
4.869791,0.0921973,-11.316961,-22.377207,0.123617515,8.444505,-2.3423102,954.4973,-2245.8867,11.0
5.2703567,-0.12306639,-10.232373,-20.113245,0.07835673,8.32743,-3.4962,954.7926,-2244.7651,11.0
5.475206,-0.031724498,-10.74885,-25.292543,0.10299162,8.746692,-3.1694386,954.3276,-2245.0227,11.0
5.5444455,-0.08539913,-10.391437,-23.134684,0.1531249,8.667204,-3.4625466,954.4517,-2244.7454,11.0
5.960835,0.10273958,-11.352124,-25.992867,0.13054888,9.492513,-2.6509886,953.51013,-2245.4187,11.0
5.963622,0.09036249,-11.327402,-24.242945,0.10572042,9.470556,-2.7214963,953.54285,-2245.3525,11.0
6.4386,-0.038119316,-10.710922,-23.614742,0.105933376,9.587846,-3.640639,953.57,-2244.4263,11.0
6.694726,0.002958136,-10.893239,-24.476313,0.14058413,9.936237,-3.5104616,953.2056,-2244.5005,11.0
8.450534,0.09141997,-11.237858,-18.659739,0.1995668,11.813259,-3.556079,951.3586,-2244.1633,11.0
9.239994,0.11661614,-11.4106045,-25.793957,0.1255302,12.63218,-3.6028173,950.55695,-2243.9897,11.0
9.662927,-0.21743299,-9.630837,-18.543346,0.030637797,11.531287,-6.57567,952.1071,-2241.2244,11.0
10.066211,-0.18857966,-9.767719,-16.632961,0.10167773,12.024708,-6.5877967,951.62164,-2241.1357,11.0
11.49305,-0.16022661,-9.980014,-12.291622,0.08569725,13.368844,-7.1553903,950.3822,-2240.3657,11.0
11.689395,-0.11784588,-10.196339,-24.961342,0.14768016,13.800782,-6.8500237,949.908,-2240.6,11.0
12.180038,-0.16164279,-10.013598,-21.295094,0.042497933,13.92753,-7.555521,949.89264,-2239.8835,11.0
12.5383625,-0.06493033,-10.556202,-14.745401,0.10917329,14.856733,-6.7234874,948.8452,-2240.5608,11.0
12.660189,-0.1010634,-10.308422,-22.97528,0.14069682,14.736619,-7.1791625,949.03485,-2240.1294,11.0
13.618707,-0.03185275,-10.742421,-15.563444,0.10872302,16.014082,-6.843896,947.72076,-2240.2617,11.0
14.057057,-0.16346198,-9.919624,-24.1964,0.124091424,15.464586,-8.633123,948.54205,-2238.5798,11.0
14.233999,-0.11917098,-10.2022295,-24.665154,0.13336639,15.954806,-8.204824,947.99115,-2238.9265,11.0
14.700049,-0.17435516,-9.712956,-19.723425,0.2559315,15.90431,-9.127695,948.1847,-2238.023,11.0
15.08283,-0.052562647,-10.54523,-10.171054,0.19098112,17.176952,-7.7817073,946.718,-2239.1543,11.0
15.130052,-0.17207201,-9.662735,-16.622217,0.3219348,16.2764,-9.345894,947.8511,-2237.7493,11.0
15.136904,-0.13093625,-9.998633,-16.866112,0.26138318,16.627232,-8.831647,947.4245,-2238.2026,11.0
15.488193,-0.08326863,-10.351654,-10.092543,0.2056892,17.30515,-8.388439,946.68585,-2238.535,11.0
15.494795,0.0035470463,-10.9578285,-18.537336,0.07897069,17.927145,-7.196468,945.88586,-2239.6157,11.0
15.96002,-0.017206471,-10.722778,-15.263861,0.20684128,18.207523,-7.6907673,945.68585,-2239.0837,11.0
16.17661,-0.11337214,-10.213473,-5.428467,0.15884827,17.654696,-9.149209,946.459,-2237.729,11.0
6.2999907,0.17743479,-11.603116,-16.603971,0.14100096,9.950267,-2.3119988,953.0052,-2245.6824,11.0
6.583235,0.18089925,-11.618654,-15.21118,0.13600932,10.229879,-2.3624153,952.7369,-2245.5889,11.0
8.3811455,0.21440917,-11.729567,-18.690235,0.11980878,12.035876,-2.5435414,950.9811,-2245.129,11.0
8.946592,0.23948306,-11.884634,-22.453522,0.026912788,12.634069,-2.4484916,950.37537,-2245.1296,11.0
9.659971,0.24906029,-11.80246,-19.46841,0.13085972,13.351337,-2.4970949,949.67444,-2244.97,11.0
10.500722,0.26726454,-11.859262,-18.56285,0.11242292,14.211262,-2.46537,948.82,-2244.8674,11.0
11.607659,0.2779015,-12.0077305,-23.01664,-0.015462988,15.322555,-2.5296464,947.7323,-2244.631,11.0
12.79257,0.28820845,-11.863893,-15.644047,0.14702421,16.512764,-2.5861075,946.56537,-2244.39,11.0
13.439943,0.29703778,-11.917788,-18.512531,0.10809023,17.17004,-2.5641105,945.91266,-2244.3093,11.0
14.953161,0.32124713,-11.954317,-16.314087,0.107770145,18.714499,-2.4149125,944.36383,-2244.2163,11.0
35.261063,0.45968485,-9.232487,-1.7847991,2.9004686,39.11133,0.12853003,923.8197,-2243.554,2.0
72.65957,0.5074729,-11.910442,-0.20411348,0.19301112,76.33502,4.4753113,886.3731,-2242.0535,11.0
80.37412,0.51440364,-11.955857,7.666927,0.14102045,83.98838,5.580294,878.64105,-2241.9536,11.0
81.05949,0.491884,-11.968405,-1.9710908,0.14771408,84.793785,3.812544,878.1206,-2240.082,11.0
94.23272,0.4510771,5.894187,4.1506915,18.029512,98.082275,0.7032092,865.4781,-2234.9421,11.0
46.258034,0.6012991,-11.781688,-2.3336883,0.18356888,49.48891,6.9031672,912.5141,-2248.6306,11.0
47.034973,0.5899604,-11.837108,4.116791,0.15047415,50.33996,6.5043178,911.7355,-2248.104,11.0
63.30929,0.53474754,-11.906121,3.2540927,0.16809995,66.86203,5.529784,895.5665,-2244.5696,11.0
71.92641,0.5254111,-11.939309,15.920658,0.14593087,75.50029,5.7091546,887.0056,-2243.402,11.0
38.16024,0.62320685,-11.772444,16.194927,0.14532349,41.35482,6.3952417,920.6281,-2249.395,11.0
59.483494,0.61396295,-22.55491,0.6644592,-10.616406,62.405987,9.819199,899.30054,-2249.5005,0.0
60.46604,0.5994701,-22.588882,-3.554315,-10.619921,63.521767,9.129348,898.3058,-2248.6453,0.0
74.879326,0.6635086,-11.817362,3.171587,-0.001877437,76.81292,16.175564,884.07983,-2253.5366,11.0
18.622234,0.7729711,-11.253837,-7.136511,0.18758975,21.436071,5.453807,940.4506,-2251.5654,11.0
20.386248,0.7431576,-11.402331,-13.269175,0.15476364,23.293251,5.460185,938.61505,-2251.2827,11.0
97.23717,0.67842215,-11.602477,9.835088,0.17028387,98.258224,22.62471,861.892,-2256.569,11.0
35.924515,1.1052324,-10.072427,18.285149,-0.57808924,32.039665,21.581766,927.46576,-2265.8464,11.0
83.31551,1.1582531,-8.915875,28.485785,0.16440167,66.38337,54.366352,888.4375,-2292.8855,11.0
86.24779,1.1117204,-9.186477,27.911198,0.25860336,71.16542,53.23201,883.8903,-2291.0205,11.0
36.49129,-1.1357899,-10.790475,14.607807,-10.762344,3.8169706,-37.191265,964.49304,-2212.1829,11.0
30.556705,-0.98208857,1.8935745,0.5446987,3.7795627,8.502524,-30.901974,958.8856,-2217.666,11.0
21.335062,-0.9577337,-2.0225656,-7.2510853,0.15484823,7.614035,-21.702192,958.33124,-2226.892,11.0
21.82757,-0.9061314,-2.5374548,-10.982899,0.2529425,8.803869,-21.960314,957.1961,-2226.452,11.0
34.25675,-0.79572105,-6.950597,-3.596177,-2.875642,15.248315,-33.008373,952.5499,-2214.5354,11.0
30.12271,-0.7415691,-4.6404896,-4.3068457,0.04730199,15.396992,-28.525805,951.7053,-2218.9402,11.0
30.82159,-0.70782864,-5.0026255,-4.519758,0.060169782,16.6184,-28.756971,950.5348,-2218.5217,11.0
31.255293,-0.6935272,-5.100483,-3.9298859,0.11954856,17.203493,-28.963839,949.989,-2218.2263,11.0
31.500036,-0.6917329,-5.121607,-6.2247086,0.118078135,17.35907,-29.16098,949.866,-2218.0073,11.0
37.743023,-0.65450716,-5.473532,1.867692,0.1699805,21.292408,-34.176067,946.7612,-2212.4412,11.0
28.830593,-0.5623076,4.7755094,-12.151045,11.384383,19.473772,-24.93661,947.1195,-2221.851,11.0
84.30836,-0.5689506,-6.468058,-1.5973144,0.07304324,49.047024,-71.87607,925.2133,-2170.8804,11.0
88.04358,-0.5658644,-6.5163245,-0.5386367,0.056298796,51.27817,-74.883484,923.4775,-2167.5623,11.0
94.72857,-0.562567,-6.51956,1.4263978,0.08667355,55.141453,-80.347435,920.5118,-2161.5635,11.0
23.940086,-0.5026309,-6.978968,-5.94965,0.22530846,18.002447,-20.016287,947.807,-2226.9404,11.0
24.176098,-0.5050524,-6.915194,-3.5738754,0.2654082,18.094591,-20.241241,947.75104,-2226.7039,11.0
25.912947,-0.51645195,-7.0269823,0.71439314,0.04160575,18.877476,-21.817677,947.2231,-2225.0247,11.0
28.676498,-0.5386784,4.6655965,-12.34383,11.513156,19.955563,-24.433405,946.56525,-2222.2732,11.0
50.585392,-0.4549097,-11.8151245,-5.851181,-4.1530848,35.65598,-40.04333,933.4861,-2204.4094,11.0
23.946526,-0.48172083,-7.2095094,-7.6400228,0.19742717,18.40714,-19.721481,947.3614,-2227.1687,11.0
24.794987,-0.4464589,-7.52843,-16.651041,0.21288453,19.607561,-19.852173,946.1959,-2226.8525,11.0
24.946266,-0.48813313,-7.0840154,-7.02809,0.26111358,18.887094,-20.612373,947.02594,-2226.2139,11.0
25.714243,-0.4583912,-7.496484,-7.195355,0.1327374,19.953232,-20.755678,945.9951,-2225.9062,11.0
25.874102,-0.41657615,-7.7918587,-12.754755,0.22530687,20.88272,-20.185793,944.9882,-2226.3247,11.0
26.46011,-0.4571023,-7.5263305,-7.4056053,0.11505129,20.446617,-21.316051,945.595,-2225.276,11.0
41.69819,-0.44494396,-7.6943965,-5.4874663,0.061071027,30.39173,-32.86841,937.5693,-2212.3164,11.0
42.079975,-0.41011477,-8.002132,-4.957014,0.073745765,31.748842,-32.2109,936.1264,-2212.7546,11.0
42.35972,-0.419619,-7.83987,-7.628633,0.14952998,31.631504,-32.68577,936.3162,-2212.304,11.0
44.862743,-0.39591208,-8.084272,-2.4466567,0.1194732,34.067265,-33.869064,934.0943,-2210.7559,11.0
48.08108,-0.38634536,-8.157984,-2.3111312,0.13096023,36.572853,-35.93719,931.9412,-2208.323,11.0
37.565464,-0.32542917,-8.528675,-7.8494163,0.284655,31.046976,-26.62359,935.94995,-2218.383,11.0
45.306408,-0.37602708,-8.304133,-4.750349,0.07585141,35.02601,-33.583893,933.1029,-2210.8882,11.0
46.13112,-0.3754424,-8.32615,-2.0292876,0.058967143,35.612896,-34.163918,932.6134,-2210.2239,11.0
47.04021,-0.37061426,-8.332555,-10.880115,0.09483254,36.403015,-34.666656,931.9112,-2209.6042,11.0
48.297253,-0.34814757,-8.543532,-5.7792006,0.07795174,38.047665,-34.814926,930.3097,-2209.202,11.0
53.474457,-0.34443143,-8.552648,-11.358104,0.10052455,41.8525,-38.330936,927.0985,-2205.1365,11.0
56.157753,-0.31383336,-8.793072,-8.981595,0.11643208,44.949276,-38.980083,924.14056,-2204.0132,11.0
56.810677,-0.33921406,-8.522003,-12.785467,0.17545657,44.43085,-40.467564,924.88416,-2202.6245,11.0
58.333527,-0.33313796,-8.653807,-6.5638824,0.09493133,45.76572,-41.27969,923.692,-2201.6145,11.0
17.220078,-0.31595913,-8.675314,-20.255604,0.21664836,16.434536,-12.4648695,948.18036,-2234.6438,11.0
36.9287,-0.30076557,-8.939958,-5.415521,0.076492056,31.206472,-25.517317,935.62024,-2219.4512,11.0
37.29502,-0.26192552,-9.226398,-7.7462683,0.09875676,32.430138,-24.672192,934.2799,-2220.0955,11.0
39.719604,-0.2972044,-8.96411,-9.806539,0.08121749,33.36807,-27.287985,933.7606,-2217.3655,11.0
40.26581,-0.2721765,-9.100605,-7.805339,0.14442174,34.439,-26.896564,932.6418,-2217.5854,11.0
26.271805,-0.20990065,-9.588412,-3.3583717,0.1281252,24.836624,-16.517365,940.5115,-2229.3328,11.0
32.48674,-0.1951478,-9.735733,10.953794,0.08704902,30.084637,-19.87438,935.85004,-2225.2,11.0
36.242992,-0.22550952,-9.456833,-8.249303,0.14499323,32.45397,-22.969694,933.9914,-2221.7734,11.0
43.609715,-0.19573572,-9.640696,-11.604602,0.17789328,39.04842,-26.460093,928.0206,-2217.299,11.0
47.540234,-0.15689717,-9.972496,-11.893463,0.115739964,43.281387,-27.271189,923.9655,-2215.839,11.0
47.89317,-0.19854541,-9.699048,-13.601619,0.09945433,42.425076,-29.098782,925.0958,-2214.167,11.0
16.658499,-0.17050315,-9.9290285,-9.523294,0.066455446,17.54563,-10.197848,946.7299,-2236.7102,11.0
18.060051,-0.1341773,-10.0540085,-22.679752,0.18493778,19.061237,-10.451301,945.2723,-2236.2239,11.0
19.162977,-0.19411445,-9.49787,-22.631721,0.33227366,19.340824,-11.994413,945.23627,-2234.6562,11.0
45.712208,-0.10133716,-10.433554,-14.114568,0.013874345,43.12586,-24.105095,923.6263,-2218.9907,11.0
16.71591,-0.04983278,-10.551155,-15.186645,0.20047036,18.640203,-8.508154,945.3857,-2238.209,11.0
17.640041,-0.09278449,-10.22133,-21.759535,0.27855363,19.089128,-9.60195,945.1125,-2237.0586,11.0
32.43245,-0.07447235,-10.547489,17.61794,0.062118772,32.154816,-16.551405,933.28784,-2228.1602,11.0
32.542538,-0.022476321,-10.789513,19.830946,0.11214002,33.039127,-15.10817,932.18964,-2229.448,11.0
47.040073,-0.0408096,-10.683348,-6.4528046,0.118657164,45.649387,-22.296658,920.85205,-2220.3843,11.0
47.578537,-0.039464533,-10.701587,-3.736145,0.107852876,46.15709,-22.487,920.3801,-2220.1172,11.0
48.300076,-0.040370952,-10.695762,-10.804115,0.108669914,46.77847,-22.856316,919.82385,-2219.6558,11.0
51.75975,-0.034569778,-10.695171,-8.520697,0.1411584,49.98963,-24.176136,916.85724,-2217.852,11.0
53.396,-0.00433307,-10.684839,-12.093626,0.31182116,52.158318,-23.468521,914.60486,-2218.2136,11.0
61.788273,-0.033486426,-10.679286,-12.490263,0.16296026,58.957638,-28.664995,908.69727,-2212.022,11.0
63.07737,-0.042661667,-10.637677,-9.010643,0.15405858,59.842846,-29.763306,907.99384,-2210.7993,11.0
17.220009,0.04446896,-11.134336,-22.084476,0.09983104,19.77568,-7.27418,944.07196,-2239.2512,11.0
17.640024,-0.025209544,-10.665374,-19.834856,0.22165444,19.655447,-8.553301,944.38983,-2238.0063,11.0
25.011835,0.0034287395,-4.6081915,-20.764044,6.42801,26.56607,-11.1893425,937.97375,-2234.3267,11.0
37.133255,0.061539985,-11.002205,-8.218957,0.3087547,38.417595,-14.288648,926.74915,-2229.4204,11.0
40.906963,0.034351286,-10.966932,-0.9105652,0.22017536,41.508526,-16.69901,924.0711,-2226.5583,11.0
41.53138,0.059058636,-11.0800705,-2.9885864,0.21993124,42.472824,-15.993969,923.0088,-2227.1047,11.0
41.782383,0.001604432,-10.772581,-9.51557,0.2543866,41.758564,-18.291662,924.072,-2224.946,11.0
42.913975,0.054836355,-11.106037,-5.7447176,0.17515875,43.691177,-16.67143,921.91077,-2226.2458,11.0
43.00158,0.00442529,-10.936807,-5.1657577,0.10442363,42.915348,-18.694883,922.99207,-2224.3677,11.0
44.36513,0.024172572,-10.829387,-6.7212143,0.30922163,44.512505,-18.466228,921.37885,-2224.345,11.0
44.68601,0.0709514,-11.027722,-11.703707,0.3241653,45.598526,-16.660418,920.02496,-2225.9597,11.0
45.442833,0.003136893,-10.905465,-8.143019,0.12926178,45.108032,-19.769634,920.9934,-2222.9648,11.0
46.20005,-0.0023389494,-10.820235,-6.247725,0.1866472,45.68856,-20.316732,920.5051,-2222.334,11.0
46.611057,0.02570884,-10.95017,-11.48941,0.1958328,46.59911,-19.299984,919.44745,-2223.1965,11.0
47.642982,0.03356641,-11.014266,-9.183629,0.16914305,47.693348,-19.367926,918.3771,-2222.9592,11.0
48.30002,0.052644957,-11.053894,-14.454808,0.21746215,48.650806,-18.77417,917.33887,-2223.3967,11.0
49.13475,-0.0015464723,-10.826377,-9.879133,0.18455571,48.362095,-21.527557,918.0527,-2220.7217,11.0
49.33616,0.0059878738,-10.860065,-9.882395,0.18902765,48.70081,-21.275673,917.6789,-2220.918,11.0
49.980038,0.019747613,-10.912922,-14.7975235,0.20424227,49.568523,-20.9172,916.7659,-2221.137,11.0
50.74086,0.04726878,-11.121554,-13.720906,0.12543286,50.81155,-19.940245,915.386,-2221.9084,11.0
55.544678,0.019386677,-10.675099,-14.467705,0.44030604,54.64947,-23.18646,912.10016,-2218.1045,11.0
16.48333,0.051152047,-11.168918,-13.275434,0.095704176,19.136517,-6.890979,944.6437,-2239.7292,11.0
18.479992,0.11020402,-11.368316,-19.176617,0.14339076,21.366777,-6.618012,942.39813,-2239.6516,11.0
18.717957,0.11699769,-11.400084,-17.666576,0.1374898,21.632524,-6.5736136,942.1287,-2239.654,11.0
23.755543,0.10609343,-11.392359,-21.666603,0.10343854,26.33304,-8.399891,937.7698,-2237.1184,11.0
33.00658,0.08198101,-11.270835,13.530897,0.12773807,34.81762,-12.14815,929.97205,-2232.0952,11.0
33.53029,0.14014952,-11.526969,8.214335,0.09474842,35.931736,-10.481828,928.6121,-2233.5679,11.0
37.54485,0.099256024,-11.265801,0.03568116,0.2031031,39.293858,-13.111986,925.70044,-2230.4463,11.0
38.21999,0.09090893,-11.187415,-4.4501786,0.24793205,39.824318,-13.635827,925.25793,-2229.8462,11.0
40.006584,0.07222974,-11.205529,-2.1727386,0.1518402,41.24599,-14.941296,924.0568,-2228.3354,11.0
43.88301,0.12081307,-11.597238,-9.722513,-0.04537062,45.57874,-14.311224,919.67883,-2228.2834,11.0
48.943317,0.07639136,-11.153962,-14.374411,0.22112434,49.66944,-17.932047,916.2016,-2224.07,11.0
21.09608,0.15111364,-11.546604,-20.825378,0.112790935,24.104673,-6.632778,939.6959,-2239.211,11.0
22.343786,0.16059066,-11.574102,-12.102083,0.11673082,25.36061,-6.7801805,938.4782,-2238.8699,11.0
23.09997,0.16842602,-11.583759,-19.341238,0.13227338,26.136827,-6.8115954,937.7164,-2238.718,11.0
24.131289,0.17361653,-11.601092,-15.183836,0.13123767,27.16422,-6.9635773,936.72516,-2238.408,11.0
27.475166,0.18267485,-11.638577,9.128305,0.12143681,30.457003,-7.590884,933.5701,-2237.2756,11.0
34.12403,0.18382394,-11.67947,3.199922,0.083987154,36.903168,-9.220483,927.45624,-2234.6626,11.0
34.721733,0.19493689,-11.684889,5.3130174,0.11106328,37.576206,-8.995558,926.75635,-2234.78,11.0
35.8543,0.19845475,-11.676843,-0.06708984,0.12909253,38.705894,-9.143615,925.6635,-2234.4578,11.0
36.474197,0.21362957,-11.715235,4.3358126,0.13208793,39.434616,-8.750709,924.8825,-2234.7324,11.0
38.02612,0.1467662,-11.389023,-9.191068,0.25559992,40.304604,-11.552498,924.4592,-2231.8293,11.0
39.328888,0.22283624,-11.737383,6.8894234,0.13372076,42.29719,-9.027285,922.09784,-2234.0137,11.0
39.376305,0.14982913,-11.439164,2.0138352,0.21588917,41.632877,-11.822191,923.18915,-2231.3562,11.0
40.435352,0.20636353,-11.550905,-1.5412506,0.27694002,43.232185,-9.911349,921.3119,-2232.9949,11.0
41.035534,0.15840214,-11.407249,-8.688143,0.27641693,43.322464,-11.952962,921.5405,-2230.964,11.0
44.009865,0.17909218,-11.536052,-8.533178,0.21312831,46.423397,-11.890416,918.46765,-2230.5432,11.0
44.129295,0.2168404,-11.581507,-8.382319,0.2742237,46.931965,-10.302121,917.718,-2232.033,11.0
45.23653,0.15143698,-11.639136,-8.430951,0.021348659,47.27496,-13.407677,917.8626,-2228.9119,11.0
49.079773,0.21697007,-11.535106,-12.379916,0.32096174,51.765213,-11.373086,913.1104,-2230.2227,11.0
54.153473,0.18784203,-11.68411,-13.180918,0.09126454,56.352093,-14.010856,908.99005,-2226.903,11.0
41.034405,0.24083096,-11.777491,9.472199,0.1371866,44.113884,-8.665373,920.247,-2234.0884,11.0
42.746113,0.24525341,-11.786074,1.4895828,0.13872227,45.82932,-8.812113,918.5753,-2233.6765,11.0
43.679863,0.2588597,-11.791428,-5.6135683,0.16303657,46.854916,-8.4050455,917.49884,-2233.919,11.0
44.63081,0.2566688,-11.819728,6.4750214,0.13010849,47.773598,-8.669019,916.63245,-2233.5151,11.0
45.743404,0.2563021,-11.842773,-0.5984192,0.106282674,48.865314,-8.884183,915.5875,-2233.1328,11.0
46.717037,0.26767418,-11.735905,-6.230362,0.23659842,49.915314,-8.535152,914.496,-2233.314,11.0
46.7466,0.28452834,-11.69051,-4.919571,0.31389454,50.070045,-7.7623196,914.22284,-2234.0535,11.0
48.68252,0.2785867,-11.713091,-1.5397873,0.28045592,51.939198,-8.340595,912.4665,-2233.1912,11.0
50.819828,0.26855487,-11.819015,-7.078247,0.15523978,53.96748,-9.179128,910.59344,-2232.047,11.0
50.96657,0.2808907,-11.690939,-10.887001,0.3068684,54.213238,-8.583077,910.25793,-2232.5977,11.0
51.759083,0.29059014,-11.792022,-8.254677,0.22302297,55.071457,-8.209294,909.352,-2232.8333,11.0
