range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.88699,-0.4218955,-10.632221,-11.730822,-0.059164684,18.825584,-18.01605,588.61786,-2148.5837,11.0
23.440067,-0.3829883,-11.020133,-11.630602,0.01989714,19.865463,-17.824892,587.5638,-2148.5005,11.0
23.520107,-0.40613875,-10.776391,-12.652048,-0.012249384,19.518045,-18.250528,588.00916,-2148.1787,11.0
23.646324,-0.4213347,-10.474707,-15.359884,0.10519602,19.332136,-18.58188,588.2742,-2147.9065,11.0
24.078056,-0.35215986,-11.386474,-4.054249,0.011734851,20.835503,-17.775864,586.6139,-2148.298,11.0
84.905106,-0.3294037,-11.559973,0.84511423,0.0956969,65.07438,-59.536015,554.62885,-2096.549,11.0
23.499857,-0.19342971,-13.072033,-8.954066,-0.008133333,22.853855,-14.537513,583.8293,-2150.907,11.0
17.04608,-0.17906785,-13.1368265,-21.268482,0.062145185,17.780293,-10.53841,587.7011,-2156.0784,11.0
19.14503,-0.17311054,-13.173779,-10.986067,0.08042376,19.5599,-11.656517,586.2697,-2154.5393,11.0
20.95071,-0.12228572,-13.78226,-22.026707,-0.07617725,21.627588,-11.801581,584.3092,-2153.8665,11.0
23.141672,-0.168055,-13.322218,-9.580263,-0.021514073,22.904064,-13.847649,583.603,-2151.5605,11.0
23.940077,-0.15865578,-13.409827,-17.946033,-0.02357267,23.688066,-14.1154785,582.9145,-2151.0999,11.0
26.516237,-0.13625976,-15.523243,-17.312424,-1.9379221,26.148989,-15.0635605,580.78094,-2149.5496,11.0
47.66935,-0.12863018,-13.561712,-9.516042,0.08987273,44.12569,-26.21551,566.28467,-2134.1423,11.0
20.308632,-0.030871,-14.24609,-16.985422,0.18294205,21.993526,-9.844168,583.45123,-2155.6636,11.0
23.870968,-0.067597285,-14.156591,-17.476477,-0.0038442798,24.765303,-12.223517,581.38617,-2152.6504,11.0
20.411102,-0.027851226,-14.434462,-18.948214,0.016426649,22.112692,-9.835229,583.3338,-2155.6414,11.0
23.430481,0.03151228,-14.822526,-19.618717,0.031016849,25.398026,-9.9250145,580.18256,-2154.7083,11.0
92.16578,0.12097995,-15.367455,2.5160584,-0.0063288864,91.485016,-29.272503,521.31213,-2118.9858,11.0
16.80904,0.29557818,-16.010061,4.935364,-0.015077746,20.503153,-3.0556967,583.14215,-2162.6067,11.0
18.804752,0.3106919,-16.043713,5.3012505,-0.016566675,22.516872,-3.0536902,581.1959,-2162.0898,11.0
20.808973,0.32137686,-16.063578,-0.44705963,-0.015902307,24.531982,-3.0838082,579.2566,-2161.5415,11.0
24.769997,0.33488876,-16.082306,-11.668146,-0.011293338,28.503023,-3.204835,575.45087,-2160.4014,11.0
26.72252,0.34344405,-16.089619,-6.716872,-0.005346512,30.467684,-3.1747384,573.54474,-2159.9243,11.0
28.719652,0.3502073,-16.087404,-11.252209,0.0065169362,32.473564,-3.1662276,571.60443,-2159.4155,11.0
32.75981,0.3521739,-16.097229,-7.441086,-0.00064022234,36.504272,-3.4489732,567.78265,-2158.1038,11.0
33.60505,0.3174692,0.0034624892,-8.455017,16.043842,37.22852,-4.6801076,567.4001,-2156.7278,11.0
34.70565,0.31542876,0.029504392,-7.1033897,16.065977,38.312916,-4.8807683,566.404,-2156.2544,11.0
34.79637,0.35835508,-16.114136,-1.4450614,-0.00956791,38.551033,-3.4054885,565.7938,-2157.6184,11.0
35.70237,0.3373693,0.010580805,-4.8257046,16.08556,39.388203,-4.22224,565.1954,-2156.6135,11.0
38.751667,0.3674853,-16.129301,1.723674,-0.0140731,42.520256,-3.360159,561.9469,-2156.6396,11.0
46.793316,0.3737596,-16.144783,-5.072563,-0.023008173,50.56217,-3.6192255,554.2433,-2154.3171,11.0
50.124794,0.32627216,-16.087801,7.320174,-0.031332016,53.68232,-6.1983056,551.89307,-2151.0212,11.0
50.81976,0.3191195,-16.022972,-6.2864304,0.02051867,54.33193,-6.6356945,551.37805,-2150.4312,11.0
30.753792,0.42100927,0.027305428,15.752159,16.177982,34.61025,-1.1667135,569.02466,-2160.797,2.0
31.434792,0.43428528,0.00094325,15.907798,16.153255,35.294735,-0.75973827,568.2584,-2161.014,2.0
32.339783,0.43762785,-0.010226031,4.27154,16.142048,36.19975,-0.6533594,567.35657,-2160.8835,2.0
33.179775,0.4466124,0.014099929,-3.8117707,16.16538,37.03797,-0.35404998,566.46954,-2160.9568,2.0
34.124126,0.44434252,0.01987465,-5.6816425,16.17153,37.98299,-0.4216573,565.57385,-2160.648,2.0
36.807224,0.4224301,0.017466726,8.097431,16.168455,40.663742,-1.2062876,563.1858,-2159.199,2.0
38.760883,0.42196217,0.019652018,13.301506,16.170542,42.616962,-1.2512966,561.3101,-2158.6523,2.0
41.230946,0.43452477,0.011387352,4.663268,16.163702,45.09089,-0.76848024,558.7953,-2158.4814,2.0
42.80542,0.37758657,-16.113192,-2.1989365,0.012264886,46.59195,-3.2069237,557.9732,-2155.7385,11.0
48.65923,0.38407087,-16.146751,-3.9187958,-0.015595957,52.453167,-3.2347183,552.3171,-2154.2014,11.0
52.759186,0.38057956,-16.144285,-5.8148603,-0.01611394,56.53764,-3.6322207,548.47296,-2152.765,11.0
54.671818,0.3805977,-16.148924,-4.1148787,-0.020736594,58.447372,-3.7375295,546.65485,-2152.1711,11.0
56.679207,0.3827375,-16.141891,-2.4648468,-0.011852529,60.458267,-3.727958,544.70935,-2151.662,11.0
