range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.909949,0.26707527,-16.88832,-22.907883,-0.1897461,18.557257,-3.2094264,32.78467,-1216.0973,11.0
15.418001,0.29501507,-16.930546,-22.710342,-0.15822758,19.124622,-2.8693461,32.133583,-1215.9805,11.0
53.326134,0.5971198,-16.83807,-0.90443563,-0.1096541,56.497055,7.8449984,-3.069404,-1199.4806,11.0
64.73475,0.5541099,-16.947533,2.7839084,-0.11876175,68.145164,6.9161124,-11.2349205,-1191.122,11.0
72.2139,0.5608872,-16.930408,-4.162767,-0.115389295,75.513145,8.281863,-17.684313,-1187.3065,11.0
73.907135,0.57030845,-16.847668,-4.33513,-0.053047847,77.10338,9.182939,-19.474936,-1186.9398,11.0
82.18576,0.5568264,-16.942757,-1.7059827,-0.119404994,85.44841,9.190916,-25.767742,-1181.459,11.0
38.832867,0.61550874,-16.775553,-8.026939,-0.0994988,42.070168,6.2263665,8.864789,-1207.7467,11.0
42.391285,0.64359146,-16.47059,-10.4919815,0.11462388,45.342773,8.029298,5.213608,-1206.9534,11.0
46.07343,0.62743425,-16.663815,1.3606367,-0.024733705,49.093403,8.057862,2.3689163,-1204.5089,11.0
49.723507,0.60110366,-16.846073,-2.6964202,-0.1285218,52.90885,7.4631796,-0.11482529,-1201.5521,11.0
49.81858,0.62489957,-16.62994,-6.4957705,0.017197354,52.794117,8.645757,-0.80592954,-1202.5186,11.0
54.17981,0.6046688,-16.83324,-8.020552,-0.12563676,57.27264,8.385259,-4.0089927,-1199.3777,11.0
20.821604,0.7696578,-17.003714,-11.289395,-0.98616105,23.534575,6.115449,22.903355,-1219.8505,11.0
22.569832,0.72391707,-16.335419,-13.190018,-0.08195286,25.50199,5.7048125,21.691002,-1218.2474,11.0
29.918068,0.750049,-16.050594,-8.8088045,0.072226495,32.31651,8.53677,14.694577,-1215.9006,11.0
30.659958,0.7021867,-16.121822,-10.573197,0.23183481,33.441643,7.359743,14.620747,-1214.274,11.0
33.720863,0.7067191,-16.05915,-7.250059,0.27424476,36.354385,8.31175,11.800192,-1213.0762,11.0
34.31482,0.7062352,-16.219032,-9.485956,0.116542526,36.93117,8.454479,11.271768,-1212.8044,11.0
35.130207,0.7228652,-16.1497,-8.509895,0.10879243,37.556477,9.233728,10.288271,-1212.9805,11.0
37.804092,0.73210526,-16.222351,-5.9327517,-0.00863178,40.020916,10.324414,7.714308,-1212.1818,11.0
31.143995,0.78795683,-15.994637,-6.765091,-0.080877304,33.09686,10.031009,13.124152,-1216.5133,11.0
23.0193,-0.8472779,-14.8445215,-8.312485,-10.06337,10.383564,-22.775581,51.80799,-1206.7294,11.0
50.103706,-0.47186995,-16.744047,-4.3186903,-6.3357983,34.687794,-40.197197,44.950787,-1177.6229,11.0
54.01084,-0.5057099,-16.451859,-9.755489,-6.501932,35.632214,-44.377197,46.987587,-1173.8525,11.0
60.31653,-0.4452362,13.6778,-10.082941,24.438417,42.224606,-47.24289,43.904762,-1167.3588,11.0
36.712948,-0.4134857,14.314982,-17.78491,25.485668,28.098991,-28.273754,42.07539,-1190.9387,11.0
93.66042,-0.3952464,13.615777,-3.4120345,25.016964,66.97011,-69.90541,40.161007,-1134.0134,11.0
50.40016,-0.15684044,13.781419,-10.528653,27.820164,45.6545,-28.867289,29.23845,-1178.9487,11.0
16.680717,-0.18084894,-13.917631,-15.6715765,-0.11068815,17.464758,-10.351782,38.30395,-1211.4342,11.0
16.89455,-0.14146163,-14.285669,-11.950486,-0.102686115,18.013405,-9.925344,37.610188,-1211.3947,11.0
17.195238,-0.18715432,-13.773047,-16.669476,-0.028307782,17.821386,-10.737724,38.28901,-1210.9089,11.0
17.640047,-0.12223338,-14.583308,-16.199768,-0.22470517,18.820415,-10.04651,37.081814,-1210.7728,11.0
17.861609,-0.12501666,-14.562896,-15.914521,-0.22938654,18.98192,-10.206028,37.065014,-1210.5464,11.0
17.996386,-0.18717292,-13.624436,-18.106712,0.120119095,18.47167,-11.205667,38.106728,-1210.1288,11.0
18.074137,-0.14282832,-14.127375,-16.689487,0.042925615,18.9881,-10.590148,37.312916,-1210.2529,11.0
18.662664,-0.13877462,-14.506134,-15.548451,-0.29829258,19.521969,-10.848784,37.08073,-1209.707,11.0
18.844652,-0.12027394,-14.585179,-15.479309,-0.20897682,19.861568,-10.65343,36.69641,-1209.631,11.0
44.730118,-0.115046814,13.965777,-14.229889,28.388659,41.96468,-24.126842,28.901672,-1184.9465,11.0
16.413973,-0.07902134,-14.702916,-14.665201,0.030895513,18.143288,-8.787411,36.76413,-1212.1666,11.0
17.876287,-0.07468931,-14.708646,-17.466497,0.06127484,19.45379,-9.440444,36.20611,-1210.813,11.0
18.253307,-0.036638796,-15.120324,-17.7682,-0.04522311,20.110657,-9.012605,35.429886,-1210.7035,11.0
19.099531,-0.047773764,-15.013711,-15.0519905,-0.025677226,20.766134,-9.586774,35.313534,-1209.8398,11.0
19.121595,-0.08039042,-14.788578,-9.050138,-0.06623563,20.486523,-10.144269,35.890762,-1209.6036,11.0
20.34568,-0.057746306,-14.971288,-7.801062,-0.06280968,21.773874,-10.345715,35.05326,-1208.6055,11.0
20.614367,-0.09655384,-14.72729,-17.621088,-0.14243469,21.617607,-11.169936,35.71293,-1208.0872,11.0
21.00004,-0.06382019,-15.010653,-11.912619,-0.15135579,22.289211,-10.768064,34.942677,-1207.9484,11.0
21.630041,-0.066349424,-14.8459015,-19.947847,-0.007246163,22.815798,-11.118082,34.77606,-1207.3385,11.0
25.757696,-0.026628152,-15.076741,-15.139982,0.075040445,26.907982,-12.199979,32.40416,-1203.8326,11.0
20.649096,-0.004294357,-15.394342,-4.6087937,-0.0769696,22.53808,-9.504231,33.92419,-1208.7369,11.0
21.420023,-0.008096599,-15.389639,-14.22323,-0.09991994,23.200556,-9.906539,33.689568,-1207.9983,11.0
22.07665,0.0019138884,-15.478327,-10.775747,-0.1162773,23.887424,-9.988749,33.2261,-1207.4847,11.0
23.100023,-0.0029062873,-15.4866085,-20.3245,-0.15919535,24.768711,-10.520229,32.911545,-1206.5049,11.0
23.632425,0.01679566,-15.656916,-22.539482,-0.19018577,25.444382,-10.323204,32.27292,-1206.209,11.0
24.706984,0.041049674,-15.652835,-6.3595324,-0.022849437,26.663168,-10.21055,31.280552,-1205.4926,11.0
25.000706,0.035632987,-15.742529,-9.083608,-0.14820953,26.881792,-10.448459,31.272257,-1205.1696,11.0
25.638927,0.016222484,-15.355377,-11.871533,0.10738419,27.271008,-11.153679,31.442688,-1204.3823,11.0
26.835817,0.051556334,-15.615015,-10.010835,0.08284292,28.735128,-10.769217,30.086761,-1203.7094,11.0
25.649689,0.08681263,-15.915815,-7.893771,-0.0029086133,27.960129,-9.480114,29.823092,-1205.1902,11.0
26.316843,0.12649947,-16.242496,-8.557829,-0.111190945,28.924932,-8.720315,28.596588,-1205.1283,11.0
27.35491,0.08318405,-16.006773,-5.7860746,-0.1150904,29.528187,-10.157027,29.086714,-1203.6492,11.0
27.929985,0.11439522,-16.199362,-14.493314,-0.13198918,30.35636,-9.533294,28.052618,-1203.5746,11.0
28.14,0.08002523,-16.107155,-15.86965,-0.23411906,30.234005,-10.511805,28.788183,-1202.9177,11.0
28.435043,0.08430172,-15.911298,-15.526423,-0.013055458,30.552689,-10.500619,28.540716,-1202.7167,11.0
29.687668,0.110869676,-16.208523,-20.030163,-0.1602147,31.990543,-10.188422,27.252094,-1202.0065,11.0
30.437935,0.06536549,-15.589459,-14.959794,0.19496836,32.22908,-11.730098,28.086027,-1200.688,11.0
31.6739,0.11960341,-16.186647,-12.625006,-0.09147683,33.959866,-10.560734,26.013105,-1200.431,11.0
32.129986,0.11075426,-15.914946,-19.507595,0.13273498,34.303574,-10.972521,26.024889,-1199.8948,11.0
32.8557,0.13468534,-16.240211,-10.449579,-0.067008495,35.23365,-10.456606,24.98491,-1199.672,11.0
33.39509,0.1446377,-16.111645,-10.657247,0.11103715,35.845818,-10.2989235,24.419994,-1199.3883,11.0
33.576904,0.1411418,-15.927748,-19.29337,0.27773684,35.986027,-10.463553,24.422598,-1199.1721,11.0
34.049503,0.15742615,-16.232048,-19.674429,0.051852964,36.595108,-10.069172,23.704378,-1199.0687,11.0
35.145027,0.1524702,-16.40814,-2.621701,-0.14764811,37.600002,-10.537954,23.255468,-1198.0548,11.0
36.188404,0.15601817,-16.42573,-2.5973785,-0.14843859,38.637386,-10.706695,22.584799,-1197.2456,11.0
36.95995,0.16643348,-16.498991,-6.208464,-0.17356923,39.483368,-10.549553,21.844072,-1196.8077,11.0
37.79995,0.17269446,-16.5472,-16.15275,-0.19369657,40.355343,-10.545104,21.184158,-1196.2378,11.0
39.479954,0.15644775,-16.322674,-10.434819,-0.04336249,41.805283,-11.600563,20.785673,-1194.4893,11.0
39.57989,0.20779252,-16.567657,-11.412481,-0.06863699,42.41206,-9.661389,19.053478,-1195.5514,11.0
40.09608,0.1677504,-16.347778,-7.130568,-0.016396891,42.520123,-11.334405,20.072077,-1194.2197,11.0
40.739937,0.17920949,-16.387678,-11.585081,-0.005635738,43.262157,-11.054348,19.328852,-1193.9429,11.0
40.90665,0.18940069,-16.591175,-10.601534,-0.16588408,43.527294,-10.692987,18.891487,-1194.0408,11.0
41.751904,0.1802694,-16.405664,-5.125563,-0.01904468,44.252117,-11.26874,18.72393,-1193.1304,11.0
42.41993,0.18532161,-16.36293,-13.1226635,0.045254808,44.952114,-11.230368,18.171288,-1192.6991,11.0
42.8807,0.21308981,-16.61753,-17.503521,-0.09830864,45.677994,-10.187346,16.938581,-1193.0077,11.0
44.197678,0.21874472,-16.687807,-8.89814,-0.14753087,47.016945,-10.234833,15.960972,-1192.0916,11.0
50.50018,0.20626387,-16.505209,-15.10359,-0.012104234,53.031227,-12.20906,12.727578,-1186.6497,11.0
51.184975,0.19511618,-16.338757,-8.260866,0.11004297,53.56487,-12.919969,12.7929325,-1185.7632,11.0
52.380215,0.21555631,-16.449835,-5.8197584,0.07863546,54.970516,-12.163084,11.236192,-1185.4092,11.0
16.799929,0.2998534,-16.949738,-14.577287,-0.16597755,20.504045,-2.9832835,31.169172,-1214.9875,11.0
17.10454,0.3035241,-16.941841,-13.009775,-0.14966276,20.814249,-2.9624648,30.921762,-1214.7993,11.0
18.73503,0.30453363,-16.937336,-20.354052,-0.14288203,22.432905,-3.159386,29.831663,-1213.5867,11.0
45.45774,0.23497821,-16.681932,-9.645076,-0.08415764,48.400677,-9.784846,14.622531,-1191.5208,11.0
47.515076,0.23697455,-16.723839,-1.8765748,-0.119294725,50.43537,-10.103048,13.298711,-1189.9432,11.0
48.710865,0.25358665,-16.702124,-1.5225983,-0.043819528,51.76105,-9.54521,11.933096,-1189.4918,11.0
55.603832,0.24227145,-16.571598,-4.714381,0.05058615,58.421677,-11.414926,8.143998,-1183.7037,11.0
55.866825,0.26805422,-16.814808,-4.440918,-0.11342854,58.939056,-10.048779,6.855929,-1184.3928,11.0
56.279842,0.24185759,-16.631407,-9.656016,-0.010584073,59.080524,-11.5680485,7.748268,-1183.1552,11.0
57.67341,0.28648326,-16.836643,-4.091095,-0.08545745,60.888363,-9.301635,4.895973,-1183.6741,11.0
62.461105,0.26226234,-16.75114,-8.730095,-0.06658668,65.37878,-11.508757,2.9638648,-1179.0587,11.0
78.62932,0.29343635,-16.83434,-3.2031708,-0.06583923,81.68955,-11.8862,-9.07731,-1168.0499,11.0
18.059917,0.30940732,-16.975111,-18.464615,-0.16991207,21.774977,-2.983478,30.211718,-1214.1519,11.0
19.766745,0.31937936,-16.98758,-13.821861,-0.16163924,23.492052,-3.0036335,28.93124,-1213.0076,11.0
21.689188,0.32655823,-17.009083,-20.37254,-0.16924685,25.418987,-3.07297,27.52498,-1211.6885,11.0
23.304104,0.3125239,-16.946964,-11.548584,-0.13510343,26.986145,-3.5744872,26.673958,-1210.2802,11.0
23.939888,0.31350046,-16.950762,-19.211079,-0.1368471,27.619947,-3.6297076,26.232727,-1209.8218,11.0
24.77988,0.3186656,-17.026943,-21.072815,-0.20243214,28.468962,-3.605435,25.577078,-1209.2819,11.0
31.301105,0.3668091,-17.082664,-17.108837,-0.18100892,35.085808,-2.8698213,20.107946,-1205.4855,11.0
32.982857,0.37002268,-17.039585,-14.766301,-0.13417315,36.77069,-2.880652,18.845594,-1204.3695,11.0
42.58921,0.36542562,-17.054674,-10.63004,-0.1546895,46.342632,-3.7110999,12.179642,-1197.4502,11.0
43.259766,0.3418952,-17.03123,-12.101581,-0.16461635,46.927605,-4.772942,12.437061,-1196.2655,11.0
63.536896,0.30011144,-16.919193,-3.4629714,-0.13483411,66.80957,-9.319077,0.44610676,-1179.7677,11.0
68.49531,0.31105864,-16.97567,-8.914703,-0.16692078,71.8198,-9.248267,-3.3754048,-1176.5269,11.0
70.06786,0.31228116,-16.939987,-1.9051743,-0.12863931,73.3907,-9.359526,-4.485846,-1175.4102,11.0
70.979675,0.31060994,-16.961878,-10.279236,-0.15408888,74.28076,-9.589917,-5.0049777,-1174.6514,11.0
79.719505,0.30027023,-16.850441,-4.2786837,-0.0657137,82.84431,-11.501782,-10.200116,-1167.5803,11.0
83.483116,0.32356605,-16.991016,-3.5183914,-0.1568669,86.81426,-10.081976,-14.124808,-1166.0398,11.0
85.41159,0.33087757,-16.994522,-4.268132,-0.14674354,88.79843,-9.677917,-15.885451,-1165.0396,11.0
91.47025,0.33932444,-16.982504,-6.9904537,-0.120101266,94.9015,-9.546071,-20.570494,-1161.1261,11.0
92.953606,0.3355821,-16.975351,-1.3230116,-0.119279444,96.343605,-10.035696,-21.335117,-1159.8091,11.0
93.8038,0.3118072,-16.87259,-4.0866776,-0.06224582,96.93916,-12.337114,-20.270645,-1157.6835,11.0
94.89097,0.32977077,-16.973461,-3.9496658,-0.12768787,98.214195,-10.778764,-22.255943,-1158.0193,11.0
98.41469,0.34984964,-17.045475,-2.7901459,-0.16653383,101.90813,-9.186179,-26.086267,-1156.7904,11.0
57.10932,0.4431635,0.927868,14.624086,17.871515,60.967934,-0.30150345,-1.0816157,-1190.403,0.0
57.959606,0.43205783,0.93740773,2.285762,17.881084,61.819115,-0.9392473,-1.3036176,-1189.3628,0.0
59.849934,0.43861088,0.9521483,-6.0514083,17.89606,63.70976,-0.5548513,-2.9808652,-1188.4093,0.0
60.37261,0.3865737,-17.05436,-4.4413633,-0.13236663,64.158325,-3.6939754,-1.2548459,-1185.7491,11.0
65.01081,0.40286005,-17.088512,-3.6128159,-0.15472873,68.83472,-2.8661249,-5.322588,-1183.2982,11.0
