range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
36.21526,0.11098027,-5.904453,-8.588727,1.3598444,38.177044,-12.2709,297.15277,-1607.2343,11.0
37.236423,0.11173695,-5.8900743,-10.158669,1.3760942,39.153675,-12.570462,297.23044,-1606.2157,11.0
37.961174,0.104024075,-5.5620384,-10.7725,1.684862,39.746204,-13.078653,297.59604,-1605.526,11.0
38.6462,0.07501958,-5.3780847,-14.155615,1.792509,40.012955,-14.356226,298.78378,-1604.9851,11.0
39.61816,0.13905099,-7.4329495,-0.6736084,-0.10202982,41.742065,-12.29947,296.39737,-1603.7501,11.0
75.303055,0.09365011,-7.3000407,-3.4920106,-0.07973569,74.78841,-25.992521,302.49506,-1568.5027,11.0
76.40751,0.079809204,-7.284462,0.23171389,-0.100849904,75.466606,-27.357101,303.67728,-1567.5413,11.0
77.45486,0.11825549,-7.381767,2.5575624,-0.09965102,77.43317,-24.912476,300.86032,-1566.1599,11.0
78.119934,0.13237612,-7.391144,0.66902006,-0.07554451,78.402336,-24.07016,299.82565,-1565.3995,11.0
81.1488,0.1520258,-7.4753323,-6.7464037,-0.11556729,81.75454,-23.450157,298.48425,-1562.2654,11.0
16.283192,0.14663553,-7.452178,-22.424091,-0.10424638,19.465363,-5.349195,294.51144,-1627.0095,11.0
18.625525,0.1528941,-7.4688444,-11.386285,-0.10719328,21.743122,-5.9061604,294.55432,-1624.665,11.0
19.851343,0.1631321,-7.49469,0.57542264,-0.11121776,22.97589,-6.0533733,294.4271,-1623.43,11.0
23.099955,0.20149533,-7.56324,-4.258577,-0.10490234,26.326702,-6.0717053,293.70874,-1620.1571,11.0
23.766909,0.19536173,-7.5573635,8.860418,-0.11026103,26.94104,-6.368476,293.86328,-1619.4926,11.0
24.779943,0.21899411,-7.600367,-11.348541,-0.11151948,28.057775,-6.0397806,293.29727,-1618.4753,11.0
26.245457,0.21198408,-7.580983,-10.056212,-0.10408305,29.448584,-6.5350995,293.4749,-1617.0098,11.0
27.832695,0.2053107,-7.569737,-4.118613,-0.10455196,30.954199,-7.068938,293.6649,-1615.4236,11.0
32.22432,0.19229482,-7.526318,-10.2316,-0.0849385,35.130665,-8.481533,294.12534,-1611.0388,11.0
32.67519,0.14768307,-7.3314333,-20.825092,0.018814728,35.184757,-9.996648,295.59155,-1610.6532,11.0
54.4602,0.20349076,-7.6549907,-15.4467945,-0.1930583,56.852417,-13.258556,294.01306,-1588.7982,11.0
67.01614,0.18621984,-7.5480165,4.5706496,-0.11817958,68.79334,-17.27784,295.31055,-1576.266,11.0
78.959915,0.15513979,-7.466874,-2.3394287,-0.100370415,79.72199,-22.600372,298.10184,-1564.435,11.0
80.030525,0.17098217,-7.511561,-4.1541886,-0.1118814,81.09259,-21.676453,296.89935,-1563.3009,11.0
82.38285,0.17333616,-7.4717994,-1.1511749,-0.06734857,83.41329,-22.105803,296.80832,-1560.9425,11.0
83.649826,0.2092844,-7.5608478,-0.43047637,-0.088646874,85.36573,-19.517807,293.85458,-1559.6064,11.0
84.436745,0.20481488,-7.5876126,1.373758,-0.12331132,86.04676,-20.062359,294.23618,-1558.8224,11.0
85.554375,0.21015222,-7.5649896,4.34995,-0.09127215,87.23813,-19.873901,293.7906,-1557.7015,11.0
86.51983,0.20378973,-7.5528803,-5.404245,-0.0904119,88.05395,-20.626356,294.3454,-1556.7404,11.0
88.61988,0.16704185,-7.4261427,-2.6870484,-0.03454146,89.28947,-24.264572,297.62326,-1554.7357,11.0
88.886505,0.15794107,-7.4222846,-0.12408599,-0.049779862,89.32785,-25.114294,298.4438,-1554.5115,11.0
90.3407,0.21134274,-7.4875865,-2.6632798,-0.0117978165,91.92674,-20.841751,293.70462,-1552.9149,11.0
90.40767,0.17273346,-7.407103,-4.3169236,-0.0038699862,91.14831,-24.24353,297.1943,-1552.9269,11.0
92.18983,0.19738483,-7.464558,-4.355794,-0.013718832,93.43369,-22.506365,294.99747,-1551.079,11.0
94.04355,0.2096382,-7.5199513,-1.5665314,-0.0471315,95.50052,-21.82355,293.87723,-1549.2128,11.0
43.389786,0.29579479,-7.684601,9.739037,-0.089075096,46.82289,-6.77154,289.88818,-1600.008,11.0
44.099834,0.27958506,-7.686885,8.355343,-0.11016386,47.420193,-7.577868,290.54358,-1599.2482,11.0
53.53857,0.24939969,-7.630156,-14.427002,-0.09375388,56.46733,-10.642205,291.54526,-1589.7488,11.0
70.55296,0.26574117,-7.662396,-8.763428,-0.10331145,73.39062,-12.667224,289.8025,-1572.7941,11.0
73.488075,0.25345126,-7.655547,-5.8435593,-0.11333346,76.124535,-14.05419,290.5549,-1569.8223,11.0
76.26656,0.24821681,-7.645577,22.324806,-0.11089485,78.78319,-14.9514675,290.8461,-1567.0315,11.0
87.97502,0.2398655,-7.6191964,-0.6510193,-0.096957974,90.14511,-17.86054,291.1877,-1555.308,11.0
89.216446,0.23771596,-7.616333,-2.614734,-0.09738236,91.32508,-18.290745,291.34814,-1554.0624,11.0
90.71971,0.2566106,-7.6446314,3.5491638,-0.09797185,93.12091,-16.903582,289.6003,-1552.6151,11.0
91.200325,0.2584645,-7.643402,6.9462156,-0.09416886,93.62384,-16.823042,289.41122,-1552.1422,11.0
91.97974,0.24344103,-7.615115,0.32878572,-0.08748481,94.136475,-18.319033,290.75803,-1551.3135,11.0
92.695206,0.26609397,-7.6612153,3.8070984,-0.10166332,95.217545,-16.390768,288.63937,-1550.6824,11.0
95.240654,0.28593683,-7.6856384,3.1804657,-0.1013113,98.027664,-14.956018,286.62225,-1548.2562,11.0
96.7571,0.295841,-7.7171626,-1.96521,-0.121586084,99.66577,-14.234808,285.55875,-1546.8167,11.0
97.86448,0.2904743,-7.6600037,-1.1252747,-0.07043036,100.6874,-14.90956,285.99255,-1545.6716,11.0
44.92295,0.3696079,-7.7301335,-2.3512924,-0.07427416,48.683426,-3.688661,286.47186,-1598.8702,11.0
54.242226,0.3609955,-7.7338595,-8.794858,-0.08289551,57.948967,-4.77464,285.4955,-1589.5925,11.0
98.88469,0.30035943,-7.6981416,2.9289277,-0.09768034,101.83394,-14.089873,284.94098,-1544.7333,11.0
99.53951,0.32067305,-7.685828,-3.4488297,-0.06532498,102.73617,-12.172517,282.87225,-1544.2743,11.0
65.93959,0.37355405,-7.753907,3.8106308,-0.09599449,69.6703,-4.8272038,282.97147,-1578.1461,11.0
66.16145,0.37501806,-7.756338,5.664757,-0.09769394,69.89772,-4.7444143,282.84073,-1577.9424,11.0
68.2255,0.40675947,-7.7653136,6.9181595,-0.09484899,72.05597,-2.707327,280.3792,-1576.2844,11.0
68.87954,0.4075173,-7.743035,-2.175377,-0.072382405,72.711235,-2.6743922,280.20312,-1575.6525,11.0
71.81953,0.39862746,-7.777264,-1.8124008,-0.1090919,75.628876,-3.396779,280.2668,-1572.6475,11.0
72.09311,0.39768222,-7.769346,-0.28295135,-0.10147338,75.89967,-3.475148,280.28375,-1572.366,11.0
