range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.820646,-0.33480173,-10.11225,-17.511488,-0.07269155,13.055262,-9.633987,454.02438,-2115.9158,11.0
14.464503,-0.22220252,-11.074067,-16.703327,-0.014532198,15.301125,-9.550001,451.87466,-2115.2603,11.0
14.572433,-0.29609513,-10.444047,-19.021591,-0.038835675,14.696812,-10.442656,452.73782,-2114.6145,11.0
14.583447,-0.27486128,-10.732975,-21.114643,-0.13375884,14.909573,-10.217557,452.4631,-2114.7576,11.0
14.973394,-0.17955905,-11.452821,-24.561825,-0.042927455,16.083435,-9.348133,451.06937,-2115.195,11.0
15.120058,-0.21164353,-11.207537,-24.819836,-0.059350863,15.916669,-9.824303,451.38278,-2114.7998,11.0
16.471962,-0.30969802,-10.326379,-18.41426,-0.04792215,15.958467,-11.8782215,452.01535,-2112.8452,11.0
1.8770148,-0.8576513,-3.9284642,-22.544123,-0.045661833,4.373236,-2.505484,459.89587,-2125.493,11.0
1.972903,-0.4596115,-8.681372,-27.642578,0.07961808,5.0928607,-2.2402601,459.1291,-2125.508,11.0
2.2569458,-0.35949254,-9.777574,-21.352076,0.020844745,5.4394116,-2.312223,458.82516,-2125.3267,11.0
2.3428078,-0.5312705,-8.016421,-10.3845215,-0.052475814,5.1893,-2.6291733,459.16522,-2125.109,11.0
2.5483346,-0.43612587,-9.048306,-24.10074,-0.03568324,5.4987273,-2.651559,458.88016,-2124.9866,11.0
2.6120574,-0.08239978,-12.122032,-26.53807,0.007692326,6.1286273,-1.9946716,458.06998,-2125.4011,11.0
2.6184175,-0.30233535,-10.447244,-23.644093,-0.099942386,5.7962284,-2.4627056,458.53723,-2125.0676,11.0
2.8455846,-0.16155599,-11.641564,-23.086746,-0.089950286,6.212185,-2.30143,458.0914,-2125.084,11.0
2.9644654,-0.11234122,-11.985504,-28.734863,-0.06570742,6.3895593,-2.2457635,457.90558,-2125.0786,11.0
3.1095777,-0.0092314705,-12.608215,-20.27705,-0.011598668,6.6661797,-2.039713,457.57675,-2125.1826,11.0
3.2393367,-0.055474196,-12.350547,-17.122993,-0.04132007,6.715639,-2.2292578,457.59204,-2124.9873,11.0
3.3693275,-0.20615357,-11.355359,-28.755299,-0.16157115,6.5578094,-2.7184634,457.90128,-2124.5767,11.0
3.754028,0.042774387,-12.917621,-21.739367,-0.030001068,7.3272457,-2.139074,456.9846,-2124.8726,11.0
3.986901,-0.14123945,-11.830615,-28.198345,-0.12356729,7.2005086,-2.876323,457.3456,-2124.2173,11.0
4.200009,-0.072851084,-12.2618,-25.527445,-0.0674048,7.527508,-2.7468169,456.99423,-2124.2327,11.0
4.272586,-0.31699255,-10.370978,-22.43787,-0.16127847,6.9769316,-3.622281,457.80096,-2123.5854,11.0
4.3116817,-0.30320278,-10.421456,-22.872004,-0.082236886,7.045819,-3.6053672,457.73032,-2123.579,11.0
4.921109,-0.014573384,-12.676775,-24.982147,-0.11199261,8.289573,-2.8438756,456.30588,-2123.8916,11.0
5.8287425,0.09126082,-13.245306,-4.254992,-0.117752574,9.345435,-2.670849,455.25153,-2123.7097,11.0
16.306213,-0.16795105,-11.59835,-17.825975,-0.09665117,17.279898,-9.962774,450.1399,-2114.223,11.0
4.510951,0.13091235,-13.349142,-19.533888,-0.04828557,8.162387,-2.0557837,456.16818,-2124.678,11.0
6.5229096,0.21069244,-13.64865,-23.128056,-0.06270609,10.217775,-2.1584387,454.25952,-2123.9084,11.0
7.483997,0.24713726,-13.834871,-22.569336,-0.14736396,11.210658,-2.106425,453.3043,-2123.6326,11.0
7.959603,0.23189801,-14.104963,-22.362804,-0.45772007,11.654089,-2.314762,452.95343,-2123.2908,11.0
8.819981,0.21708159,-13.695374,-18.67588,-0.09031591,12.469117,-2.6170685,452.2822,-2122.7383,11.0
9.7187395,0.2269029,-13.767282,9.289167,-0.13392617,13.366678,-2.7191494,451.46747,-2122.3481,11.0
11.339946,0.31681445,-13.948548,-24.211212,-0.11756012,15.119247,-2.0504503,449.59256,-2122.4065,11.0
13.65955,0.2788336,-13.897517,4.653633,-0.13645509,17.350796,-2.8404996,447.74237,-2120.9297,11.0
15.088588,0.2885293,-14.055478,-24.131268,-0.27467415,18.784403,-2.9198391,446.41367,-2120.3857,11.0
16.041521,0.31759462,-13.71802,-21.47931,0.11419528,19.78885,-2.5979247,445.35916,-2120.3613,11.0
26.137747,0.61890274,-13.794039,-7.2300196,-0.11962671,29.562649,4.0492835,433.94833,-2123.4443,11.0
27.24781,0.619833,-13.548791,-7.1555376,0.123189524,30.649616,4.2759075,432.84705,-2123.3027,11.0
27.719904,0.6041992,-13.825161,-10.188818,-0.11388776,31.189579,3.9354374,432.4482,-2122.8044,11.0
30.084715,0.5931694,-13.881476,-6.9492803,-0.14449754,33.57477,4.0034366,430.1721,-2122.0881,11.0
32.01158,0.6116799,-13.416052,5.0913773,0.27683744,35.379898,4.889056,428.17654,-2122.3345,11.0
39.41973,0.56179553,-13.924105,-2.743547,-0.123154014,42.969162,4.238497,421.21796,-2119.2363,11.0
59.187653,0.5718267,-13.656361,0.5667558,0.12561086,62.504005,7.3036776,401.75555,-2115.7405,11.0
65.592476,0.55452615,-13.910987,1.6933398,-0.097150125,68.99372,7.0441422,395.708,-2113.3718,11.0
20.422367,0.6810093,-13.608181,-4.304229,-0.121976346,23.673374,4.25008,439.4477,-2125.5613,11.0
20.850378,0.6714713,-13.251427,-7.2743664,0.26708218,24.135904,4.1606565,439.0399,-2125.3254,11.0
26.993069,0.63062894,-13.685409,-5.567281,-0.042512823,30.344397,4.5156097,433.05704,-2123.6292,11.0
30.79567,0.66281015,-13.539495,-3.956808,0.0072826697,33.868237,6.219466,429.16965,-2124.0862,11.0
18.412762,0.75974447,-12.2453,-4.697711,0.92766845,21.317324,5.154203,441.3782,-2127.1865,11.0
18.40305,0.88072336,-11.976142,5.9359207,0.55730784,20.47445,7.2140574,441.50064,-2129.4087,11.0
19.348343,-0.6395851,-6.8076386,-7.7040987,-0.12465376,13.051511,-17.7257,456.6757,-2108.2708,11.0
20.16076,-0.604341,-7.1532426,-6.9568014,-0.04410506,14.056628,-18.092098,455.8458,-2107.5957,11.0
29.113691,-0.6353317,-6.609026,-5.3055773,0.12583925,17.799421,-26.259726,454.98163,-2098.653,11.0
18.779442,-0.6082692,-7.0679836,-8.478966,-0.0059166895,13.2942915,-16.93766,456.18842,-2108.936,11.0
20.77761,-0.58357924,-7.339091,-7.6831727,0.016986739,14.738456,-18.402212,455.30298,-2107.0796,11.0
22.017282,-0.27014843,-10.708057,-6.600829,-0.0664272,20.609568,-14.990302,448.63864,-2108.3826,11.0
21.853504,-0.2303873,-11.081285,-2.8041847,-0.091317065,21.035658,-14.211938,447.9813,-2108.9785,11.0
25.315199,-0.22613703,-10.989717,-12.372945,0.036469255,23.822706,-16.267584,446.02032,-2106.1243,11.0
33.94593,-0.18465808,-13.890609,-13.616321,-2.5215292,31.47121,-20.447083,440.1605,-2099.672,11.0
40.343422,-0.22737165,-11.008987,-8.300015,0.006698475,35.6428,-25.54845,437.88782,-2093.4866,11.0
47.911995,-0.16609618,-13.773332,-3.2672286,-2.2571068,43.341644,-27.84331,431.3637,-2088.7988,11.0
19.036991,-0.17985131,-11.448804,-13.167312,-0.041241866,19.397512,-11.699673,448.7072,-2111.8887,11.0
19.159788,-0.15662111,-11.670581,-10.183213,-0.08077115,19.750666,-11.404403,448.2769,-2112.052,11.0
22.36299,-0.12170877,-11.987448,-15.354309,-0.13553311,22.832129,-12.538991,445.73633,-2109.9717,11.0
25.031769,-0.1691322,-11.494019,-11.875223,-0.0015910827,24.444157,-14.943665,444.99988,-2107.1719,11.0
25.080559,-0.13301808,-11.874439,-14.263768,-0.10586276,24.986118,-14.217456,444.25012,-2107.6807,11.0
37.215828,-0.107526466,-12.1064825,-8.317697,-0.15220222,35.70909,-19.952356,435.99402,-2098.7527,11.0
38.45605,-0.1017185,-12.094842,-8.294324,-0.099333495,36.885456,-20.402468,435.0297,-2097.9426,11.0
51.707996,-0.1018397,-12.075052,-1.1169479,-0.080400005,48.262806,-27.197313,426.50208,-2087.7988,11.0
19.38429,-0.06458177,-12.320019,-20.689749,-0.07051624,20.86418,-10.006376,446.7672,-2113.0088,11.0
34.655937,-0.03742269,-12.542394,-3.789512,-0.11781354,34.7013,-16.506588,435.81882,-2102.3386,11.0
36.487625,-0.021947592,-12.507287,-0.81456983,0.012960993,36.58501,-16.837551,434.1471,-2101.4094,11.0
21.050808,-0.025446083,-12.659432,-15.458536,-0.16055076,22.707355,-10.076233,445.04837,-2112.3396,11.0
21.327623,-0.007936444,-12.789944,-14.989183,-0.18566363,23.118593,-9.86374,444.59024,-2112.4058,11.0
34.532787,0.03434657,-12.951382,-0.9024628,-0.10857411,35.642017,-14.206173,434.17715,-2104.2046,11.0
34.633163,-0.0070948005,-12.726651,-3.1456704,-0.11740197,35.14585,-15.554342,435.08716,-2103.093,11.0
36.73431,0.020007545,-12.702067,-5.725479,0.062402822,37.458694,-15.550497,432.90036,-2102.3398,11.0
37.380035,-0.00035250728,-12.6193695,-4.5594506,0.029364236,37.734566,-16.50446,432.95184,-2101.3481,11.0
37.38003,0.015080958,-12.671932,-6.5326014,0.06501632,37.974434,-15.979794,432.5535,-2101.7654,11.0
26.757431,0.09950013,-13.350942,-13.2435665,-0.18566898,29.115131,-9.539599,438.81775,-2110.75,11.0
32.560024,0.07387424,-13.187593,-11.057581,-0.14255641,34.30623,-12.240462,434.7962,-2106.4993,11.0
34.162457,0.16249269,-13.610027,-10.718985,-0.1860903,36.750908,-9.933729,431.7313,-2107.879,11.0
48.502842,0.17173125,-13.588161,-4.462912,-0.13074414,50.676655,-13.377804,419.69913,-2100.0679,11.0
67.64176,0.16333465,-13.506103,-3.5946364,-0.079066806,68.99946,-18.92797,404.20114,-2088.8276,11.0
69.443115,0.17900102,-13.582009,0.4443909,-0.09905387,71.01913,-18.363468,402.10794,-2088.7002,11.0
17.661474,0.3105436,-13.952587,10.159958,-0.13177153,21.382257,-2.9131906,443.95663,-2119.542,11.0
21.630281,0.3265373,-13.975346,11.3497,-0.12966056,25.360384,-3.066975,440.24783,-2118.095,11.0
25.622257,0.33561507,-13.981535,2.5840852,-0.12330961,29.352789,-3.2725039,436.54245,-2116.5942,11.0
28.533005,0.30624488,-1.5342859,-3.5665045,12.2792425,32.15246,-4.397176,434.26492,-2114.6155,11.0
29.637625,0.34329093,-14.000709,1.437146,-0.1327706,33.36984,-3.4492211,432.80438,-2115.1128,11.0
32.235306,0.35920438,-13.956899,-10.903783,-0.07142816,35.99984,-3.1790652,430.23077,-2114.5076,11.0
33.486755,0.32389033,-1.5166153,2.2894242,12.325198,37.13584,-4.4525084,429.574,-2112.9326,11.0
33.61976,0.343115,-14.009716,0.23761821,-0.14199153,37.334255,-3.8244982,429.181,-2113.461,11.0
37.624825,0.35110992,-14.008832,2.64505,-0.13184032,41.348747,-3.8971,425.4113,-2112.0789,11.0
41.608974,0.36087337,-14.027674,-4.7404375,-0.14056805,45.35103,-3.8307056,421.6076,-2110.832,11.0
23.40552,0.40497002,-1.5717661,30.635578,12.344518,27.254118,-1.4304996,437.92285,-2119.0217,2.0
24.779839,0.39173797,-1.5589914,2.8238487,12.351377,28.615366,-1.8010437,436.7578,-2118.226,2.0
25.852816,0.4423217,-1.5682865,-4.1541424,12.351547,29.71233,-0.5413676,435.30905,-2119.0574,2.0
27.087175,0.39765602,-1.5641385,3.9144096,12.349176,30.927073,-1.743401,434.5545,-2117.5242,2.0
27.719812,0.4136739,-1.571126,-5.0340805,12.34772,31.57279,-1.3239686,433.80707,-2117.7092,2.0
29.472326,0.4478234,-1.5840571,-0.6273186,12.33466,33.33033,-0.3570167,431.8299,-2118.0479,2.0
30.659792,0.44757053,-1.5863572,-0.16078115,12.332419,34.517803,-0.3509498,430.7058,-2117.665,2.0
31.34781,0.4127139,-1.5779893,-8.846939,12.340626,35.199177,-1.4357208,430.4169,-2116.417,2.0
