range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
25.569386,-0.018687012,-16.004295,-11.0840435,-0.42091656,26.829414,-11.933857,324.68405,-1771.0631,11.0
25.62001,0.046921734,-16.101883,-11.584508,-0.051713724,27.563343,-10.422986,323.12152,-1770.4467,11.0
35.78512,0.05237464,-16.691736,-7.758153,-0.6058539,37.04155,-14.099986,326.06384,-1760.7153,11.0
26.389004,0.062361535,-16.244705,-1.0765235,-0.094656,28.42652,-10.336687,322.96954,-1769.5927,11.0
27.3848,0.1323923,-16.282585,-4.346544,0.2718301,29.990812,-8.891944,321.40955,-1768.1432,11.0
28.233892,0.08758269,-16.376898,12.458551,-0.07198437,30.395649,-10.344278,322.82672,-1767.6287,11.0
28.979994,0.094005816,-16.43129,1.0071579,-0.08858985,31.159893,-10.423986,322.8478,-1766.8606,11.0
30.026943,0.10189558,-16.471981,7.459998,-0.08378965,32.224754,-10.551799,322.89392,-1765.7891,11.0
31.96242,0.12632638,-16.5869,11.186495,-0.0643262,34.30026,-10.446129,322.63004,-1763.7277,11.0
16.55031,0.13403063,-16.668804,-20.31803,-0.10589358,19.66054,-5.6250134,318.9412,-1778.6929,11.0
19.306927,0.16730264,-16.788975,-13.804987,-0.06318608,22.473196,-5.828977,318.92972,-1775.8728,11.0
22.259953,0.2109742,-16.9655,-18.907864,-0.054048337,25.557821,-5.6709256,318.53653,-1772.8093,11.0
22.73159,0.19305542,-16.933949,-12.399324,-0.09479327,25.923037,-6.172448,319.0087,-1772.4069,11.0
24.62272,0.21590485,-16.983402,-5.5148306,-0.053008825,27.887741,-6.0801544,318.7666,-1770.455,11.0
27.283838,0.1852849,-13.217525,-17.693663,3.588597,30.28956,-7.4739394,319.97287,-1767.9536,11.0
30.65997,0.14797246,-16.552578,-2.8445823,0.080825284,33.25535,-9.414777,321.68152,-1764.8483,11.0
33.92553,0.15202057,-16.693493,11.303538,-0.04022673,36.424984,-10.21123,322.23355,-1761.6271,11.0
35.81356,0.16082484,-16.83669,-8.936419,-0.14116725,38.324364,-10.437499,322.31406,-1759.716,11.0
35.868256,0.20190352,-16.743286,-8.5810795,0.13224547,38.74838,-9.0266285,320.87494,-1759.401,11.0
36.539955,0.16124918,-16.75912,-12.173243,-0.061593305,39.027603,-10.620079,322.4424,-1759.0009,11.0
37.782978,0.16688497,-16.83217,6.870683,-0.10831202,40.281174,-10.75244,322.47864,-1757.7408,11.0
39.614994,0.1879283,-16.895576,12.377317,-0.07810331,42.260483,-10.434003,322.00995,-1755.7916,11.0
41.15992,0.20179473,-16.960196,2.4751039,-0.08510317,43.894444,-10.259417,321.71106,-1754.1758,11.0
41.428352,0.20223103,-16.964214,2.757834,-0.08736161,44.15973,-10.304178,321.7354,-1753.9078,11.0
42.83991,0.21197748,-16.9775,6.197423,-0.062161744,45.627647,-10.224787,321.54416,-1752.4503,11.0
43.417137,0.2074349,-16.975544,10.517748,-0.0779427,46.14614,-10.545314,321.82413,-1751.9088,11.0
48.348007,0.21943949,-17.062439,3.1956024,-0.11871994,51.07678,-11.097387,321.998,-1746.9504,11.0
26.389769,0.22395433,-17.041206,-7.4970055,-0.08077426,29.657671,-6.2587852,318.80954,-1768.6765,11.0
28.191666,0.24492438,-17.10417,-5.562022,-0.07064799,31.537598,-6.05916,318.4669,-1766.8174,11.0
29.811197,0.2584187,-17.145603,-9.644834,-0.06900659,33.201405,-5.9715786,318.2525,-1765.165,11.0
31.73633,0.26351824,-17.166174,-0.97488785,-0.07410848,35.12441,-6.1526413,318.28613,-1763.2339,11.0
33.36019,0.26577172,-17.162827,-10.957466,-0.06406704,36.736958,-6.3575654,318.3673,-1761.6104,11.0
34.631187,0.2851701,-17.270603,-8.493481,-0.11781395,38.097046,-5.9099927,317.81714,-1760.2885,11.0
34.72604,0.27300256,-17.044544,-12.216587,0.07510849,38.12471,-6.341586,318.24536,-1760.2279,11.0
35.548748,0.28057927,-17.218647,-6.633156,-0.07806222,38.97924,-6.2093167,318.04822,-1759.386,11.0
36.95985,0.29303157,-17.240063,-6.128128,-0.06721402,40.441788,-5.9729013,317.70078,-1757.9458,11.0
37.3881,0.29116327,-17.239986,-0.20711899,-0.07180883,40.855625,-6.103126,317.799,-1757.5232,11.0
45.32174,0.22750846,-17.05793,2.5052414,-0.084584445,48.19852,-10.089123,321.21252,-1749.8973,11.0
46.619877,0.23718816,-17.013031,-0.62072295,-0.0056029717,49.559845,-9.91613,320.93604,-1748.5531,11.0
47.33277,0.2309653,-17.055134,5.6347513,-0.06943389,50.199547,-10.34561,321.3154,-1747.8826,11.0
48.42578,0.22516593,-17.072145,2.9229202,-0.10728708,51.211594,-10.843124,321.73416,-1746.8354,11.0
49.454075,0.2439594,-17.093414,11.46816,-0.06309164,52.4032,-10.147935,320.95,-1745.7004,11.0
51.375835,0.2522235,-17.12754,15.880165,-0.070333846,54.368954,-10.097992,320.75006,-1743.7441,11.0
53.255966,0.2577264,-17.13921,11.899215,-0.064747386,56.270176,-10.153653,320.66034,-1741.8442,11.0
55.191673,0.26935259,-17.174435,11.837795,-0.0652166,58.28537,-9.865142,320.21875,-1739.857,11.0
57.16993,0.27521268,-17.197779,16.769203,-0.07191862,60.290825,-9.863122,320.06357,-1737.8575,11.0
58.799786,0.27793574,-17.199875,14.6430855,-0.06648163,61.92506,-9.966272,320.04156,-1736.2202,11.0
59.043888,0.27850038,-17.206429,15.47961,-0.0714892,62.171356,-9.971818,320.0283,-1735.9742,11.0
60.924633,0.2834645,-17.210873,12.315437,-0.06257551,64.075516,-9.968355,319.8794,-1734.0759,11.0
62.425575,0.28747606,-17.221594,11.279358,-0.06281076,65.59659,-9.949104,319.74402,-1732.5607,11.0
77.17348,0.24696995,-17.279049,0.59436494,-0.23879781,79.65609,-15.215456,323.9211,-1718.14,11.0
40.912254,0.3058487,-17.271023,-3.6154737,-0.067745924,44.425243,-6.0172944,317.4408,-1753.9706,11.0
42.7498,0.3140412,-17.297188,-2.109108,-0.07594194,46.2913,-5.9086776,317.18994,-1752.1183,11.0
44.483246,0.31641826,-17.289352,-6.922432,-0.06310913,48.02459,-6.0149155,317.16348,-1750.3818,11.0
46.303432,0.32248458,-17.30148,-0.79176784,-0.062923715,49.864452,-5.9534144,316.96164,-1748.5521,11.0
47.03976,0.3293225,-17.259527,-14.579381,-0.007853732,50.631428,-5.7172556,316.6676,-1747.8054,11.0
48.021782,0.33391792,-17.316101,-5.431581,-0.05606494,51.63088,-5.602523,316.47687,-1746.8176,11.0
49.896656,0.32925433,-17.317146,-7.8231325,-0.065599605,53.47166,-6.025353,316.75784,-1744.95,11.0
51.653244,0.33572283,-17.32604,3.1368425,-0.06281927,55.2528,-5.880506,316.4774,-1743.185,11.0
52.612778,0.32546437,-16.832348,-7.502698,0.4120233,56.15061,-6.5134597,317.03992,-1742.2416,11.0
52.625763,0.30879506,-16.784538,-8.800548,0.42533404,56.059326,-7.3859096,317.91678,-1742.2659,11.0
53.406864,0.34188896,-17.329607,2.5586135,-0.055929866,57.0296,-5.7286305,316.19025,-1741.425,11.0
54.373405,0.32385403,-16.843851,-6.9183245,0.39739627,57.890713,-6.7950163,317.18774,-1740.485,11.0
54.679184,0.3419376,-17.353264,-8.07809,-0.079506874,58.296516,-5.845782,316.21027,-1740.1528,11.0
56.49898,0.35302082,-17.344948,7.6721954,-0.054057326,60.16371,-5.393315,315.61652,-1738.3257,11.0
61.922283,0.3553603,-16.92958,3.7887344,0.364655,65.58013,-5.6994433,315.50803,-1732.9017,11.0
63.457237,0.34763557,-16.920109,-0.13067174,0.36272183,67.06861,-6.311803,316.0049,-1731.3708,11.0
63.839718,0.30539194,-17.263845,3.4634752,-0.061604418,67.15444,-9.026049,318.70468,-1731.0779,11.0
64.53728,0.36804897,-17.38686,-1.8124282,-0.07613029,68.24753,-5.0939555,314.7006,-1730.2883,11.0
65.90005,0.30174363,-17.2629,7.674521,-0.06906068,69.16538,-9.5330715,319.0566,-1729.0342,11.0
66.78171,0.36429065,-17.398396,-5.711217,-0.09226094,70.46919,-5.4971356,314.9329,-1728.0424,11.0
68.01763,0.3072811,-17.279345,11.49545,-0.0728426,71.31331,-9.4435215,318.80328,-1726.8993,11.0
69.94105,0.3086143,-17.277145,12.666009,-0.06767339,73.2327,-9.598292,318.811,-1724.9738,11.0
70.53232,0.3671624,-17.359566,-3.2427566,-0.04989803,74.22437,-5.5645056,314.71323,-1724.2931,11.0
70.92646,0.31511503,-17.293102,6.276825,-0.06958675,74.26727,-9.266148,318.4008,-1723.9675,11.0
71.82668,0.35041288,-17.338116,8.805252,-0.05106581,75.42263,-6.8532243,315.90668,-1722.9999,11.0
73.5703,0.30908638,-17.281403,2.6547747,-0.07088627,76.83686,-10.025576,318.96173,-1721.3474,11.0
74.7769,0.31929925,-17.309223,2.9729996,-0.07705347,78.12666,-9.420514,318.25992,-1720.1077,11.0
76.37795,0.3547823,-17.336395,6.355942,-0.042977232,79.98503,-6.9105563,315.61536,-1718.4464,11.0
78.08433,0.3239247,-17.30722,5.766658,-0.0658351,81.45281,-9.447422,318.0327,-1716.7892,11.0
79.77368,0.33025953,-17.32166,7.257373,-0.068250835,83.186554,-9.134323,317.5881,-1715.0844,11.0
81.64361,0.3340552,-17.331797,7.8250794,-0.07151631,85.07818,-9.023811,317.33344,-1713.2068,11.0
83.11946,0.33564708,-17.335781,5.0247593,-0.07269267,86.55973,-9.042643,317.23904,-1711.728,11.0
84.909195,0.33794448,-17.332836,10.819971,-0.06577216,88.35978,-9.028168,317.08713,-1709.9343,11.0
86.51949,0.36031118,-17.35299,9.617114,-0.051986475,90.13057,-7.258324,315.1872,-1708.304,11.0
86.80698,0.34837186,-17.343975,10.801824,-0.06001286,90.3325,-8.313056,316.22342,-1708.0221,11.0
88.54948,0.3608629,-17.354872,9.001292,-0.053141166,92.1584,-7.3634844,315.13715,-1706.274,11.0
90.38125,0.35911953,-17.35067,4.734027,-0.051257182,93.972984,-7.6584396,315.29263,-1704.4421,11.0
91.13948,0.3536512,-17.335331,-2.7931442,-0.04352978,94.68924,-8.213611,315.79147,-1703.6857,11.0
92.16418,0.35606462,-17.363182,3.4168549,-0.067957856,95.728516,-8.076393,315.5753,-1702.6599,11.0
95.69684,0.3558877,-17.34776,6.716118,-0.052782502,99.24849,-8.376004,315.60516,-1699.1273,11.0
97.85942,0.36665604,-17.35857,6.0836897,-0.049515016,101.48297,-7.4986477,314.5597,-1696.9663,11.0
99.11941,0.3628443,-17.349432,4.2601423,-0.04513092,102.71295,-7.963038,314.9288,-1695.7045,11.0
63.277386,0.39159545,-17.074688,-3.1238785,0.25926316,67.074486,-3.5206175,313.22144,-1731.5781,11.0
77.2795,0.3873749,-17.326565,1.9555938,0.003930644,81.04746,-4.4705725,313.10135,-1717.5735,11.0
93.08517,0.38007078,-17.379055,-1.6931336,-0.055269476,96.79865,-5.920724,313.34418,-1701.7576,11.0
98.397026,0.3833918,-17.37838,5.9168596,-0.051428832,102.119934,-5.892346,312.90945,-1696.454,11.0
