range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
42.35241,-0.96059173,13.801873,11.023287,17.02784,11.192979,-42.412754,859.12976,-2187.77,11.0
44.088974,-0.9574738,11.177402,11.582918,14.46115,11.6290045,-44.09908,859.0666,-2186.0295,11.0
35.885063,-0.7150006,12.26039,-8.087219,19.896523,18.479733,-33.47196,850.0906,-2194.9346,11.0
17.742882,-0.5403078,-10.649067,-12.385708,-0.14026894,13.794795,-15.400671,850.7793,-2213.5903,11.0
17.80945,-0.6020793,-9.538107,-9.669417,-0.012854701,12.90214,-16.04328,851.78925,-2213.1548,11.0
18.38702,-0.5432504,-10.594392,-12.3003845,-0.13156638,14.110595,-15.964593,850.59216,-2212.9717,11.0
20.554922,-0.5242237,-10.9766245,-18.451576,-0.21815889,15.641766,-17.543243,849.43634,-2211.1008,11.0
43.090443,-0.5081132,11.195102,6.991794,22.200853,29.124401,-35.606968,840.15424,-2190.56,11.0
56.43972,-0.51399326,11.101904,-3.22749,22.017727,36.681816,-46.61482,835.1411,-2178.1843,11.0
17.808594,-0.5177456,-10.961447,-3.7295728,-0.10320719,14.161931,-15.226398,850.38324,-2213.6816,11.0
18.480064,-0.51395893,-10.952594,-13.166225,-0.036243618,14.6073675,-15.733525,850.0573,-2213.0906,11.0
18.690067,-0.4992223,-11.2225,-10.693301,-0.08149682,14.952371,-15.7425375,849.72235,-2213.0076,11.0
18.780954,-0.4803809,-11.544645,-6.2255025,-0.1199448,15.289117,-15.603004,849.36346,-2213.0715,11.0
19.706602,-0.44719943,-12.073366,-13.684435,-0.15896992,16.364597,-15.931061,848.38367,-2212.5198,11.0
20.065098,-0.48412377,-11.424606,-14.662024,-0.055943407,16.0109,-16.667585,848.8875,-2211.8765,11.0
20.612392,-0.4627817,-11.771284,-16.472467,-0.0852518,16.689535,-16.833002,848.2603,-2211.569,11.0
21.477398,-0.4829288,-11.490721,-11.319923,-0.10414995,16.886568,-17.775925,848.2707,-2210.6057,11.0
21.50631,-0.4462648,-12.032474,-13.186625,-0.10447135,17.52211,-17.309277,847.5497,-2210.9248,11.0
21.84009,-0.46487647,-11.842415,-17.713419,-0.18729983,17.41784,-17.82234,847.76184,-2210.4463,11.0
22.260084,-0.49202996,-11.581156,-19.482756,-0.3313847,17.199656,-18.520353,848.12506,-2209.8115,11.0
24.064505,-0.4341555,-12.297094,-19.00613,-0.1937563,19.371157,-19.09849,846.1287,-2208.7798,11.0
19.346197,-0.37672132,-12.9332075,-20.289278,-0.022856658,17.158382,-14.750919,847.3547,-2213.5015,11.0
20.516537,-0.40259328,-12.608882,-13.038214,-0.056947097,17.57267,-15.960766,847.21027,-2212.231,11.0
20.741585,-0.38701865,-12.895204,-12.036382,-0.1264842,17.961683,-15.910388,846.8195,-2212.1965,11.0
21.4201,-0.3746532,-12.963521,-20.919975,-0.024889251,18.616106,-16.226686,846.2485,-2211.7468,11.0
22.793617,-0.38838103,-12.827348,-16.977083,-0.07746876,19.334023,-17.436298,845.8075,-2210.4111,11.0
23.57971,-0.40528706,-12.583754,-14.606134,-0.069623716,19.572704,-18.281628,845.7562,-2209.5342,11.0
24.654984,-0.3712752,-13.045265,-5.6342955,-0.060559537,20.904861,-18.514067,844.5052,-2209.0208,11.0
25.265501,-0.4018647,-12.644602,-10.826445,-0.082457356,20.760431,-19.480867,844.8542,-2208.1077,11.0
25.83099,-0.3964008,-12.747969,-18.718195,-0.10947252,21.24335,-19.806522,844.45264,-2207.6858,11.0
27.800766,-0.37142444,-13.119393,-15.513362,-0.13672037,23.076653,-20.78987,842.8737,-2206.331,11.0
61.26206,-0.32007444,-13.588786,-8.068227,0.075822994,48.422478,-42.73838,822.8415,-2179.445,11.0
17.220078,-0.31056592,-13.856494,-21.9711,-0.06951113,16.497803,-12.396881,847.4935,-2215.9426,11.0
18.494892,-0.2866272,-14.065232,-15.863139,0.024295963,17.730207,-12.934312,846.4055,-2215.1526,11.0
19.911201,-0.31060264,-13.902659,-19.359894,-0.11614675,18.472319,-14.225386,845.95844,-2213.7322,11.0
21.257101,-0.2729018,-14.246175,-19.561615,0.013188921,19.993214,-14.54138,844.54114,-2213.0964,11.0
23.25824,-0.30126336,-14.001542,-5.863733,-0.09604221,21.07543,-16.338884,843.8708,-2211.1084,11.0
26.250122,-0.32877234,-13.670868,-13.840895,-0.11928218,22.79714,-18.878386,842.7356,-2208.258,11.0
43.72219,-0.27811575,-14.259442,-12.053821,-0.064280406,36.89435,-29.341959,831.2187,-2195.0073,11.0
44.71311,-0.23603179,-14.769929,-7.929947,-0.06773025,38.84545,-28.543863,829.1416,-2195.3672,11.0
45.413918,-0.27230382,-14.36389,-13.9366865,-0.097187616,38.34486,-30.250269,829.99744,-2193.8083,11.0
50.347378,-0.28047714,-14.229133,3.0044525,-0.0631746,41.822025,-33.771786,827.359,-2189.6213,11.0
58.014145,-0.27892068,-14.291238,-9.766772,-0.106021844,47.662045,-38.739742,822.7241,-2183.5137,11.0
58.937492,-0.22952032,-14.935387,-9.399411,-0.15704027,50.213215,-37.10065,819.8802,-2184.5657,11.0
17.639763,-0.21406265,-15.078598,-13.168855,-0.12199835,17.90008,-11.378832,845.9051,-2216.6353,11.0
19.755087,-0.27668422,-14.21845,-21.017994,-0.0056223026,18.804487,-13.619975,845.50385,-2214.252,11.0
20.412182,-0.2605007,-14.42676,-13.564986,-0.016256258,19.515587,-13.798083,844.8477,-2213.925,11.0
20.973003,-0.24691269,-14.660757,-20.570257,-0.08719364,20.127098,-13.938143,844.28064,-2213.6567,11.0
21.483812,-0.21190767,-15.077208,-18.483776,-0.09604009,20.987675,-13.669078,843.3823,-2213.7346,11.0
22.054533,-0.24214317,-14.57482,-15.389003,0.055342894,21.032156,-14.539059,843.526,-2212.8752,11.0
22.408144,-0.23839697,-14.764735,-16.214874,-0.09035062,21.360037,-14.695486,843.23944,-2212.652,11.0
23.230225,-0.19263673,-15.097606,-16.832073,0.1001528,22.646765,-14.363851,841.9115,-2212.6992,11.0
23.52885,-0.26104623,-14.411937,-16.692215,-0.008035768,21.897747,-15.807829,842.95355,-2211.4502,11.0
24.756348,-0.1843075,-15.341054,7.645093,-0.0514235,24.001562,-15.094243,840.7455,-2211.6946,11.0
39.985886,-0.20829272,-15.078063,-6.6077223,-0.055839844,35.82525,-24.722782,831.2693,-2199.7483,11.0
40.740158,-0.2197325,-15.033414,-9.368459,-0.14178436,36.1461,-25.546898,831.1332,-2198.8745,11.0
40.950146,-0.19183515,-15.278821,-16.004498,-0.07217513,36.99653,-24.760027,830.1334,-2199.4602,11.0
41.08446,-0.22324066,-14.79418,-12.073209,0.05701001,36.330853,-25.870953,831.02246,-2198.5183,11.0
42.018345,-0.20674577,-15.136887,4.7617846,-0.0971545,37.489033,-25.891853,829.8959,-2198.2488,11.0
52.500168,-0.15275292,-15.71535,-5.1066637,-0.08734383,47.515503,-29.862726,820.95807,-2192.2144,11.0
55.86418,-0.22034754,-15.019565,-8.784444,-0.13501172,48.11075,-34.79807,821.43823,-2187.2666,11.0
67.704544,-0.15247828,-15.680512,-8.965291,-0.04962875,60.16874,-38.292973,810.41406,-2181.2603,11.0
16.380056,-0.17875695,-14.977906,-20.170414,0.37235874,17.239338,-10.149845,846.2861,-2217.9775,11.0
16.789053,-0.14172964,-15.562078,-17.91603,0.18048586,17.922567,-9.871507,845.55896,-2218.1025,11.0
18.671537,-0.18663403,-15.21453,-15.702334,0.04954519,19.025713,-11.591626,844.85156,-2216.1853,11.0
18.974632,-0.124823086,-16.017612,-13.251218,-0.10307081,19.92618,-10.795275,843.8009,-2216.7693,11.0
19.266722,-0.17843553,-15.424554,3.0905395,-0.070792206,19.600758,-11.810138,844.337,-2215.8481,11.0
20.313198,-0.12739283,-15.966327,-17.769966,-0.07763309,21.03174,-11.551609,842.88385,-2215.793,11.0
20.499598,-0.18500043,-15.276597,-18.553581,0.00543074,20.530043,-12.630768,843.6059,-2214.847,11.0
20.94979,-0.17193945,-15.418127,-18.463758,0.0059654117,21.053925,-12.669236,843.1026,-2214.6968,11.0
21.09722,-0.14245012,-15.56928,-19.908676,0.16585538,21.522793,-12.237696,842.5519,-2215.0173,11.0
21.314005,-0.11350705,-16.050133,-16.174122,-0.023020009,22.034136,-11.834974,841.9659,-2215.3005,11.0
21.662785,-0.17381726,-15.385618,-18.451399,0.018210571,21.615824,-13.109957,842.6486,-2214.1455,11.0
22.68007,-0.16406326,-15.530526,-21.355839,-0.022034537,22.575483,-13.510791,841.7976,-2213.5476,11.0
22.877827,-0.13956043,-15.756614,-16.507366,0.008268874,23.049608,-13.156078,841.2583,-2213.792,11.0
28.315294,-0.11276697,-16.108599,-11.097977,-0.07419514,28.01497,-15.474751,836.90784,-2210.4597,11.0
32.884968,-0.121146105,-16.10796,-19.603165,-0.15661554,31.768469,-18.093637,833.8054,-2207.095,11.0
33.40144,-0.11703954,-16.103115,-20.201973,-0.110923655,32.27909,-18.250254,833.3404,-2206.832,11.0
33.51942,-0.15317492,10.992011,-20.894848,26.615595,31.724571,-19.331087,834.11444,-2205.8958,11.0
36.4158,-0.100448765,-16.222935,-16.69077,-0.068470635,35.156982,-19.317446,830.7594,-2205.171,11.0
42.83857,-0.12581398,-15.926746,-8.368192,-0.022159211,40.109623,-23.527788,826.8282,-2199.994,11.0
49.528492,-0.08424617,-16.312347,-14.6081295,-0.0036987301,46.831146,-25.328283,820.6512,-2196.79,11.0
50.872227,-0.14336666,-15.804323,-8.959744,-0.078650855,46.425194,-28.560144,821.74274,-2193.721,11.0
51.85929,-0.13810946,-15.815398,-0.8979233,-0.035628404,47.399788,-28.872204,820.85803,-2193.2068,11.0
52.801258,-0.12574533,-15.98061,-5.9959764,-0.07533267,48.541893,-28.833632,819.7344,-2192.9988,11.0
62.483147,-0.10220163,-16.219494,-1.3261154,-0.0819651,57.504078,-32.738365,811.8217,-2187.2578,11.0
63.420143,-0.09128623,-16.300467,-1.1338562,-0.058287706,58.66023,-32.62256,810.6677,-2187.1223,11.0
64.36229,-0.08504336,-16.439377,-1.4462417,-0.13821444,59.675484,-32.748966,809.7034,-2186.7805,11.0
64.499504,-0.088882014,-16.30481,-3.8757386,-0.039840315,59.67078,-33.03177,809.7688,-2186.5054,11.0
64.51109,-0.14111644,-15.83273,-8.187871,-0.083849445,57.916306,-35.907913,812.1008,-2184.0737,11.0
67.60954,-0.10677119,-16.149921,-6.321973,-0.056774355,61.746258,-35.631813,808.3011,-2183.5198,11.0
68.04662,-0.13698365,-15.877877,-11.7568865,-0.086579256,61.031857,-37.60152,809.4224,-2181.7498,11.0
68.50977,-0.119545825,-16.048445,-5.4252243,-0.08115086,62.060066,-36.84335,808.2552,-2182.269,11.0
71.69687,-0.10756657,-16.229176,-7.5543795,-0.14378801,65.21628,-37.792423,805.37695,-2180.6633,11.0
72.202774,-0.13824628,-15.849377,-11.171407,-0.07100918,64.474304,-39.931953,806.5617,-2178.7336,11.0
77.62408,-0.11985625,-16.067106,-6.951462,-0.1029031,69.790085,-41.672203,801.7446,-2175.8906,11.0
86.57032,-0.11244847,-16.110916,-4.8506393,-0.07337749,77.72506,-45.848354,794.8935,-2170.1057,11.0
17.723055,-0.10041914,-15.841099,-18.579697,0.31365108,19.092068,-9.760397,844.39294,-2217.9595,11.0
18.107233,-0.058761958,-16.348007,-11.728998,0.1944725,19.79425,-9.300674,843.6083,-2218.2573,11.0
18.900034,-0.055330593,-16.371857,-16.527287,0.20129022,20.522615,-9.62012,842.9657,-2217.7888,11.0
19.740036,-0.056207065,-16.387533,-18.866596,0.17779894,21.255005,-10.03182,842.339,-2217.2292,11.0
20.236567,-0.09428413,-16.180115,-14.937933,0.033514276,21.315445,-10.93846,842.4749,-2216.3308,11.0
20.682217,-0.08281035,-16.306175,-17.354666,0.015930878,21.818733,-10.958557,841.98773,-2216.203,11.0
21.000044,-0.07878535,-16.32686,-20.949953,0.03279099,22.136486,-11.042724,841.69556,-2216.0522,11.0
27.629707,-0.0899768,-16.293537,-16.20294,-0.03893416,27.752533,-14.576152,836.9708,-2211.3938,11.0
27.928473,-0.077957556,-16.595127,-15.240992,-0.22778682,28.177725,-14.4349165,836.5252,-2211.4402,11.0
32.596596,-0.014730279,-16.866802,-18.955244,0.054292053,33.19851,-14.905273,831.7231,-2209.9011,11.0
33.127625,-0.07896037,-16.492083,-18.137945,-0.13405819,32.688347,-17.02072,832.6763,-2207.9448,11.0
34.081276,-0.043413106,-16.809216,-16.83781,-0.13107629,34.096233,-16.425894,831.1734,-2208.223,11.0
34.968998,-0.074006505,-16.504795,-17.125319,-0.10091059,34.37572,-17.776934,831.19104,-2206.8435,11.0
56.9802,-0.010699175,-17.034164,1.6452652,-0.08003629,55.244617,-25.324472,812.4338,-2194.9841,11.0
57.870926,-0.023500575,-16.869186,-0.94777524,-0.02091162,55.723446,-26.375416,812.1922,-2193.855,11.0
59.330814,-0.029878229,-16.739702,-10.982229,0.05480494,56.862827,-27.361694,811.29156,-2192.6467,11.0
59.461594,-0.0013814949,-17.026875,-6.1324143,0.0025543452,57.719433,-25.896082,810.13983,-2193.8938,11.0
62.701126,-0.068405546,-16.6374,-3.8948455,-0.18214953,58.746822,-31.012836,810.23694,-2188.6758,11.0
64.44943,-0.05474704,-16.60455,-2.2659638,-0.026206523,60.69754,-31.084599,808.3473,-2188.186,11.0
64.68009,-0.030173387,-16.83665,-4.4242845,-0.044648618,61.63299,-29.782572,807.1537,-2189.2566,11.0
66.57053,-0.054798007,-16.528988,-5.8774366,0.048901446,62.56652,-32.087578,806.7378,-2186.8047,11.0
27.363047,0.020484854,-17.236858,-21.032562,-0.036534034,28.892633,-11.750051,835.24963,-2213.9084,11.0
27.561224,-0.011235572,-16.994764,-18.62744,-0.045015953,28.708258,-12.624145,835.6177,-2213.0945,11.0
27.625706,0.0008009981,-17.090109,-20.245474,-0.043255657,28.908445,-12.351396,835.3635,-2213.3179,11.0
31.43411,0.046741,-17.419388,-5.271962,-0.02473269,32.940327,-12.634737,831.48694,-2212.174,11.0
32.340015,0.043773726,-17.361717,-18.060825,0.011574657,33.741833,-13.067409,830.79724,-2211.579,11.0
32.83291,0.03564107,-17.228283,-19.259731,0.085673325,34.094143,-13.502204,830.5467,-2211.0786,11.0
55.765175,0.07357724,-17.6113,-10.387171,-0.03041232,55.99903,-20.480701,810.6553,-2199.5525,11.0
57.91961,0.0033557902,-17.084297,-0.26940763,-0.017150486,56.438404,-24.993881,811.19684,-2195.0503,11.0
58.800003,0.072583064,-17.653946,-7.957559,-0.079732865,58.815758,-21.611845,808.1477,-2197.8418,11.0
59.724525,0.059217405,-17.568638,-6.3623962,-0.08583534,59.390965,-22.684795,807.8168,-2196.6704,11.0
61.160217,0.011842371,-16.97731,-10.617121,0.15644762,59.595875,-25.881031,808.3041,-2193.505,11.0
64.84734,0.03581368,-17.353222,-6.516492,-0.037994366,63.57896,-25.97496,804.4344,-2192.5564,11.0
31.016836,0.08866265,-17.696732,-2.3315797,-0.016708652,33.022625,-11.263402,831.11163,-2213.4956,11.0
31.91999,0.09615385,-17.667385,-9.474363,0.060373537,33.95238,-11.345862,830.2214,-2213.215,11.0
45.35249,0.14607957,-18.034527,-8.823178,-0.014161749,47.31737,-13.673256,817.6697,-2208.0676,11.0
56.984688,0.10041748,-17.817955,-2.720639,-0.06347159,57.66252,-19.476145,808.81464,-2200.1755,11.0
