range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.440605,0.0674625,-16.620129,-22.692978,-0.19285011,11.733297,-3.7422025,793.3723,-2213.1194,11.0
9.094836,0.039386578,-16.49796,-23.543056,-0.25446898,12.248193,-4.2148643,792.97107,-2212.5469,11.0
9.98434,-0.19655354,-14.26781,0.4539116,-0.058055565,11.911478,-6.604298,793.8136,-2210.286,11.0
10.873581,0.11225341,-16.681519,-22.23819,0.0121053355,14.168058,-4.1610255,791.08453,-2212.1868,11.0
15.414113,-0.10295452,-14.93945,-8.171639,0.17865199,17.087627,-8.61358,789.1904,-2207.2107,11.0
15.979849,-0.1427677,-14.675898,-15.116292,0.071569845,17.235706,-9.443345,789.2242,-2206.3687,11.0
4.232174,0.104253985,-16.706879,-25.599354,-0.058381066,7.8611593,-2.079138,796.79645,-2215.576,11.0
5.161776,0.17338817,-16.991798,-25.913084,0.011221551,8.844557,-2.0409417,795.8278,-2215.4019,11.0
5.258741,0.190298,-17.062231,-25.408878,0.015195008,8.9605665,-1.9800689,795.7014,-2215.4363,11.0
6.719979,0.2555917,-17.327007,-24.488956,-0.008279452,10.470694,-1.9070017,794.21094,-2215.1829,11.0
7.050689,0.2622728,-17.32162,-22.119007,0.017649855,10.804332,-1.9200337,793.8879,-2215.0986,11.0
13.234847,0.1723692,-17.003822,-24.803892,-0.0054415176,16.636946,-4.1512094,788.67126,-2211.6658,11.0
30.869806,0.49219447,0.39293417,-4.32009,17.96346,34.6814,1.0280776,769.9353,-2212.8447,2.0
33.732468,0.5011843,0.66680646,-11.400845,18.227507,37.521236,1.4910212,767.0623,-2212.6865,2.0
77.733055,0.51552486,-17.573195,7.716892,-0.03110794,81.34853,5.4608097,723.4063,-2207.1418,11.0
84.923996,0.46359858,0.9395209,8.402109,18.53186,88.75209,1.6277239,716.9998,-2201.807,0.0
85.67942,0.44743606,0.9338517,-2.0006897,18.532158,89.534,0.26390678,716.5294,-2200.307,11.0
38.510094,0.5935985,-17.415375,-6.2037015,-0.03777032,41.893963,5.336979,761.9651,-2215.5024,11.0
47.07898,0.546829,-17.422668,-10.659771,0.06626122,50.651104,4.498354,753.59296,-2212.801,11.0
50.05423,0.56546617,-17.464388,-1.4559264,-0.015248043,53.496525,5.753027,750.5443,-2213.4146,11.0
50.986023,0.5774948,-17.43731,2.881578,-0.01706919,54.33782,6.480837,749.5662,-2213.9446,11.0
58.412388,0.5532673,-17.531818,-2.0814023,-0.055948187,61.872482,6.123404,742.28455,-2211.9758,11.0
64.65712,0.5583947,-17.502645,2.582312,-0.03769389,68.03489,7.1820297,736.0387,-2211.6848,11.0
23.048498,0.68112326,-17.114418,-10.775004,-0.047005884,26.220558,4.8891635,777.3683,-2218.4346,11.0
24.908379,0.67744374,-16.76971,-5.3250685,0.31339306,28.046988,5.251221,775.5067,-2218.3955,11.0
25.033014,0.7013083,-16.900028,-3.492467,0.07719852,28.018372,5.859342,775.40393,-2218.9956,11.0
31.916908,0.6642501,-17.183094,-7.230295,-0.045628157,34.950447,6.5161724,768.49274,-2218.1467,11.0
37.799885,0.62137544,-17.20289,-1.7058344,0.09058917,41.013557,6.260209,762.6264,-2216.5935,11.0
38.13721,0.6201758,-17.170582,1.5765486,0.12680718,41.35351,6.2773476,762.2907,-2216.537,11.0
25.199432,0.7248501,-16.618595,-5.887474,0.24471346,28.016806,6.473578,775.27344,-2219.5957,11.0
36.480083,0.91393554,-16.442072,4.702017,-0.8262584,36.255474,16.072893,765.1638,-2227.1995,11.0
20.13717,-0.92329127,-3.7651389,3.012577,-0.045264818,8.083775,-20.38922,800.5152,-2197.646,11.0
20.263609,-0.80495214,-5.824229,2.375822,-0.09943058,10.419735,-19.872473,798.12274,-2197.6484,11.0
34.276672,-0.7678618,-6.1373563,-3.816042,0.20064618,16.151014,-32.69721,795.2824,-2183.8916,11.0
17.75169,-0.7465919,-6.744029,-1.523799,-0.0582582,10.576445,-17.132038,797.38055,-2200.2913,11.0
17.7566,-0.7717397,-6.4275637,-3.483448,-0.15328045,10.162877,-17.300318,797.8207,-2200.2158,11.0
18.480007,-0.7484849,-6.6244884,-12.770923,0.03045189,10.8196125,-17.819418,797.29083,-2199.5676,11.0
23.173977,-0.72274613,-7.219107,-12.583791,-0.14705418,13.136975,-21.936077,795.91266,-2195.049,11.0
18.219076,-0.61960554,-8.669148,-14.678246,0.024629306,12.833611,-16.555883,795.0523,-2200.3687,11.0
23.299934,-0.60047853,-9.033279,-2.5723786,-0.04841601,15.721863,-20.754505,793.13416,-2195.6472,11.0
23.940056,-0.6039323,-8.973259,-10.765632,-0.04071705,15.976505,-21.347435,793.01294,-2195.0134,11.0
32.075718,-0.58302754,-9.0972395,-9.138502,0.15033811,20.66884,-28.01876,789.86444,-2187.4895,11.0
33.375732,-0.5549761,-9.499719,-6.05061,0.16422023,22.140497,-28.624235,788.5574,-2186.5818,11.0
54.650997,-0.5515815,-9.776085,-7.1023297,-0.06226981,33.94839,-46.322586,780.8302,-2166.7588,11.0
59.4444,-0.5305558,11.938495,-2.8742218,21.95872,37.623497,-49.625076,777.9509,-2162.7434,11.0
20.430546,-0.5754066,-9.420698,-15.024412,-0.059271187,14.698643,-18.018517,793.54535,-2198.5393,11.0
22.811365,-0.55744135,-9.656132,-8.554897,-0.028484346,16.307112,-19.816166,792.3609,-2196.438,11.0
23.173628,-0.58388346,-9.3012,-7.9467926,-0.06644298,15.986923,-20.447273,792.80927,-2195.8904,11.0
30.634403,-0.51935405,-10.047393,-8.677944,0.1342756,21.5412,-25.716831,788.51764,-2189.55,11.0
31.500118,-0.49232227,-10.513962,-13.236837,0.051999718,22.729498,-25.922997,787.4015,-2189.0933,11.0
19.53051,-0.4780701,-10.811596,-7.5257797,-0.04611166,15.781038,-16.170284,792.09094,-2200.1116,11.0
21.850887,-0.46850008,-10.9791155,4.3128905,-0.08088076,17.362377,-17.879845,790.91406,-2198.102,11.0
22.10357,-0.49527878,-10.569035,9.379763,-0.04473301,17.048304,-18.437996,791.34076,-2197.6245,11.0
23.026875,-0.43954116,-11.352612,-10.450099,-0.058802426,18.607306,-18.384851,789.8068,-2197.3413,11.0
30.089174,-0.44884512,-11.068245,-7.8516836,0.09949034,22.914442,-23.98705,786.8047,-2190.944,11.0
30.691776,-0.47673437,-10.564496,-8.100166,0.21957617,22.626112,-24.986174,787.301,-2190.0303,11.0
30.938303,-0.4431886,-11.177344,-11.956464,0.06715576,23.587294,-24.533014,786.2649,-2190.2664,11.0
17.172209,-0.45040676,-11.136514,-19.269596,0.009965557,14.713802,-14.00713,792.6682,-2202.4536,11.0
17.764814,-0.41007993,-11.718265,-12.936487,-0.03174009,15.634236,-14.00248,791.76825,-2202.2603,11.0
18.518534,-0.38787168,-11.857817,-15.850809,0.11805529,16.438698,-14.290896,791.0446,-2201.8057,11.0
18.609005,-0.42329463,-11.362195,-19.334143,0.149413,16.00854,-14.796384,791.57336,-2201.4045,11.0
18.872738,-0.37130237,-12.318546,-15.899669,-0.13063471,16.907019,-14.336551,790.59705,-2201.6604,11.0
18.95962,-0.4216085,-10.965304,-18.57821,0.56873477,16.261631,-15.041086,791.37885,-2201.111,11.0
23.94242,-0.41967145,-11.535442,-16.631895,0.02432556,19.55597,-18.779713,788.9652,-2196.7517,11.0
24.36949,-0.40673956,-11.707456,-16.673498,0.022961842,20.072577,-18.894075,788.4852,-2196.529,11.0
25.753345,-0.40633187,-11.743224,-15.515966,-0.0074584833,21.001068,-19.920265,787.7991,-2195.3271,11.0
25.789165,-0.37718877,-12.017835,-15.148588,0.09512815,21.578459,-19.438658,787.13165,-2195.6733,11.0
40.67836,-0.3238049,-12.843154,-13.700281,-0.06615239,33.345406,-28.723917,777.63586,-2184.0757,11.0
17.163866,-0.29269758,-13.130566,-12.886211,0.016707905,16.662848,-12.13177,790.3616,-2203.8662,11.0
19.216047,-0.3492191,-12.476077,-14.585377,-0.01077513,17.447708,-14.287888,790.05853,-2201.5918,11.0
19.536015,-0.32200426,-12.917063,-18.40836,-0.11828767,18.044744,-14.133125,789.4422,-2201.6145,11.0
19.640402,-0.29858053,-13.000078,-18.249416,0.07813496,18.432934,-13.867194,789.0059,-2201.7908,11.0
19.725998,-0.28315997,-13.187998,-20.291973,0.07027082,18.698627,-13.697313,788.7099,-2201.8997,11.0
20.202879,-0.28709164,-13.331949,-17.447227,-0.11929037,19.0049,-14.071175,788.49115,-2201.4685,11.0
20.563984,-0.33445457,-12.704786,-12.154528,-0.057407815,18.613935,-15.024762,789.078,-2200.6213,11.0
20.887644,-0.298912,-13.023692,-18.104465,0.050616704,19.35373,-14.708498,788.28754,-2200.7712,11.0
24.988945,-0.30087522,-13.13366,-12.043489,-0.082507424,22.362995,-17.495434,785.9477,-2197.4026,11.0
25.101887,-0.316838,-12.877341,-13.042851,-0.016325308,22.174952,-17.865875,786.211,-2197.081,11.0
27.716908,-0.2539649,-13.787361,-13.044577,-0.19687073,25.233898,-18.34606,783.3268,-2195.9546,11.0
17.430939,-0.26528734,-13.526875,-6.8165274,-0.06386677,17.175364,-11.948945,789.8217,-2203.9346,11.0
17.825691,-0.20648544,-14.162095,-14.051383,-0.05617614,18.129425,-11.3835745,788.76843,-2204.2815,11.0
18.807161,-0.2089298,-14.147288,-9.078452,-0.06713834,18.887493,-12.008572,788.1624,-2203.5083,11.0
19.740076,-0.21158297,-14.123023,-21.674194,-0.07093858,19.601374,-12.611331,787.59485,-2202.766,11.0
21.208141,-0.27020139,-13.390331,-12.220672,0.016809551,19.993288,-14.465984,787.6108,-2200.8706,11.0
21.226595,-0.24709773,-13.715712,-11.577021,-0.048749443,20.32131,-14.101256,787.21204,-2201.1562,11.0
22.33669,-0.21134931,-14.133004,-14.311005,-0.078443944,21.675146,-14.173987,785.90546,-2200.7942,11.0
23.286316,-0.18553445,-14.359836,-6.7720823,-0.036520112,22.78893,-14.262749,784.8368,-2200.468,11.0
23.324915,-0.21853024,-14.03868,-16.942875,-0.060552344,22.361813,-14.903332,785.39166,-2199.9343,11.0
24.825462,-0.25149617,-13.705588,-13.136908,-0.087532595,23.043121,-16.457903,785.0604,-2198.2695,11.0
17.640049,-0.12834746,-14.777751,-16.06073,0.10669091,18.762993,-10.137804,787.8819,-2205.362,11.0
17.655285,-0.18093999,-14.341037,-12.001788,0.02911571,18.258684,-10.916997,788.5419,-2204.7095,11.0
17.850052,-0.12939127,-14.803051,-16.044556,0.0715795,18.930433,-10.265896,787.7459,-2205.201,11.0
18.880756,-0.12778091,-14.935187,-17.398846,-0.045427002,19.816912,-10.792571,786.99335,-2204.496,11.0
19.246653,-0.13884467,-14.83902,-15.127961,-0.0539836,20.011326,-11.167489,786.8841,-2204.0881,11.0
19.492477,-0.15861623,-14.547983,-15.3742485,0.045406815,20.004831,-11.622506,786.9882,-2203.645,11.0
20.266644,-0.18359418,-14.321472,-21.165428,0.021659754,20.357178,-12.472001,786.8267,-2202.7397,11.0
23.431108,-0.11165928,-15.054258,-17.140862,-0.0151649,23.861942,-12.904064,783.4968,-2201.5642,11.0
24.366879,-0.15625207,-14.681501,1.7210381,-0.0648938,24.074324,-14.306099,783.59076,-2200.1494,11.0
26.992285,-0.1229004,-15.004788,-6.2620173,-0.06941013,26.742447,-15.017022,781.1379,-2198.8816,11.0
27.258316,-0.14398323,-14.860231,-9.1305895,-0.12445053,26.658041,-15.64206,781.3547,-2198.2893,11.0
33.13139,-0.10188735,-15.145181,-15.7860155,-0.017471012,32.309853,-17.679249,776.27295,-2195.0847,11.0
39.79398,-0.10004528,-15.200244,-15.555948,-0.05599108,38.068512,-21.030727,771.3694,-2190.5737,11.0
40.25904,-0.08558798,-15.388136,-16.574354,-0.11583448,38.762035,-20.765854,770.63513,-2190.683,11.0
16.290031,-0.07279248,-15.297721,-14.345118,0.085248604,18.085155,-8.637891,788.22144,-2206.9727,11.0
16.46482,-0.09515383,-15.027224,-15.859545,0.1607086,18.054802,-9.042537,788.3381,-2206.584,11.0
18.398838,-0.07379234,-15.290458,-18.881151,0.083954446,19.917683,-9.6815405,786.65607,-2205.5593,11.0
18.542389,-0.044707723,-15.466139,-14.889168,0.15087986,20.299349,-9.277179,786.1964,-2205.8723,11.0
27.014662,-0.08937402,-15.303224,-8.839621,-0.064147785,27.228853,-14.253181,780.4986,-2199.523,11.0
27.287916,-0.06337109,-15.489185,-8.683405,-0.026339395,27.813196,-13.771908,779.82446,-2199.8674,11.0
30.672176,-0.02139686,-15.883024,-11.658514,-0.081087284,31.376719,-14.250373,776.44714,-2198.634,11.0
31.984806,-0.06881852,-15.466747,-19.155622,-0.049918834,31.852222,-16.174604,776.3964,-2196.6526,11.0
32.94102,-0.08022304,-15.394357,-13.929815,-0.075348556,32.505447,-16.96497,775.92834,-2195.7402,11.0
35.581764,-0.054859567,-15.564937,-1.3230317,-0.031108113,35.237442,-17.478506,773.3706,-2194.6514,11.0
37.286293,-0.054575894,-15.498098,-6.6812887,0.038076542,36.74555,-18.272943,772.06854,-2193.5513,11.0
38.339516,-0.035423324,-15.604642,-0.07825011,0.08704975,38.014317,-18.118418,770.79626,-2193.4294,11.0
39.06006,-0.037459906,-15.598686,-7.6638823,0.076741144,38.61999,-18.516603,770.29034,-2192.9104,11.0
39.58811,-0.030007495,-15.763932,-9.478773,-0.029306121,39.223503,-18.49442,769.69617,-2192.8022,11.0
40.32006,-0.03032698,-15.722691,-15.064146,0.009415577,39.87155,-18.834929,769.1365,-2192.3306,11.0
41.16005,-0.0077061015,-15.911073,-14.831831,-0.0045270678,41.031113,-18.376484,767.90546,-2192.529,11.0
27.850657,0.054437295,-16.342653,-2.222287,0.0009622224,29.70582,-11.0755825,777.3965,-2202.0938,11.0
28.280993,0.025813315,-16.112808,-3.9094162,0.0372293,29.792889,-11.982724,777.5065,-2201.1892,11.0
28.611414,-0.0049142484,-15.87926,-4.987654,0.048252318,29.732805,-12.915195,777.76556,-2200.2913,11.0
29.820026,0.017746383,-15.957118,-7.299736,0.1359675,31.10728,-12.816916,776.4021,-2200.0918,11.0
30.770964,0.054790143,-16.391504,-2.3055274,-0.045585774,32.41995,-12.153447,774.97754,-2200.4575,11.0
31.596441,-0.006574585,-15.963401,-3.7071176,-0.048342578,32.409676,-14.237027,775.4354,-2198.425,11.0
33.60002,0.022812217,-16.206005,-10.78875,-0.07703255,34.629925,-14.19716,773.25854,-2197.9866,11.0
33.835392,0.026159449,-16.230537,-8.587697,-0.0780797,34.89079,-14.187917,773.0018,-2197.9397,11.0
37.434093,0.02347452,-16.185612,-8.31934,-0.051977918,38.15101,-15.714602,770.146,-2195.7478,11.0
40.161873,-0.002321307,-15.941796,-11.774282,0.0050777835,40.222023,-17.752256,768.5614,-2193.3125,11.0
29.256243,0.09396247,-16.416935,-0.97479475,0.1719397,31.4197,-10.517874,775.6028,-2202.27,11.0
30.22376,0.12857118,-16.721199,-8.241888,0.061161418,32.665016,-9.851331,774.2433,-2202.6533,11.0
31.526463,0.12892503,-16.7654,-13.335318,0.018835334,33.909943,-10.235138,773.11,-2202.0107,11.0
37.76463,0.07899861,-16.58073,-7.6268487,-0.08168034,39.24108,-13.904034,768.6922,-2197.2817,11.0
38.478,0.08368858,-16.607285,-12.545436,-0.079683214,39.972126,-13.984239,767.9955,-2197.0461,11.0
40.431137,0.09686436,-16.699364,-15.067232,-0.09349907,41.985786,-14.15739,766.0661,-2196.444,11.0
42.413574,0.14416946,-16.92118,-5.1060305,-0.058173288,44.478012,-12.910174,763.364,-2197.1265,11.0
44.939957,0.14662023,-16.737503,-2.9069564,0.13780302,46.92902,-13.531965,761.104,-2195.9924,11.0
51.341465,0.13538574,-16.851929,-10.079996,-0.03383183,52.896225,-15.911671,755.7879,-2192.3855,11.0
30.541868,0.15325029,-16.846916,-5.6388216,0.06115304,33.187527,-9.2265415,773.5987,-2203.1511,11.0
41.579906,0.21539278,-17.203094,-5.731227,-0.024253543,44.43052,-9.806138,762.74316,-2200.1682,11.0
42.28979,0.21848537,-17.206186,0.9449463,-0.015594862,45.151615,-9.833951,762.04486,-2199.986,11.0
43.716057,0.15987119,-16.877644,-3.0795074,0.062401894,45.917793,-12.626255,761.8969,-2197.0942,11.0
44.584644,0.20034148,-17.032816,-4.9051714,0.086493015,47.210426,-11.117821,760.3102,-2198.2896,11.0
46.262043,0.19246997,-17.0788,-8.061487,0.007829429,48.75491,-11.863502,758.9621,-2197.2292,11.0
46.61995,0.1523195,-16.802132,-11.602178,0.10138285,48.614212,-13.75681,759.50653,-2195.4104,11.0
46.62592,0.21987338,-17.301655,-13.189392,-0.10584296,49.39933,-10.707289,758.0842,-2198.22,11.0
47.039906,0.20290384,-17.133175,-9.024462,-0.0034568442,49.625736,-11.574295,758.0495,-2197.3245,11.0
49.499096,0.1514899,-16.983454,-10.789899,-0.08401129,51.366615,-14.602587,757.0003,-2193.9927,11.0
55.81881,0.1876174,-17.116665,-10.203104,-0.050708767,57.963257,-14.432347,750.5213,-2192.741,11.0
57.519035,0.21787457,-17.25362,-11.614067,-0.06533643,60.0138,-13.1575365,748.2446,-2193.5452,11.0
62.93379,0.20004012,-17.19786,-12.330419,-0.07978338,65.04719,-15.423794,743.8161,-2190.2498,11.0
18.281006,0.23163088,-17.340477,-22.950153,-0.10177435,21.759876,-4.4134436,783.7245,-2210.3083,11.0
43.679886,0.23363261,-17.112217,-11.338351,0.13355067,46.646904,-9.48712,760.51,-2200.0032,11.0
44.862568,0.24095353,-17.298134,-4.49631,-0.027116232,47.8703,-9.403081,759.2971,-2199.8223,11.0
56.66696,0.2517581,-17.325932,-5.513504,-0.019340253,59.56597,-11.0918045,748.2379,-2195.659,11.0
57.539818,0.25723618,-17.389572,-8.816655,-0.06571609,60.48098,-10.941854,747.3121,-2195.6086,11.0
58.951447,0.28205407,-17.40535,-4.1577606,-0.009797346,62.11259,-9.750347,745.46246,-2196.4214,11.0
59.639786,0.27529895,-17.39402,-4.485626,-0.016923059,62.729576,-10.253908,744.96814,-2195.797,11.0
60.248962,0.26858968,-17.273802,-4.0446167,0.08418021,63.264793,-10.75028,744.5522,-2195.1973,11.0
60.76883,0.2894587,-17.449562,-5.5142517,-0.03469175,63.975864,-9.584467,743.6071,-2196.1829,11.0
75.820015,0.28746507,-17.434803,-3.2129822,-0.02503996,78.84307,-11.934476,729.59265,-2190.692,11.0
87.124756,0.3084627,-17.522903,0.37664497,-0.06282603,90.275085,-11.797602,718.3985,-2188.368,11.0
88.59424,0.31848866,-17.525978,0.49648285,-0.044590607,91.84132,-11.103218,716.7196,-2188.7095,11.0
99.208176,0.3184581,-17.547026,1.556694,-0.0657005,102.38147,-12.352576,706.69446,-2185.2234,11.0
28.559807,0.43820217,0.39040294,23.230906,17.990055,32.41975,-0.6424092,772.5032,-2211.6997,2.0
28.79428,0.43622077,0.38796905,24.595617,17.987715,32.654278,-0.6989891,772.28625,-2211.594,2.0
29.8198,0.4120381,0.3819991,7.660576,17.977314,33.671104,-1.4200058,771.44824,-2210.6711,2.0
32.517616,0.41001254,0.3665005,5.5944366,17.960978,36.36648,-1.5509903,768.84406,-2209.9639,2.0
33.179775,0.44472414,0.3842713,-0.517627,17.983128,37.038567,-0.416699,767.9438,-2210.927,2.0
34.859764,0.44053358,0.38400707,6.740465,17.983461,38.719437,-0.54843354,766.33057,-2210.437,2.0
35.09416,0.4373594,0.38240418,7.997153,17.982103,38.954136,-0.65880847,766.12506,-2210.2788,2.0
36.894966,0.4377867,0.37920362,-0.09209585,17.97888,40.75492,-0.6409293,764.36255,-2209.9092,2.0
37.799744,0.44127142,0.3812046,-9.767565,17.980576,41.659256,-0.5077603,763.45074,-2209.845,2.0
