range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.8930306,-0.07707163,-9.666522,-24.755295,-0.1647228,8.122562,-3.1025634,408.52347,-2105.0754,11.0
5.0400095,-0.055602923,-9.810291,-24.777256,-0.19778742,8.302716,-3.0799088,408.34818,-2105.028,11.0
5.5066833,-0.14651239,-9.108752,-22.828037,0.0052548717,8.457976,-3.7302108,408.451,-2104.3674,11.0
5.835261,0.08632196,-10.217378,-8.338946,0.013327652,9.341758,-2.700151,407.2427,-2104.9856,11.0
6.3000174,-0.121937625,-9.224882,-23.007381,0.031486284,9.203993,-4.036459,407.8767,-2103.8013,11.0
7.803486,0.058053445,-10.136745,-24.065933,-0.013103868,11.112215,-3.5809321,405.93823,-2103.4995,11.0
9.360878,0.115728825,-10.2760725,-17.136883,0.057331454,12.74433,-3.648678,404.45358,-2102.818,11.0
10.7099905,0.14205675,-10.503047,-22.277267,-0.08527561,14.11005,-3.8048935,403.249,-2102.156,11.0
5.213019,0.17436944,-10.521086,-17.444994,-0.009643896,8.895367,-2.0493133,407.4091,-2105.757,11.0
6.225022,0.19730227,-10.584838,-17.833958,-0.01356946,9.908249,-2.1729515,406.51868,-2105.2588,11.0
7.5329227,0.17551616,-10.4821,-25.429396,0.032465424,11.138443,-2.6414413,405.55786,-2104.359,11.0
8.47388,0.24204214,-10.990924,-26.160328,-0.3189676,12.174684,-2.3348336,404.48273,-2104.2498,11.0
8.579562,0.26837745,-10.813967,-24.510632,-0.09271742,12.319047,-2.1329734,404.2726,-2104.3818,11.0
9.687853,0.2029105,-10.588313,-5.035112,-0.0032588756,13.285453,-2.9394946,403.68402,-2103.2693,11.0
11.083339,0.27543584,-10.712119,-18.3154,0.021079564,14.800447,-2.4739816,402.10562,-2103.1257,11.0
12.386606,0.17216511,-10.471504,-21.950655,0.03389533,15.817392,-3.9324567,401.7174,-2101.3906,11.0
13.706346,0.23703606,-10.669063,-0.76132125,-0.007314724,17.295443,-3.4116058,400.15222,-2101.3125,11.0
14.699958,0.24395217,-10.730651,-23.021183,-0.05487018,18.289185,-3.5084524,399.26935,-2100.8462,11.0
20.708065,0.48774505,-1.6000291,-10.406298,9.240928,24.540546,0.36722177,392.0154,-2102.063,2.0
24.541794,0.5090518,-1.6176866,3.2018733,9.207094,28.336672,1.0866835,388.22986,-2101.29,2.0
28.90083,0.46375972,-1.618816,6.1438117,9.234463,32.749844,0.09681177,384.5212,-2098.7012,2.0
35.52493,0.47296673,-3.252686,-9.183411,7.5966005,39.3609,0.6063507,378.21033,-2096.6667,11.0
78.748375,0.45852783,-6.851386,22.810034,4.003751,82.58872,1.0592644,338.03656,-2080.7007,0.0
79.37946,0.46403256,-6.889649,12.937181,3.9635243,83.20869,1.5101867,337.29193,-2080.883,0.0
80.187225,0.5448148,-5.447427,13.937412,5.3391604,83.57458,7.993552,334.49588,-2086.744,0.0
37.198757,0.68526715,-10.492998,-5.055477,0.010831438,39.910778,8.470012,374.72083,-2103.7354,11.0
39.39448,0.66353726,-10.558563,-4.628805,0.0027278636,42.240734,8.17944,372.67487,-2102.5833,11.0
43.44262,0.6460389,-10.597407,-2.8983889,0.006532093,46.349556,8.349809,368.80807,-2101.1833,11.0
24.452866,0.7467747,-9.925217,-6.748332,0.3891772,27.142887,6.773273,387.17908,-2107.0046,11.0
31.926447,0.7532269,-9.907598,6.8149633,0.38464987,34.195297,9.253282,379.7129,-2106.6265,11.0
74.68081,0.7158218,-10.201433,4.607915,0.2132161,75.6399,19.912346,337.3207,-2100.7808,11.0
20.867863,0.80686355,-9.634652,-6.2934265,0.45699945,23.31056,6.8593287,390.6928,-2108.5369,11.0
29.419493,0.7894441,-10.177989,-5.4165316,-0.017977986,31.462852,9.477875,382.1563,-2107.87,11.0
30.354084,0.79234356,-9.95022,-2.5062723,0.19862586,32.309166,9.883735,381.21933,-2107.9248,11.0
40.14557,0.7779333,-10.084064,-0.12052441,0.11942883,41.683968,12.754152,371.45605,-2107.0276,11.0
18.806528,1.182437,-1.4530237,23.335312,6.463442,17.668488,12.067583,393.93973,-2115.495,11.0
46.621544,-1.1529855,-9.386479,12.318121,-9.501815,3.0033882,-47.313675,430.0186,-2066.1038,11.0
47.478024,-0.8389171,-3.213233,5.0836926,0.031886123,17.695257,-46.11749,415.96967,-2061.6418,11.0
29.788107,-0.67665887,-4.901181,-5.718173,-0.024431458,17.029676,-27.418737,409.49792,-2079.1975,11.0
59.168953,-0.6346937,-5.255123,-0.37847614,0.024423381,32.222797,-52.627995,404.99396,-2050.1106,11.0
25.668983,-0.62817585,-5.352084,-11.233208,-0.010793601,16.311066,-23.146997,408.54373,-2083.4229,11.0
29.698498,-0.5892245,-5.6458397,-7.239552,0.05962049,19.266045,-26.09005,406.9248,-2079.5793,11.0
29.75534,-0.6213498,-5.4331737,-5.4575043,-0.02746291,18.470484,-26.621305,407.86237,-2079.3894,11.0
20.353405,-0.49456584,-6.5412674,-5.0714097,0.012047203,16.015694,-17.024836,406.4965,-2089.2002,11.0
20.427177,-0.4743478,-6.6512427,-6.2826033,0.0758079,16.388489,-16.834019,406.0792,-2089.2354,11.0
21.000084,-0.47258434,-6.674244,-15.068877,0.06783121,16.769096,-17.263779,405.88986,-2088.6934,11.0
21.420092,-0.44040665,-7.0086503,-12.444581,0.0038424619,17.564016,-17.162695,405.11597,-2088.4856,11.0
23.310091,-0.4844785,-6.831992,-14.791307,-0.19165649,17.969402,-19.254921,405.53387,-2086.396,11.0
27.868223,-0.4738652,-6.6953273,-13.621211,0.035837103,20.962885,-22.702936,404.0707,-2082.0706,11.0
19.339249,-0.40613157,-7.252556,-7.528631,0.039989162,16.734825,-15.130712,405.11307,-2090.6804,11.0
20.160091,-0.39088452,-7.361269,-11.188925,0.053121664,17.509085,-15.536839,404.5505,-2090.011,11.0
20.752563,-0.40582925,-7.116301,-12.630468,0.17867646,17.680399,-16.181131,404.6362,-2089.3499,11.0
20.816496,-0.38341793,-7.4387236,-15.352442,0.03470899,18.067488,-15.914263,404.17685,-2089.4502,11.0
22.110764,-0.42378056,-7.118931,-10.528921,0.030458556,18.286457,-17.45599,404.5586,-2087.9404,11.0
22.466814,-0.38524806,-7.474257,-11.529416,-0.015257878,19.16377,-17.148476,403.6302,-2087.8926,11.0
23.100105,-0.36409324,-7.5101047,-10.2404175,0.11419428,19.949377,-17.27549,402.95135,-2087.477,11.0
18.318388,-0.34859347,-7.666438,-6.7767525,0.07681168,16.821074,-13.645036,404.47012,-2092.0225,11.0
20.601723,-0.3030659,-7.8961062,-10.233294,0.18567665,19.084118,-14.580102,402.73038,-2090.2993,11.0
20.76716,-0.27852345,-8.224015,-7.8939238,0.03335539,19.545103,-14.31075,402.2017,-2090.3738,11.0
21.880533,-0.30494094,-7.9720016,-9.2873745,0.096165024,20.001455,-15.471973,402.21954,-2089.1265,11.0
50.573658,-0.29926148,-8.0484295,-7.099675,0.060893383,41.361927,-34.630817,389.71506,-2063.3005,11.0
21.107067,-0.23111401,-8.55927,-19.573849,0.02311582,20.43951,-13.76247,401.1662,-2090.5422,11.0
21.840094,-0.26295748,-8.301966,-9.71297,0.06419991,20.576275,-14.755456,401.41602,-2089.5715,11.0
22.201286,-0.22164653,-8.401522,-14.907407,0.24348061,21.428312,-14.273931,400.44504,-2089.694,11.0
23.221195,-0.2622269,-8.3304615,-15.226459,0.040760778,21.644276,-15.631292,400.7597,-2088.3562,11.0
23.356852,-0.207936,-8.6869545,-17.55093,0.047352124,22.536781,-14.725703,399.59055,-2088.856,11.0
24.06849,-0.23424402,-8.477044,-12.067284,0.08447071,22.71898,-15.6543,399.77393,-2087.9275,11.0
33.060757,-0.1698613,-8.938346,-1.8411156,0.035301063,31.03284,-19.532164,393.55032,-2081.1877,11.0
34.316116,-0.21821038,-8.613072,-6.504159,0.05446474,31.086946,-21.58754,394.27933,-2079.2651,11.0
34.86012,-0.16651665,-8.893541,-8.095091,0.10051373,32.578,-20.46118,392.4726,-2079.7424,11.0
35.28014,-0.22099513,-8.62435,-10.854344,0.024932595,31.791908,-22.252188,393.8789,-2078.383,11.0
36.080807,-0.21703778,-8.593461,-12.415814,0.081742816,32.51281,-22.628088,393.35428,-2077.762,11.0
36.28643,-0.1690741,-8.730957,-7.1960616,0.2475022,33.700302,-21.346098,391.76947,-2078.498,11.0
36.960136,-0.19937274,-8.666185,-13.051471,0.12306677,33.603313,-22.640533,392.34988,-2077.337,11.0
25.713121,-0.16206768,-8.9842205,-16.829464,0.036824908,25.107283,-15.181631,397.38467,-2087.4597,11.0
32.76011,-0.16644995,-8.971573,-5.292726,0.022888133,30.849237,-19.268946,393.62045,-2081.501,11.0
32.880024,-0.09125281,-9.370364,-14.340757,0.05590394,32.271603,-17.249226,391.53867,-2082.8308,11.0
33.590767,-0.14411101,-9.149933,-1.7770469,-0.021770502,31.95196,-19.116879,392.5424,-2081.2236,11.0
34.860085,-0.0974394,-9.208258,-3.6430335,0.18446495,33.873447,-18.431852,390.5046,-2081.1292,11.0
36.35266,-0.15611853,-8.934033,-8.987554,0.12282443,34.02022,-20.994753,391.34024,-2078.702,11.0
37.87422,-0.14373142,-9.080572,-16.67057,0.04982294,35.542095,-21.453354,390.10577,-2077.7007,11.0
38.47599,-0.08682299,-9.388157,-12.574392,0.061909437,37.19253,-19.918327,387.99664,-2078.4956,11.0
44.10013,-0.13436042,-10.515742,-15.876035,-1.3306457,40.97494,-24.518114,386.24002,-2072.8054,11.0
47.534737,-0.12160484,-9.21499,-0.54058075,0.043268368,44.18974,-25.860748,383.77402,-2070.3445,11.0
22.831669,-0.098579004,-9.398637,-10.225885,-0.01213272,23.504108,-12.335899,397.78955,-2090.7007,11.0
23.520052,-0.09271864,-9.420628,-18.672361,-0.0022750436,24.166285,-12.567928,397.26474,-2090.235,11.0
28.16004,-0.029673152,-9.73725,-21.53375,0.0030505701,29.019197,-13.3492155,393.0701,-2087.6726,11.0
30.823,-0.027076337,-9.6538105,-18.743284,0.098929636,31.434244,-14.473833,391.26154,-2085.7166,11.0
32.74243,-0.049065053,-9.644096,-10.604098,0.0012426982,32.822582,-15.972057,390.5447,-2083.8037,11.0
34.554237,-0.07096568,-9.525262,-2.2135634,0.008470927,34.06495,-17.482616,389.96762,-2081.935,11.0
35.28007,-0.07188027,-9.533029,-12.061556,-0.0040564146,34.68374,-17.863344,389.5393,-2081.3481,11.0
36.60426,-0.08113671,-9.395436,-10.257925,0.08490641,35.674465,-18.802807,388.9786,-2080.1033,11.0
36.768967,-0.05262705,-9.582255,-11.020816,0.045245297,36.32299,-17.965897,388.06125,-2080.6318,11.0
59.418324,-0.0433364,-9.667533,-8.516823,0.006238386,56.57686,-28.112951,373.16495,-2063.565,11.0
59.589535,-0.0062441574,-9.816542,-8.351027,0.033601597,57.7119,-26.21246,371.39423,-2064.8933,11.0
60.8998,-0.012835389,-9.833793,-4.6799912,-0.014007133,58.722954,-27.135618,370.80853,-2063.656,11.0
71.82008,-0.009731687,-9.732151,-7.628676,0.1019827,68.65719,-31.674976,363.3362,-2055.6897,11.0
72.11137,-0.010765469,-9.71037,-5.179663,0.118995085,68.8878,-31.867844,363.19592,-2055.4238,11.0
74.329475,-0.0010205447,-9.755931,-1.2909149,0.11796725,71.19791,-32.171852,361.17343,-2054.2668,11.0
75.65898,-0.0102333175,-9.751516,-5.4742417,0.0803048,72.104324,-33.364876,360.78687,-2052.8193,11.0
40.988857,-0.00011026803,-9.850525,-10.888182,0.027485266,41.00915,-18.021288,383.7458,-2078.8044,11.0
62.160053,0.018575553,-9.954984,-5.1829224,0.0056231837,60.67807,-25.910694,368.535,-2064.0483,11.0
63.7439,0.031465065,-10.023176,-4.606183,-0.0076191323,62.45419,-25.799923,366.84943,-2063.4775,11.0
70.17244,0.024315134,-9.930217,-3.237648,0.055063833,68.16417,-28.79172,362.69955,-2058.5447,11.0
71.11474,0.07576007,-10.177679,-2.544211,0.013976458,70.40539,-25.780212,359.4841,-2060.482,11.0
73.67026,0.025748458,-9.902224,-3.2651672,0.08916742,71.41168,-30.095188,360.18848,-2056.1077,11.0
75.23165,0.046186883,-10.04988,-1.7006195,0.026402557,73.442474,-29.302118,358.0086,-2056.0718,11.0
76.86005,0.033686593,-9.850014,-6.585782,0.17484623,74.577774,-30.807535,357.52863,-2054.2483,11.0
18.658903,0.08487915,-1.3245653,-6.9741507,8.900873,21.379292,-7.1209917,397.77914,-2096.3318,11.0
19.319986,0.13063909,-1.3194759,-11.563295,9.062592,22.285137,-6.5117316,396.70996,-2096.5522,11.0
20.212217,0.1252836,-1.3460877,-14.416685,9.018765,23.103205,-6.8832726,396.09375,-2095.8984,11.0
71.25331,0.09811831,-10.213567,-3.4062667,0.05940309,71.08019,-24.332191,358.3108,-2061.5662,11.0
72.17768,0.1280486,-10.352886,-3.119989,0.020891568,72.63813,-22.590334,356.20886,-2062.5876,11.0
21.576895,0.16301908,-1.3426895,-8.77194,9.1370945,24.636856,-6.521057,394.53726,-2095.6523,11.0
22.553127,0.14260988,-1.3602396,-15.644383,9.059227,25.448198,-7.226353,394.0538,-2094.6921,11.0
23.734316,0.16225705,-1.3346615,-9.229101,9.142949,26.709396,-7.120504,392.8466,-2094.312,11.0
24.90288,0.19667055,-1.362001,-5.991826,9.207694,28.051981,-6.6077504,391.40982,-2094.2776,11.0
28.957766,0.1909593,-1.3460286,-5.5920157,9.209248,31.95142,-7.730248,388.22684,-2091.7607,11.0
79.58983,0.21503522,-6.849197,11.654492,3.764523,81.511475,-18.158203,346.3177,-2063.3254,11.0
21.719992,0.25648236,-10.706042,2.0044823,-0.006138777,25.23023,-4.5821805,393.25323,-2097.2217,11.0
25.708403,0.2580177,-10.725562,-19.791729,-0.02281829,29.16144,-5.2562194,389.87088,-2095.1077,11.0
29.758913,0.26909316,-10.736804,-5.8358536,-0.014318702,33.204445,-5.649385,386.2786,-2093.2114,11.0
31.74343,0.29695204,-10.79693,-11.492639,-0.030608049,35.296238,-5.1054864,384.13672,-2092.9219,11.0
33.628277,0.286899,-10.740291,-9.61528,0.011174707,37.114246,-5.701627,382.68033,-2091.6812,11.0
36.067112,0.29550433,-10.78986,-10.567894,-0.025609972,39.570793,-5.757249,380.4282,-2090.6985,11.0
37.755104,0.30455843,-10.779546,3.9597993,-0.0027054055,41.28851,-5.6552625,378.8,-2090.1418,11.0
40.327793,0.3201748,-10.819977,-8.4594345,-0.023496812,43.91672,-5.3679743,376.259,-2089.4114,11.0
41.68243,0.30948693,-10.795388,8.089092,-0.012065521,45.208324,-5.966993,375.29083,-2088.3674,11.0
42.839806,0.31067902,-10.753981,-13.45372,0.030870637,46.362846,-6.062576,374.2587,-2087.8416,11.0
44.110565,0.34871665,-10.840831,-6.2141953,-0.015262355,47.801933,-4.55339,372.35495,-2088.6926,11.0
45.725014,0.3446061,-10.814642,-4.8739347,0.0072803046,49.393406,-4.8816257,371.00665,-2087.7856,11.0
46.917183,0.3392606,-10.821869,-9.20397,-0.0049617738,50.556976,-5.240333,370.0659,-2087.0127,11.0
49.55651,0.35213575,-10.828543,7.4249535,-8.073831e-05,53.241573,-4.860318,367.43756,-2086.3467,11.0
52.24568,0.36779714,-10.866774,-5.6382494,-0.026676102,55.983555,-4.2702203,364.6765,-2085.8535,11.0
53.595436,0.36147523,-10.843464,-0.54280543,-0.0077433526,57.30593,-4.700414,363.61588,-2084.954,11.0
57.637276,0.3671567,-10.851227,5.356967,-0.01155298,61.360012,-4.6754813,359.85486,-2083.4404,11.0
82.856964,0.3249451,-6.947286,16.308815,3.8546684,86.20484,-9.898058,338.8436,-2069.1904,11.0
91.74532,0.3415881,-10.555198,24.17189,0.26393107,95.19513,-9.365944,330.32248,-2066.275,11.0
17.787556,0.45418915,-1.6098075,20.81546,9.246645,21.644674,-0.3797793,394.97833,-2102.4695,2.0
18.479876,0.42374173,-1.6153053,5.0861893,9.24463,22.338446,-0.9299567,394.5449,-2101.6975,2.0
19.319872,0.4701892,-1.6175613,5.7028284,9.2330265,23.168705,-0.04318255,393.44046,-2102.2034,2.0
19.949863,0.413787,-1.5005926,-5.0418243,9.358297,23.804861,-1.1468127,393.27008,-2100.941,2.0
22.964666,0.4601112,-1.6079855,-5.5658736,9.24662,26.818094,-0.15061033,390.1041,-2100.7207,2.0
23.741028,0.43506467,-1.6208832,-9.5643015,9.238933,27.601013,-0.7266135,389.59793,-2099.8909,2.0
24.867912,0.42241484,-1.6198916,2.5786362,9.239966,28.725555,-1.0424404,388.67703,-2099.1724,2.0
26.467146,0.45927614,-1.6236178,14.615072,9.231272,30.320091,-0.08891511,386.84003,-2099.4502,2.0
58.379627,0.38202745,-10.8681135,-6.903079,-0.019749101,62.154034,-3.8601904,358.81107,-2083.894,11.0
61.53871,0.37461555,-10.841724,10.192787,0.0026082015,65.282104,-4.4865513,356.15384,-2082.1287,11.0
65.44707,0.39053482,-10.862495,1.996994,-0.010237898,69.238884,-3.6866755,352.18912,-2081.3691,11.0
69.444176,0.39333048,-10.87907,-1.7102966,-0.025704874,73.24042,-3.6751323,348.4818,-2079.863,11.0
73.4333,0.39928278,-10.868231,18.772694,-0.012789157,77.2433,-3.409285,344.67688,-2078.5918,11.0
77.42208,0.40407962,-10.861835,18.480198,-0.0049995165,81.24218,-3.18529,340.89148,-2077.2832,11.0
85.42075,0.3899573,-10.8463955,0.7259064,0.005622593,89.1895,-4.647455,334.09143,-2072.9177,11.0
88.63831,0.37155694,-10.774853,4.1710052,0.06764239,92.31326,-6.424595,331.8744,-2070.0894,11.0
