range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.89991,0.66135776,11.97037,-0.51177025,23.470825,42.752666,8.208618,251.55505,-1529.7689,0.0
40.739883,0.633558,11.918312,-1.6036663,23.486969,43.80893,7.28882,252.12405,-1528.489,11.0
93.40184,0.5904877,-11.550428,25.446037,0.106222875,96.15214,13.654976,230.66501,-1480.3242,11.0
25.8439,0.768428,-17.44796,-0.43615437,-6.292659,28.290585,7.7293396,256.26083,-1543.4524,0.0
43.800148,0.7008883,-23.902882,2.8063154,-12.514698,46.134605,10.759094,248.12376,-1527.2852,0.0
45.042667,0.6841567,-24.037563,1.4079742,-12.599678,47.52492,10.355164,248.10153,-1525.8375,0.0
24.870928,0.79146194,-17.24201,5.150897,-6.177824,27.17775,7.951338,256.3755,-1544.5813,0.0
32.719204,0.83607054,-11.678949,-1.8881788,-0.8078675,33.99785,12.03799,250.46594,-1539.2623,11.0
20.995148,-0.7642871,-4.2094026,-8.467481,0.040085174,11.458502,-20.271893,287.9708,-1551.3179,11.0
21.12807,-0.7882284,-3.9552011,-7.1450415,0.029704224,11.032921,-20.573214,288.38382,-1551.6361,11.0
21.295635,-0.7268039,-4.618573,-10.222104,0.040204626,12.305783,-20.24924,287.7003,-1550.5146,11.0
22.058002,-0.6832568,-4.989336,-4.7709455,0.1366877,13.481353,-20.549057,287.6416,-1549.3029,11.0
22.558708,-0.7064244,-4.677074,-7.8645,0.20152314,13.226861,-21.222116,288.35974,-1549.3484,11.0
22.560266,-0.59846824,-6.185241,-6.9009233,-0.17813474,15.384315,-20.094736,286.6484,-1547.6172,11.0
22.822237,-0.60122246,-5.869739,-4.057944,0.109391294,15.464053,-20.351984,286.87088,-1547.4655,11.0
23.368155,-0.62188864,-5.712701,-8.882507,0.05508227,15.323274,-21.063301,287.5922,-1547.3911,11.0
21.93887,-0.56250405,-6.299906,-8.533457,0.06824367,15.7378,-19.145374,285.63712,-1547.5581,11.0
22.523596,-0.52144694,-6.6567516,-6.2580914,0.11347495,16.821377,-19.120506,285.29507,-1546.5297,11.0
22.830082,-0.5080112,-6.9169765,-6.8460965,-0.017617948,17.247416,-19.192966,285.2392,-1546.1012,11.0
66.62939,-0.510333,-11.138109,-2.8667493,-4.2609773,42.805634,-54.762123,311.7329,-1511.2231,11.0
22.680088,-0.48222873,-7.1297503,-6.737286,0.01389846,17.628649,-18.722506,284.67752,-1545.8749,11.0
22.986244,-0.44318855,-7.425918,-0.665818,0.07854677,18.516796,-18.407223,284.1153,-1545.1185,11.0
23.008171,-0.4737035,-7.115759,-2.641654,0.10762956,17.983181,-18.863472,284.70813,-1545.4946,11.0
23.393148,-0.49441803,-6.9473166,-5.276953,0.08141975,17.833897,-19.460854,285.32303,-1545.4618,11.0
24.715456,-0.4490739,-7.3063197,-13.394557,0.14447033,19.507074,-19.831724,285.1861,-1543.7535,11.0
24.794945,-0.49615714,-6.881645,-13.655424,0.13061075,18.636656,-20.610796,286.18646,-1544.3567,11.0
25.231197,-0.42363805,-7.478623,-15.658514,0.20226717,20.32515,-19.818373,284.93307,-1542.9755,11.0
27.54618,-0.4475232,-7.2672725,-12.902506,0.19768512,21.332218,-21.995861,286.71875,-1541.3733,11.0
69.37031,-0.42611623,-11.211627,-6.840254,-3.552939,48.998653,-53.375813,308.5888,-1505.7104,11.0
84.49555,-0.36428776,-11.613371,-3.081215,-3.4151566,62.699917,-61.341263,312.17874,-1490.274,11.0
23.758923,-0.4128195,-7.712488,-8.019846,0.06477209,19.558239,-18.534004,283.9306,-1544.0858,11.0
23.93055,-0.3845743,-7.952478,-4.673215,0.07206771,20.172628,-18.209124,283.4396,-1543.5939,11.0
24.789022,-0.34306,-8.197385,-7.6933317,0.1789428,21.495998,-18.12031,282.966,-1542.355,11.0
25.200115,-0.36370265,-8.124417,-8.346382,0.07875628,21.41911,-18.775496,283.6149,-1542.2361,11.0
25.580114,-0.40822452,-7.641046,-15.023336,0.17687076,20.849606,-19.82317,284.78363,-1542.4728,11.0
25.090115,-0.3380926,-8.3509865,-6.0862103,0.06647824,21.797573,-18.243015,282.99472,-1542.0306,11.0
25.620111,-0.27370864,-8.790177,-7.416957,0.14132865,23.291082,-17.398,281.74832,-1540.8512,11.0
26.62503,-0.27310398,-8.84554,-2.6903718,0.09062129,24.063732,-18.040747,282.1358,-1539.9238,11.0
26.827993,-0.30372775,-8.565136,-10.1074505,0.13117674,23.673197,-18.788076,282.96487,-1540.0776,11.0
27.300117,-0.26646522,-8.844387,-7.801318,0.14267223,24.693588,-18.342508,282.23926,-1539.2332,11.0
27.720123,-0.29472283,-8.58875,-18.317978,0.17894693,24.499525,-19.204468,283.12018,-1539.1655,11.0
29.21625,-0.28685084,-8.604621,-17.249592,0.22489682,25.766346,-20.031355,283.53854,-1537.7117,11.0
33.131237,-0.2552314,2.772735,-11.515989,11.845018,29.382425,-21.825453,284.19144,-1533.7281,11.0
26.040098,-0.20699905,-9.295634,-7.463752,0.12941483,24.697021,-16.317467,280.30252,-1539.8247,11.0
26.31282,-0.21407638,-9.259031,-4.417001,0.11560821,24.803038,-16.62965,280.5698,-1539.6316,11.0
27.124012,-0.25240514,-9.091716,-11.254377,0.0018283658,24.803596,-17.935946,281.8183,-1539.2474,11.0
27.300108,-0.21894135,-9.180083,-14.408849,0.15963216,25.508183,-17.332863,281.03488,-1538.7511,11.0
28.191511,-0.18851198,-9.448238,-5.5777235,0.10625472,26.727262,-17.187862,280.5382,-1537.6283,11.0
28.980104,-0.19090144,-9.395942,-12.038627,0.1420034,27.326357,-17.705194,280.85678,-1536.9037,11.0
29.820108,-0.19318889,-9.4345875,-15.067859,0.087465286,27.966452,-18.253286,281.1927,-1536.1309,11.0
24.16082,-0.14259419,-9.678075,-15.027036,0.1837089,24.085766,-13.916039,278.18652,-1541.1143,11.0
24.580519,-0.18010886,-9.330425,-11.112536,0.28182846,23.91834,-14.907918,279.18384,-1540.983,11.0
27.389488,-0.1092097,-9.943962,-12.672272,0.12822025,27.275885,-14.908465,278.1982,-1537.7734,11.0
28.047258,-0.15800162,-9.690826,-5.24638,0.070134126,27.100065,-16.401852,279.67737,-1537.5028,11.0
28.478235,-0.11469104,-9.953644,-14.409332,0.08475765,28.125336,-15.606489,278.61597,-1536.7563,11.0
29.941612,-0.10630002,-10.017529,-11.482976,0.07246296,29.502838,-16.157848,278.73843,-1535.2777,11.0
30.37227,-0.15667078,-9.63067,-10.851159,0.13909149,29.049185,-17.669968,280.3171,-1535.2672,11.0
33.62058,-0.109238304,-9.941066,-7.84404,0.13094108,32.60248,-18.141703,279.7244,-1531.732,11.0
34.598495,-0.11881482,-9.828481,-15.928555,0.18430747,33.265266,-18.93146,280.28464,-1530.8666,11.0
25.703608,-0.095937826,-9.870218,-14.348322,0.28250176,26.009613,-13.741095,277.45425,-1539.3267,11.0
31.530323,-0.08635807,-10.135777,-9.347063,0.07396489,31.18268,-16.436344,278.51126,-1533.5901,11.0
32.721645,-0.023135327,-10.450393,-1.5404419,0.11194281,33.190166,-15.2067995,276.7463,-1532.0323,11.0
32.925625,-0.07526349,-10.204339,-6.315866,0.070271246,32.572334,-16.815166,278.4652,-1532.1505,11.0
33.63085,-0.021480234,-10.425221,-3.7649674,0.14578341,34.029774,-15.559974,276.8373,-1531.126,11.0
35.29656,-0.0220229,-10.260949,-12.613798,0.30721647,35.51559,-16.313156,277.12088,-1529.4845,11.0
35.58024,0.020487195,-10.668133,-4.5769653,0.11295702,36.41003,-15.068333,275.66827,-1528.9951,11.0
37.555508,0.06042093,-10.835606,-3.6676598,0.127766,38.79516,-14.482271,274.4075,-1526.8873,11.0
39.298626,0.02472995,-10.54827,-8.300468,0.2530076,39.878746,-16.417248,275.93887,-1525.2832,11.0
39.36369,0.060102373,-10.788911,-8.876884,0.17307547,40.472572,-15.157508,274.5603,-1525.0856,11.0
40.32002,0.042802013,-10.608143,-9.801938,0.27694365,41.10027,-16.1553,275.3297,-1524.1925,11.0
38.219997,0.079924084,-10.967383,-6.101027,0.07867585,39.680058,-14.030103,273.7154,-1526.1743,11.0
39.106426,0.0980768,-11.011778,0.15341416,0.10746896,40.752365,-13.671743,273.0579,-1525.2545,11.0
40.599216,0.09996738,-10.989556,-6.3241134,0.13710266,42.18603,-14.094473,273.0409,-1523.7599,11.0
41.457695,0.11565973,-11.023931,-5.499242,0.16271365,43.20625,-13.7619,272.42334,-1522.8823,11.0
43.43069,0.12541477,-11.062665,-5.4282546,0.15988109,45.21028,-13.980788,272.04398,-1520.9025,11.0
44.099964,0.13726582,-11.153003,-7.399652,0.111722074,46.004356,-13.686915,271.52982,-1520.2297,11.0
44.733543,0.15676814,-11.159595,-10.917386,0.17109396,46.85861,-13.037323,270.658,-1519.6039,11.0
47.86961,0.19309017,-11.378867,-6.3430114,0.06317004,50.322124,-12.2226095,268.86194,-1516.5325,11.0
49.155327,0.20947519,-11.3518,-11.67097,0.13553497,51.757496,-11.74881,267.98746,-1515.2996,11.0
50.712177,0.22017132,-11.315853,-9.992195,0.1993892,53.3936,-11.569562,267.33557,-1513.7882,11.0
52.20791,0.19797836,-11.348905,-6.2776766,0.10696846,54.593693,-13.019027,268.36862,-1512.2153,11.0
53.339912,0.18684593,-11.193925,-9.383543,0.23004048,55.550407,-13.862379,268.8938,-1511.0531,11.0
53.469757,0.15432781,-11.065093,-5.513036,0.25757676,55.21986,-15.572114,270.6252,-1510.867,11.0
54.322186,0.22298542,-11.290031,-5.551079,0.23233442,56.952267,-12.193964,266.88724,-1510.2031,11.0
56.27987,0.22354664,-11.360499,-4.982445,0.16327623,58.8723,-12.577315,266.68973,-1508.2552,11.0
49.97987,0.23538673,-11.496487,-14.7992735,0.056183666,52.83565,-10.668598,266.6382,-1514.5862,11.0
50.771492,0.23416707,-11.439835,-11.773799,0.10993401,53.59898,-10.887161,266.62296,-1513.7924,11.0
51.73271,0.22704838,-11.491368,-9.341339,0.041121434,54.465477,-11.440541,266.89743,-1512.8015,11.0
53.244213,0.23067355,-11.495444,-8.23761,0.045917723,55.983776,-11.565468,266.5709,-1511.3135,11.0
54.43845,0.24938446,-11.523007,-12.352524,0.06173377,57.351402,-10.810129,265.4472,-1510.228,11.0
55.553413,0.22663257,-11.360289,-3.1013641,0.17117374,58.198128,-12.256376,266.58096,-1508.9939,11.0
58.26388,0.26116088,-11.480925,-0.7550628,0.12904018,61.23374,-10.845638,264.34085,-1506.5065,11.0
59.32674,0.25825182,-11.352922,-10.389157,0.25096112,62.25006,-11.200621,264.38168,-1505.4308,11.0
60.27079,0.24589998,-11.358279,-1.1096451,0.21869041,63.04292,-12.099584,265.00812,-1504.4088,11.0
61.02285,0.2974665,-11.59198,-0.7043121,0.085599564,64.29666,-9.137917,261.80887,-1504.0803,11.0
61.739773,0.2790172,-11.53319,-4.5903625,0.11194841,64.83879,-10.363645,262.8213,-1503.202,11.0
63.072136,0.29619765,-11.568614,-3.9216614,0.10686157,66.31514,-9.500533,261.56262,-1502.0443,11.0
65.474045,0.28503373,-11.535115,-7.5851135,0.12103852,68.58753,-10.558888,261.9069,-1499.5613,11.0
66.73224,0.29175365,-11.525236,-8.070557,0.14272226,69.897415,-10.304796,261.27927,-1498.3838,11.0
16.979694,0.33850807,-11.650815,-15.666346,0.08466267,20.758759,-2.3558998,268.11343,-1547.6898,11.0
18.410625,0.33169344,-11.640596,-18.445383,0.08663399,22.170208,-2.620268,267.95157,-1546.2631,11.0
19.483032,0.3358587,-11.691069,-17.935297,0.041267417,23.245062,-2.6513958,267.66565,-1545.2264,11.0
20.215042,0.32986134,-11.613972,-15.235551,0.11094849,23.960886,-2.845303,267.64075,-1544.4852,11.0
21.48603,0.35931072,-11.684506,-18.199165,0.07277487,25.282574,-2.3501108,266.7792,-1543.3673,11.0
25.635275,0.3664572,-11.683997,-8.843488,0.07960073,29.432981,-2.4860604,265.69016,-1539.36,11.0
26.742214,0.35628685,-11.638303,-5.5500298,0.11612495,30.516901,-2.8343983,265.70477,-1538.2216,11.0
27.719852,0.33916622,-11.653555,-14.519438,0.082690455,31.449495,-3.3851473,265.9573,-1537.1683,11.0
62.332092,0.31742677,-11.842375,-5.9405746,-0.13417354,65.75305,-8.085102,260.37473,-1502.9973,11.0
68.141525,0.30438295,-11.583063,-2.4770217,0.1056546,71.41051,-9.655256,260.214,-1497.1282,11.0
70.84112,0.3102851,-11.589508,-1.3989105,0.10827222,74.14041,-9.595394,259.35495,-1494.5363,11.0
73.43852,0.32932112,-11.453897,-1.6769531,0.270334,76.879585,-8.533045,257.53494,-1492.23,11.0
75.16303,0.32018572,-11.640506,-1.3644485,0.0715614,78.51791,-9.399366,257.88187,-1490.4094,11.0
76.77508,0.3352431,-11.626854,-5.2955565,0.10474034,80.24426,-8.436719,256.45462,-1489.042,11.0
79.71338,0.3496856,-11.615481,0.5141983,0.13234359,83.275345,-7.5866156,254.75177,-1486.3943,11.0
81.479515,0.3628453,-11.6714525,4.494197,0.08902797,85.12048,-6.670381,253.334,-1484.8997,11.0
82.31951,0.3664919,-11.681982,6.798175,0.08164506,85.97967,-6.4325128,252.85428,-1484.1482,11.0
82.60759,0.3681958,-11.674258,8.80511,0.090785526,86.27673,-6.3121514,252.65198,-1483.8995,11.0
83.596596,0.32291615,-11.560414,-3.708966,0.15539104,86.9209,-10.148711,256.13013,-1482.157,11.0
85.84163,0.3573273,-11.615807,-0.91685176,0.13961516,89.43486,-7.4623146,252.82384,-1480.543,11.0
29.385685,0.39194924,-11.670107,-11.035988,0.1111271,33.216938,-1.9994934,264.11365,-1535.8859,11.0
50.174355,0.40479165,-11.677119,-5.059761,0.11010016,54.009632,-2.2749152,258.26993,-1515.9293,11.0
