range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.76377,0.79233646,-14.100157,-7.5547533,0.8466958,21.446266,5.8423476,542.4226,-2160.2083,11.0
19.392893,0.7522614,-14.774636,-2.7619333,0.38471907,22.29222,5.3280687,541.75146,-2159.4805,11.0
22.00584,0.7477479,-15.120073,-9.161838,0.061696127,24.806389,6.0458026,539.13684,-2159.4763,11.0
22.679976,0.7279556,-15.083425,-14.168546,0.19297598,25.581436,5.823845,538.4532,-2159.049,11.0
27.01175,0.702621,-15.155195,-10.248475,0.2335982,29.918655,6.412038,534.1221,-2158.4172,11.0
56.770374,0.74653196,-15.108871,3.868184,0.07888338,57.918335,16.637014,504.38785,-2160.5168,11.0
61.8585,0.8163364,-14.352433,7.0987625,0.45564213,61.302345,22.253244,499.58514,-2164.9807,11.0
19.70281,-0.94316614,-13.431129,5.606306,-10.354113,7.608997,-20.042849,562.867,-2139.148,11.0
64.72391,-0.7907823,-5.2512097,9.873032,0.16776478,25.678034,-61.63568,556.98004,-2094.1833,11.0
64.90829,-0.7468799,-6.02616,8.651891,0.046565022,28.401083,-60.790104,554.1294,-2094.2446,11.0
69.779594,-0.7428398,-6.1535153,4.872548,-0.021198366,30.503643,-65.192696,553.32367,-2089.4326,11.0
87.095924,-0.6747968,-7.0870233,5.5310335,0.033134464,42.511543,-78.74972,545.5242,-2073.088,11.0
89.479774,-0.66199344,-7.092481,6.4501696,0.21000694,44.59282,-80.370995,543.9712,-2070.955,11.0
68.28836,-0.36766967,-11.128448,-3.8034973,-0.022272808,51.247746,-49.870132,529.1562,-2098.4343,11.0
70.97375,-0.37882525,-10.944641,-6.615202,0.032939304,52.538086,-52.34994,528.6004,-2095.6948,11.0
55.342297,-0.34466556,-14.765665,-10.750682,-3.3986948,43.170444,-39.654575,534.10004,-2110.4824,11.0
66.56244,-0.3204588,-11.7282715,-4.5795336,-0.0933689,52.260456,-46.394142,527.2234,-2101.4958,11.0
67.652115,-0.34305948,-11.457387,-3.0434144,-0.072431825,51.990704,-48.24202,527.9927,-2099.7942,11.0
68.830536,-0.33189434,-11.509296,-4.7204223,-0.00012800003,53.36608,-48.520397,526.74756,-2099.147,11.0
16.592272,-0.32213402,-11.613017,-20.002045,0.0035613368,15.905867,-12.110547,552.703,-2144.482,11.0
17.504572,-0.3050749,-11.78063,-22.208643,0.02101582,16.771687,-12.519406,551.98364,-2143.85,11.0
39.808376,-0.25141132,-12.3401375,-7.905272,0.021044195,34.622852,-25.96566,538.5373,-2125.999,11.0
40.08409,-0.28778976,-12.031137,-8.349007,-0.04547486,33.890137,-27.250427,539.5961,-2124.9663,11.0
41.160183,-0.28827092,-11.833141,-13.341187,0.14744705,34.6832,-27.978031,539.0347,-2124.048,11.0
63.191296,-0.25767297,-12.366486,-7.083583,-0.0687884,52.440464,-41.111362,525.5922,-2106.5237,11.0
64.43498,-0.24935843,-12.415031,0.64646304,-0.033141676,53.737488,-41.493416,524.45105,-2105.7986,11.0
64.69307,-0.29077157,-12.030783,-4.3692245,-0.07661023,52.19867,-43.69496,526.5378,-2104.1072,11.0
65.10027,-0.26071483,-12.412908,-3.7039826,-0.14622475,53.78119,-42.48422,524.68256,-2104.834,11.0
16.943802,-0.24564281,-12.341288,-19.926096,0.07794995,17.015535,-11.378217,551.4343,-2144.8796,11.0
17.010069,-0.23098473,-12.608518,-24.011925,-0.0436209,17.222696,-11.225245,551.193,-2144.9695,11.0
35.961727,-0.18290079,15.082819,-12.641147,28.106417,33.147552,-21.568281,538.7416,-2130.6326,11.0
39.45885,-0.22511326,-12.557706,-9.436818,0.064780906,35.000732,-24.933355,537.88916,-2126.8867,11.0
46.568356,-0.18511863,-13.178647,-15.766765,-0.17555267,41.72566,-27.807262,532.2187,-2122.2683,11.0
57.938187,-0.20185475,-12.848855,-9.635252,-0.0025332824,50.39969,-35.20929,525.9247,-2112.7598,11.0
58.403786,-0.21961853,-12.695991,-7.008054,-0.020003004,50.148376,-36.31444,526.47125,-2111.7668,11.0
59.138676,-0.2005067,-12.905698,-7.8224397,-0.04661458,51.411438,-35.860256,525.1319,-2111.8547,11.0
60.568813,-0.16638602,-13.220176,-9.6117115,-0.045928814,53.761482,-35.028168,522.6435,-2112.0059,11.0
61.05035,-0.20105693,-12.870616,-7.0977616,-0.01673869,52.928574,-37.023827,523.9949,-2110.3176,11.0
61.385193,-0.15975644,-13.244798,-6.690201,-0.011083277,54.66362,-35.154816,521.81134,-2111.6353,11.0
62.160213,-0.17652334,-13.054964,-5.16239,0.027232211,54.712845,-36.447456,522.12085,-2110.3792,11.0
63.548576,-0.20994551,-12.786376,-5.731285,-0.017135844,54.598404,-38.962723,522.92505,-2107.9932,11.0
73.49228,-0.1985487,-12.686676,-8.339854,0.1909011,63.038136,-44.27825,516.28033,-2100.5547,11.0
17.010056,-0.1626065,-13.168925,-23.851437,0.03929513,17.910595,-10.287636,550.273,-2145.6807,11.0
17.133734,-0.18659785,-12.983714,-22.68491,0.0056699915,17.777012,-10.694078,550.51355,-2145.327,11.0
47.485157,-0.099409625,-13.70676,-10.401239,0.041205987,44.69557,-24.934195,528.57117,-2124.2102,11.0
59.988075,-0.12956525,-13.522363,-5.5650682,-0.025227265,54.501114,-32.8566,521.3332,-2113.889,11.0
61.486553,-0.12693831,-13.4087715,-5.4584475,0.11070596,55.852512,-33.52339,520.2184,-2112.875,11.0
62.160187,-0.14171673,-13.347546,-6.3044405,0.045033008,55.926018,-34.65613,520.4604,-2111.766,11.0
18.784222,-0.039174642,-13.907511,-13.84341,0.30384353,20.561577,-9.296765,547.4515,-2145.9014,11.0
20.91085,-0.028964637,-14.488836,-18.161917,-0.2040022,22.54916,-10.079711,545.75726,-2144.6003,11.0
23.13977,-0.056039702,-14.042258,-21.25478,0.04447999,24.252695,-11.635583,544.5493,-2142.6345,11.0
56.551235,-0.052444395,-14.05416,-4.0688505,0.059481118,53.793427,-27.246094,520.46484,-2119.4768,11.0
57.923496,-0.072149694,-13.97325,-0.9841553,-0.009291035,54.459415,-28.892742,520.27924,-2117.7104,11.0
58.800114,-0.06331295,-14.057459,-6.9400573,-0.025701318,55.47608,-28.864399,519.29425,-2117.457,11.0
60.494602,-0.020254867,-14.276435,-8.576193,0.06990535,58.16159,-27.363348,516.2987,-2118.1584,11.0
20.000017,-0.02133534,-14.281132,-15.996115,0.057637524,21.803022,-9.534516,546.3239,-2145.3303,11.0
24.841866,0.05432572,-14.869108,-18.522587,-0.041116253,26.912584,-9.957249,541.52954,-2143.5137,11.0
54.31134,0.0071036494,-14.487795,-9.830477,0.04464478,53.247913,-23.295485,519.89874,-2123.4246,11.0
57.033615,0.012999585,-14.517462,-8.285219,0.05366354,55.862404,-24.121855,517.6139,-2121.9087,11.0
58.176212,0.037605096,-14.730086,1.7949555,-0.0029969905,57.475945,-23.278803,515.8303,-2122.2737,11.0
58.908764,0.061318297,-14.888527,-4.106496,-0.019565172,58.677917,-22.269392,514.3965,-2122.912,11.0
59.640015,0.0620683,-14.854736,-8.216428,0.018576574,59.37475,-22.495508,513.7891,-2122.5024,11.0
61.566208,0.053852722,-14.82714,-5.6295443,-0.0019454119,60.98093,-23.669489,512.56934,-2120.9307,11.0
61.831436,0.01753562,-14.471571,-6.981453,0.12897247,60.351585,-25.836176,513.7723,-2119.022,11.0
62.591114,0.0037539464,-14.378797,-2.8769898,0.13143918,60.689564,-26.93068,513.7495,-2117.8767,11.0
63.419197,0.046885405,-14.7138,-7.558194,0.069802314,62.533848,-24.770193,511.38055,-2119.444,11.0
26.465841,0.06980513,-14.832685,-19.002394,0.08502412,28.569307,-10.181085,539.9989,-2142.8413,11.0
28.91181,0.11296861,-15.183827,-15.869546,-0.034889296,31.274715,-9.882931,537.31635,-2142.381,11.0
31.497688,0.08877612,-15.037413,-9.357168,-0.014625262,33.47595,-11.423805,535.6259,-2140.2925,11.0
32.559235,0.11078813,-14.983867,-17.808735,0.15406388,34.710648,-11.108715,534.3522,-2140.2544,11.0
59.54369,0.12226062,-15.214148,-1.8751389,-0.019109385,60.493725,-19.086748,511.77274,-2125.47,11.0
61.777767,0.11665001,-15.211596,-9.24809,-0.0442364,62.510662,-20.105988,510.11548,-2123.9336,11.0
81.088,0.08289228,-14.9604645,-3.92612,0.03030972,79.939865,-28.755608,495.75073,-2110.8093,11.0
17.971817,0.19904839,-15.626993,-23.862587,-0.10155115,21.328867,-4.921957,545.50653,-2149.8945,11.0
32.990597,0.1575067,-15.396571,-17.565851,-0.038626764,35.57781,-9.775245,533.15063,-2141.2969,11.0
35.38463,0.14956547,-15.444729,-17.099346,-0.1218305,37.80111,-10.703656,531.26996,-2139.7908,11.0
40.29332,0.20622958,-15.683052,-12.6028805,-0.13136345,43.092655,-9.884248,525.9578,-2139.118,11.0
72.94823,0.2203955,-15.570307,1.3571014,0.030804148,75.11638,-16.319626,496.95435,-2124.0935,11.0
74.33985,0.20146337,-15.533675,-5.789285,0.00068279076,76.16138,-17.989435,496.41083,-2122.2002,11.0
57.39907,0.27776608,-15.732031,-4.1567993,0.03712875,60.54031,-9.75515,509.1523,-2134.4263,11.0
74.90208,0.2553084,-15.713506,2.9770432,-0.003975172,77.540146,-14.17433,494.03262,-2125.4866,11.0
17.892698,0.3254014,-15.887242,-3.3168113,-0.017959507,21.643011,-2.6781774,544.58527,-2151.9644,11.0
19.896603,0.32620683,-15.9036665,10.678351,-0.032999717,23.636396,-2.8837962,542.7261,-2151.2166,11.0
21.829132,0.33689296,-15.918032,5.860689,-0.029978462,25.581614,-2.8639133,540.85095,-2150.6987,11.0
23.84801,0.34375682,-15.926488,16.679321,-0.028223936,27.606215,-2.9011064,538.9152,-2150.1042,11.0
25.812668,0.35288444,-15.936952,16.28936,-0.026269684,29.583162,-2.8477411,537.00037,-2149.6099,11.0
27.839966,0.3573818,-15.943586,17.315765,-0.027273212,31.613567,-2.891627,535.0609,-2149.0073,11.0
29.967587,0.35506326,-15.938724,0.57444,-0.025273284,33.729034,-3.1283772,533.093,-2148.1958,11.0
31.850267,0.36540088,-15.960084,12.367347,-0.034528874,35.63051,-2.9526317,531.21686,-2147.8398,11.0
33.297295,0.3196531,-0.32535166,-0.650692,15.533755,36.931465,-4.571443,530.41327,-2145.9248,11.0
33.818913,0.3687891,-15.960135,17.16555,-0.030983217,37.602135,-2.9775534,529.32874,-2147.2717,11.0
35.40004,0.3556731,-0.33629566,-5.7588577,15.577916,39.145367,-3.5470695,528.0026,-2146.2983,11.0
35.834236,0.36910424,-15.965046,9.308856,-0.035568412,39.61364,-3.1020093,527.4297,-2146.597,11.0
39.870926,0.3724667,-15.9646225,0.7642212,-0.031772822,43.650013,-3.238815,523.5879,-2145.3513,11.0
40.417034,0.35339847,-0.31726384,-0.7365494,15.594078,44.13861,-4.0421925,523.34,-2144.4443,11.0
29.819796,0.42540434,-0.3410288,13.827244,15.621149,33.678062,-1.0214909,532.5605,-2150.2349,2.0
30.37679,0.41641867,-0.33640295,24.579746,15.623947,34.230854,-1.3004181,532.10614,-2149.8142,2.0
31.07979,0.41971818,-0.33145154,12.649845,15.62972,34.935577,-1.2117825,531.4043,-2149.7048,2.0
32.805874,0.45012128,-0.32536647,-5.0740933,15.63519,36.66269,-0.24284413,529.47687,-2150.1594,2.0
33.93559,0.4144957,-0.31936574,9.262875,15.640426,37.78761,-1.4360034,528.725,-2148.7021,2.0
36.69932,0.43193576,-0.32781664,12.411933,15.634881,40.55899,-0.8559684,525.9011,-2148.4946,2.0
37.875435,0.37780744,-15.958776,5.991989,-0.020940987,41.670914,-2.9098454,525.3993,-2146.2139,11.0
38.320732,0.4296097,-0.32044047,4.258011,15.64215,42.179905,-0.9519943,524.3697,-2147.955,2.0
41.79874,0.39271668,-15.968908,-6.8111725,-0.019560657,45.61926,-2.5163765,521.4957,-2145.5022,11.0
43.85408,0.38483918,-15.977491,-6.479556,-0.03378474,47.656284,-2.9507632,519.6577,-2144.5225,11.0
45.860233,0.3803397,-15.967737,-5.155612,-0.027696582,49.64874,-3.2597778,517.828,-2143.6755,11.0
47.804043,0.3815357,-15.988411,-1.4391205,-0.047364376,51.592674,-3.3111885,515.97375,-2143.0894,11.0
49.84966,0.3834839,-15.966221,5.7687883,-0.023584489,53.64045,-3.325949,514.0096,-2142.51,11.0
51.849594,0.38745305,-15.980538,2.6269958,-0.034850273,55.64804,-3.225767,512.05237,-2142.0522,11.0
53.8806,0.38654557,-15.978952,-0.05292058,-0.033939876,57.67423,-3.373539,510.14566,-2141.3508,11.0
55.910923,0.3884564,-15.96763,-0.8394394,-0.021210616,59.707253,-3.367574,508.18994,-2140.7954,11.0
57.7938,0.38162065,-15.980575,-2.816623,-0.03945746,61.567787,-3.851955,506.5354,-2139.8164,11.0
84.87421,0.44206414,0.011818089,7.141474,15.973974,88.73274,-0.20107302,479.418,-2135.8276,0.0
85.88302,0.4383634,0.021455644,11.221418,15.983999,89.74281,-0.51297,478.53326,-2135.249,0.0
