range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.9584622,0.0067732055,-14.543302,-18.575891,0.09351903,7.4590755,-2.348053,568.59705,-2159.2056,11.0
4.25314,0.04901022,-14.851664,-26.356327,0.05369828,7.7983193,-2.305877,568.259,-2159.155,11.0
5.1904173,-0.009938148,-14.500172,-14.936522,0.023162294,8.542413,-2.9395196,567.713,-2158.3442,11.0
5.500661,0.050058223,-14.866262,-24.786259,0.04542644,8.955671,-2.7715697,567.2698,-2158.3948,11.0
6.963365,0.1191499,-15.30296,-2.6565452,-0.0105989855,10.4763365,-2.8708389,565.83203,-2157.8896,11.0
5.134827,0.12611899,-15.306723,-16.804892,0.020011934,8.749964,-2.2667494,567.332,-2158.9363,11.0
6.4429398,0.17805746,-15.59978,-21.368402,-0.040426586,10.089482,-2.344697,566.0629,-2158.5005,11.0
7.0456033,0.21121359,-15.738174,-19.148624,-0.052233145,10.728057,-2.271727,565.4283,-2158.399,11.0
7.823024,0.25095463,-15.780401,-20.813332,0.03453875,11.549201,-2.1407945,564.60223,-2158.304,11.0
7.9799795,0.23200715,-15.832585,-22.98122,-0.076045126,11.674218,-2.318043,564.52954,-2158.0994,11.0
8.916686,0.18895872,-15.61651,2.5606065,-0.013642238,12.505572,-2.8820572,563.8808,-2157.3325,11.0
9.734332,0.26718727,-15.999317,-23.140125,-0.13885996,13.455654,-2.337267,562.8191,-2157.6013,11.0
10.5774975,0.28599644,-15.910644,-20.135818,-0.0026718564,14.318424,-2.2826605,561.97345,-2157.4216,11.0
10.906164,0.23736557,-15.754699,-3.1330903,0.018931715,14.551316,-2.8541071,561.9031,-2156.8086,11.0
12.816898,0.26949516,-15.87999,4.8078575,-0.0134,16.499247,-2.826575,560.01965,-2156.3105,11.0
14.833617,0.28973615,-15.930537,12.098965,-0.013788704,18.53483,-2.864619,558.0695,-2155.7256,11.0
79.72183,0.50412714,-16.05661,0.6483569,-0.011274996,83.3979,4.712252,493.56207,-2145.5562,11.0
25.199917,0.61025184,-15.433642,-7.012314,0.40255165,28.679113,3.6643364,546.5418,-2159.2817,11.0
25.480066,0.61209327,-15.427526,-5.3758316,0.40345615,28.946861,3.7590582,546.2585,-2159.301,11.0
40.85498,0.5640958,-15.604812,-7.761293,0.34442344,44.38122,4.511529,531.1916,-2155.8694,11.0
41.335938,0.59982187,-15.821298,3.3678803,0.043400213,44.64375,6.0339103,530.5288,-2157.265,11.0
41.68173,0.57072616,-15.695123,3.092955,0.23995861,45.165054,4.8909783,530.33453,-2156.0237,11.0
43.42052,0.5471232,-15.985738,-7.330395,-0.003467339,47.013603,4.10709,528.7654,-2154.771,11.0
54.378445,0.54869246,-15.995135,8.624546,-0.01572625,57.894653,5.405046,517.9367,-2153.091,11.0
68.07208,0.5337786,-15.988142,0.47481108,0.01686972,71.60817,5.9328127,504.58765,-2149.9065,11.0
17.661482,0.7161556,-15.460855,-12.046958,-0.010999614,20.83381,4.18034,553.9584,-2161.8914,11.0
19.661037,0.7043117,-15.519675,-9.744126,-0.01791903,22.818531,4.5086985,551.95856,-2161.673,11.0
21.147242,0.67989266,-15.607922,-7.0797186,-0.006029448,24.382345,4.4028664,550.481,-2161.1501,11.0
21.726767,0.67136925,-15.12028,-10.067167,0.5143767,24.988665,4.362805,549.9079,-2160.9482,11.0
21.839964,0.6835035,-15.613518,-11.716479,-0.025847878,25.035429,4.6465163,549.78644,-2161.2087,11.0
25.343016,0.6255495,-15.723685,-11.757741,0.067586966,28.74999,4.0704203,546.3642,-2159.6538,11.0
27.71995,0.67847794,-15.49253,-2.9311094,0.114879206,30.770266,5.9508076,543.91223,-2160.9207,11.0
28.069588,0.67459345,-15.520637,0.69670296,0.10175985,31.135647,5.928794,543.5663,-2160.801,11.0
28.202091,0.67390305,-15.256248,-2.1848583,0.36878693,31.268993,5.941164,543.4345,-2160.777,11.0
33.2008,0.63298476,-15.4591675,-6.4646206,0.30893555,36.419945,5.7917943,538.51404,-2159.246,11.0
18.209808,0.73658675,-14.742514,-10.193147,0.61272,21.254335,4.688343,553.4166,-2162.2673,11.0
28.708906,0.7383009,-15.3282385,-1.5642214,0.018764412,31.26866,7.842057,542.923,-2162.608,11.0
31.595396,0.7455026,-1.2585704,0.6261835,14.053361,33.955933,8.917893,540.0452,-2162.9204,11.0
61.37207,-0.82287014,-4.9108925,14.247988,0.05133252,22.68378,-59.11401,569.22076,-2100.4368,11.0
62.159985,-0.7988404,-4.943326,6.1608496,0.38508496,24.3415,-59.38877,567.69824,-2099.7258,11.0
41.915062,-0.54199916,-15.555187,-0.39089203,-6.5463777,27.270782,-35.46791,558.4357,-2121.9744,11.0
70.58138,-0.5138431,-9.275396,-1.185597,0.104970746,44.91435,-58.113174,547.5418,-2095.4143,11.0
35.631462,-0.5049636,-9.470665,-11.19561,0.025350593,24.841928,-29.49861,559.1674,-2128.3772,11.0
35.19854,-0.44380185,-10.159187,-5.403714,0.11259239,26.28713,-27.828604,557.3259,-2129.5962,11.0
45.869225,-0.3293894,-11.531084,-12.417467,0.086592495,36.930977,-32.485157,548.32916,-2122.2456,11.0
68.77731,-0.3287251,14.902521,-5.2572722,26.527584,53.478992,-48.32641,536.65814,-2102.5334,11.0
45.745205,-0.28397784,-12.130967,-13.037517,-0.02028649,38.246574,-30.869308,546.627,-2123.4475,11.0
76.14412,-0.26388448,-12.370036,-3.3655121,-0.04912496,62.094795,-49.757473,528.746,-2098.835,11.0
76.86033,-0.251666,-12.490474,-0.70780027,-0.0441514,63.24319,-49.496994,527.5698,-2098.7766,11.0
77.70032,-0.24661462,-12.542864,-4.2251344,-0.045235533,64.140594,-49.726414,526.7674,-2098.3142,11.0
17.846264,-0.21267264,-12.814235,-14.654934,0.019801637,18.079443,-11.484089,560.82916,-2147.547,11.0
45.87856,-0.16235189,-13.327398,-11.197331,-0.021936627,41.763054,-26.54958,542.0772,-2126.6606,11.0
71.49275,-0.20168163,-12.921304,-6.583342,0.018516807,61.29496,-43.27275,527.77,-2105.2957,11.0
72.82983,-0.17676851,-13.176783,-4.4168077,-0.0029896256,63.43131,-42.598003,525.5309,-2105.37,11.0
24.094584,-0.16481197,-15.356461,-19.476719,-2.0732722,23.732536,-14.324657,556.1498,-2143.2893,11.0
28.88007,-0.15678038,-15.391481,-11.629357,-2.035874,27.809862,-16.838852,552.9001,-2139.77,11.0
28.980078,-0.119445674,15.430874,-16.120655,29.111736,28.480536,-15.986404,552.02466,-2140.4104,11.0
40.373234,-0.15813658,15.09998,-14.736679,28.44342,37.310364,-23.306885,545.49225,-2130.9827,11.0
48.04449,-0.12520978,-13.597153,-8.62547,0.03472792,44.53029,-26.277348,539.3389,-2126.1777,11.0
48.606285,-0.10161122,-13.7968025,-5.6274157,0.03272967,45.60499,-25.598331,538.12103,-2126.5422,11.0
49.262638,-0.13208494,-13.511736,-8.415616,0.061128322,45.380177,-27.211933,538.7721,-2125.0488,11.0
49.56011,-0.08776472,-13.910519,-9.718985,0.031407874,46.7716,-25.495144,536.9697,-2126.3274,11.0
70.88965,-0.07182978,-14.075199,2.332686,-0.007235516,65.79711,-35.183865,521.256,-2111.8733,11.0
32.317833,-0.03939249,-0.79863495,-2.8243103,13.514821,32.59146,-15.4968,547.9337,-2139.775,11.0
56.93135,-0.0013208835,-14.560454,-7.531775,0.021907866,55.42904,-24.820799,528.4505,-2124.6455,11.0
69.32212,-0.066420004,-14.12885,-4.777719,-0.018908491,64.60908,-34.0932,522.10645,-2113.2437,11.0
71.330864,-0.028036194,-14.294509,-5.8296494,0.10134775,67.64194,-32.636765,518.79346,-2113.8296,11.0
57.025604,0.01046431,-14.622998,-7.386369,0.038338605,55.79556,-24.25031,527.9439,-2125.0962,11.0
66.32021,0.014254123,-14.59909,0.29506224,0.08721123,64.36391,-27.859676,520.664,-2119.313,11.0
68.168365,0.05146105,-14.836035,1.0654862,0.084097624,67.04538,-26.283852,517.6572,-2120.1086,11.0
71.629,0.07099572,-14.958078,-2.4070754,0.07657345,70.765495,-26.28063,514.07367,-2119.1099,11.0
26.136353,0.07853659,-15.085065,-14.654528,-0.0077381325,28.342508,-9.849632,550.50507,-2146.3577,11.0
27.137459,0.06573935,-15.080745,-15.530011,-0.07634528,29.156614,-10.524615,549.9028,-2145.4883,11.0
64.35943,0.0891547,-15.144519,-6.3528047,-0.008556798,64.382744,-22.58911,519.2266,-2124.3838,11.0
67.18119,0.08728176,-15.090769,-4.1005387,0.0349743,66.99339,-23.667097,517.0027,-2122.6426,11.0
73.55051,0.10943587,-15.250754,-3.404431,-0.007543581,73.51899,-24.307247,510.8905,-2120.2688,11.0
22.50869,0.18058601,-15.614088,-11.4662075,-0.04447646,25.637424,-6.3907733,552.17883,-2150.4172,11.0
23.51996,0.18426119,-15.683261,-15.548403,-0.09891692,26.637543,-6.562777,551.26196,-2149.9822,11.0
76.99089,0.16142267,-15.530349,-3.098062,-0.040958278,77.96293,-21.589079,505.87875,-2121.69,11.0
22.257189,0.28329858,-15.91858,6.4160576,-0.017078122,25.85757,-4.0895953,551.34717,-2152.574,11.0
24.108843,0.2668845,-15.869813,-15.207344,-0.010166511,27.624153,-4.762184,549.8269,-2151.4507,11.0
43.588947,0.2509069,-15.81464,-13.97258,0.00015999193,46.70292,-8.729978,532.52136,-2142.492,11.0
54.902744,0.24840137,-15.805591,3.6190796,0.001810242,57.79757,-10.949387,522.43414,-2137.3667,11.0
83.40481,0.25728485,-15.819748,-0.64906,0.013438718,85.93366,-15.541721,496.574,-2125.3677,11.0
16.787918,0.30758432,-15.974345,12.177159,-0.018776871,20.509289,-2.853003,556.16486,-2155.205,11.0
18.783636,0.32024634,-15.998677,11.007492,-0.018650208,22.517534,-2.8728864,554.23615,-2154.6453,11.0
20.173477,0.3398237,-15.646495,-21.383768,0.36630473,23.939888,-2.6409488,552.8039,-2154.4856,11.0
20.774582,0.3273917,-16.022404,-3.3659027,-0.029704852,24.511759,-2.955693,552.3379,-2154.0286,11.0
21.419888,0.33692065,-16.09793,-17.100122,-0.08960373,25.174444,-2.822755,551.6639,-2153.978,11.0
23.099876,0.3368329,-16.02715,0.82604384,-0.018959321,26.845963,-2.9912627,550.0995,-2153.3657,11.0
24.839329,0.3545578,-16.045948,-5.558258,-0.0125303725,28.616623,-2.72533,548.32263,-2153.145,11.0
26.733913,0.3558577,-16.048988,9.830685,-0.013918731,30.50771,-2.8451722,546.5337,-2152.5203,11.0
28.748182,0.355604,-16.042706,6.5057983,-0.007956229,32.514896,-3.0140705,544.6461,-2151.8171,11.0
30.75904,0.36649907,-16.061234,12.787162,-0.013659366,34.544384,-2.8417583,542.6452,-2151.4365,11.0
32.76274,0.36734942,-16.057686,5.864814,-0.00919087,36.54515,-2.9534838,540.7484,-2150.7903,11.0
34.755848,0.37102365,-16.067131,13.214375,-0.014790622,38.542088,-2.9631586,538.8278,-2150.2432,11.0
36.766197,0.3720357,-16.067764,13.2854805,-0.014402709,40.550575,-3.0569324,536.9188,-2149.612,11.0
40.721478,0.37567332,-16.064293,9.90559,-0.0073968284,44.506947,-3.1626487,533.137,-2148.4448,11.0
30.423685,0.41065732,-0.29329208,22.056103,15.786743,34.273773,-1.4765816,542.5382,-2152.8242,2.0
31.079794,0.40837336,-0.2822632,16.558147,15.796862,34.927773,-1.5642896,541.93195,-2152.5637,2.0
31.919788,0.4031153,-0.29013357,6.0897713,15.786576,35.762337,-1.7554069,541.1797,-2152.1548,2.0
33.124184,0.43391854,-0.30610013,-0.6749847,15.77843,36.9841,-0.7750971,539.7391,-2152.77,2.0
36.58967,0.43464017,-0.29668522,17.195412,15.787845,40.449627,-0.7565493,536.39655,-2151.8547,2.0
38.61703,0.42443812,-0.3001921,4.9454308,15.783557,42.47437,-1.1536443,534.5535,-2150.927,2.0
38.787064,0.37849122,-16.052889,9.8575325,0.0065992144,42.582527,-2.9365563,534.9295,-2149.181,11.0
41.369736,0.385751,-0.3010127,-8.177516,15.764565,45.17713,-2.785584,532.3901,-2148.6274,11.0
42.75854,0.38226724,-16.065859,-4.4545393,-0.0030973947,46.556404,-3.0043561,531.12067,-2148.0454,11.0
44.735897,0.38078988,-16.079401,8.789384,-0.017893,48.527275,-3.1769128,529.26904,-2147.3484,11.0
46.748882,0.38218862,-16.070915,9.686872,-0.008219592,50.54075,-3.2230747,527.3424,-2146.762,11.0
48.803917,0.3763519,-16.06547,1.8914566,-0.00793783,52.576584,-3.6183803,525.4882,-2145.833,11.0
50.69558,0.3779872,-16.058332,-8.015091,0.00070138264,54.46975,-3.6487396,523.67316,-2145.294,11.0
52.75564,0.38051283,-16.075544,7.292966,-0.014275304,56.5339,-3.635539,521.6817,-2144.7507,11.0
54.856586,0.38806015,-16.074795,-3.0280075,-0.0074567455,58.653072,-3.3389814,519.5609,-2144.4658,11.0
60.78807,0.38865823,-16.108006,-4.625824,-0.04022573,64.57943,-3.5880144,513.92053,-2142.6301,11.0
62.757446,0.39133793,-16.08224,1.8618088,-0.012550442,66.554344,-3.5135856,511.99854,-2142.17,11.0
64.75176,0.39284968,-16.089342,-0.31248474,-0.018627422,68.55097,-3.5052035,510.0734,-2141.6404,11.0
