range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.5451975,-0.35956305,-12.394816,-20.154041,-0.089617,8.440002,-5.3758087,142.33821,-1323.0009,11.0
6.677668,-0.36627382,-12.266572,-21.751495,-0.046580505,8.500581,-5.5016937,142.39845,-1322.8748,11.0
8.434951,-0.605019,-8.970563,-20.248684,-0.109580345,8.121177,-7.9794755,144.56815,-1321.6194,11.0
9.309192,-0.48672155,-10.678575,-16.780317,-0.0777079,9.47814,-8.122772,143.83038,-1320.4716,11.0
9.443125,-0.43893975,-11.310168,-20.355167,-0.0472503,9.912105,-7.948768,143.42302,-1320.2421,11.0
9.677632,-0.41278464,-11.684852,-20.217505,-0.07032941,10.254558,-7.964035,143.22054,-1319.9655,11.0
9.700445,-0.39561066,-11.864619,-20.879595,-0.02353331,10.393726,-7.8700113,143.06009,-1319.9159,11.0
9.8997555,-0.4776066,-10.966249,-19.990273,-0.23717351,9.90625,-8.538879,143.88686,-1319.8772,11.0
9.981874,-0.51971596,-10.197454,-16.29813,-0.06796588,9.61827,-8.853537,144.3125,-1319.9048,11.0
10.080044,-0.44151145,-11.286007,-20.908085,-0.058080114,10.300385,-8.45427,143.57413,-1319.6228,11.0
10.398381,-0.3518227,-12.482021,-14.706196,-0.079229794,11.193548,-8.071933,142.71684,-1319.1658,11.0
10.408694,-0.3155333,-12.8987465,-13.289811,-0.04841262,11.463718,-7.8080506,142.34193,-1319.1202,11.0
10.454835,-0.4918659,-10.705806,-20.370935,-0.17768815,10.126574,-9.06861,144.162,-1319.3738,11.0
10.667439,-0.29905117,-13.077745,-17.140522,-0.029697165,11.77174,-7.8553214,142.18596,-1318.8505,11.0
10.920046,-0.4545901,-11.081895,-20.728775,-0.033065,10.726624,-9.190989,143.88179,-1318.8292,11.0
11.12697,-0.33099833,-12.742807,-17.854528,-0.08116181,11.869951,-8.42335,142.56743,-1318.4183,11.0
11.130701,-0.41142374,-11.688682,-17.240274,-0.056080397,11.226045,-9.044692,143.45505,-1318.5314,11.0
11.34005,-0.29303285,-13.139175,-23.623428,-0.019814111,12.316222,-8.255729,142.15733,-1318.1752,11.0
11.465541,-0.26013497,-13.562762,-15.491714,-0.06204822,12.656446,-8.053988,141.78703,-1318.0363,11.0
11.581916,-0.35695368,-12.384409,-15.96994,-0.046227295,11.986009,-8.952803,142.90764,-1317.9963,11.0
11.653517,-0.23356451,-13.885685,-19.836002,-0.08761214,12.996086,-7.934388,141.48114,-1317.8462,11.0
11.760054,-0.3348328,-12.717465,-19.97616,-0.10307429,12.294326,-8.895182,142.6697,-1317.792,11.0
12.027837,-0.40219423,-11.913481,-18.7292,-0.15883805,11.902634,-9.643428,143.49838,-1317.629,11.0
12.170558,-0.52062625,-9.994793,-13.303524,0.12153187,10.871808,-10.647715,144.92685,-1317.8041,11.0
12.180051,-0.25172895,-13.642953,-23.199911,-0.047123667,13.269963,-8.433449,141.69885,-1317.3202,11.0
12.375038,-0.45870832,-10.919175,-14.29195,0.07286799,11.601843,-10.354297,144.24101,-1317.4185,11.0
12.534521,-0.318065,-12.876174,-18.490486,-0.056519922,12.994969,-9.282923,142.53342,-1317.0029,11.0
12.541472,-0.28536117,-13.182116,-17.766945,0.027460877,13.275948,-8.984229,142.1246,-1316.9707,11.0
12.590573,-0.43672958,-11.296483,-9.883861,-0.003551948,11.950647,-10.346967,144.01694,-1317.1511,11.0
12.965466,-0.4259507,-11.416724,-12.050367,0.021783996,12.298144,-10.543831,143.95291,-1316.7568,11.0
12.982417,-0.34613377,-12.477361,-14.329356,-0.003315038,13.068174,-9.851649,142.93109,-1316.5897,11.0
13.020052,-0.46899503,-10.794275,-17.161062,0.05511042,11.900448,-10.940749,144.5114,-1316.8185,11.0
13.120449,-0.20214748,-14.23901,-13.856657,-0.10192259,14.396902,-8.51792,141.05922,-1316.3885,11.0
13.440057,-0.43458804,-11.178727,-18.359211,0.14323205,12.518555,-10.979326,144.15453,-1316.3124,11.0
13.440059,-0.27320555,-13.197879,-18.211067,0.15304734,14.057759,-9.454477,142.00186,-1316.0667,11.0
13.448244,-0.3648185,-12.24463,-15.55891,-0.0061132098,13.2197895,-10.356584,143.22992,-1316.1554,11.0
13.721544,-0.22816037,-13.951417,-19.333416,-0.09404982,14.663248,-9.159941,141.39313,-1315.7789,11.0
13.741771,-0.396006,-11.794702,-16.836817,0.041208133,13.111741,-10.860785,143.69073,-1315.9241,11.0
13.852539,-0.3184812,-12.846747,-13.6186,-0.032145165,13.951571,-10.189627,142.6416,-1315.6893,11.0
13.860052,-0.2065207,-14.160446,-18.861694,-0.06972095,14.954647,-9.007216,141.09161,-1315.6473,11.0
14.198339,-0.29426026,-13.075102,-12.923462,0.029753884,14.436016,-10.173159,142.32549,-1315.3218,11.0
14.434243,-0.33576837,-12.6677265,-12.423777,-0.06489342,14.202843,-10.7684145,142.93564,-1315.131,11.0
14.918649,-0.20275745,-14.178657,-18.86563,-0.048019435,15.835594,-9.596697,140.99979,-1314.5913,11.0
15.120069,-0.30453414,-13.021805,-14.523264,-0.039137717,15.018353,-10.903314,142.5303,-1314.4106,11.0
15.1200695,-0.32216924,-12.670109,-17.435883,0.099633895,14.836692,-11.098496,142.79622,-1314.43,11.0
15.221479,-0.42264897,-11.568956,-23.422003,-0.08612053,13.8045,-12.223904,144.32,-1314.5304,11.0
15.330065,-0.26000375,-13.465558,-20.77184,0.036648188,15.622628,-10.531148,141.86179,-1314.1724,11.0
15.443724,-0.42026275,-11.302129,-24.42734,0.21266526,13.977568,-12.368052,144.32407,-1314.3053,11.0
15.540065,-0.23992243,-13.72828,-15.724528,-0.00048198702,15.981468,-10.424382,141.5539,-1313.9595,11.0
15.680695,-0.18019992,-14.431963,-18.517605,-0.066302925,16.655027,-9.764848,140.61792,-1313.847,11.0
16.073505,-0.23488781,-13.808164,-10.721916,-0.024671488,16.44804,-10.694941,141.47278,-1313.4261,11.0
16.21206,-0.2230537,-13.921789,-12.377122,-0.008763648,16.67496,-10.630143,141.2802,-1313.2898,11.0
5.120249,-0.26132804,-13.516779,-23.496433,-0.029642116,7.7843714,-3.988808,141.66708,-1324.3804,11.0
5.1438317,-0.22081779,-13.923418,-21.101013,0.013862961,7.933019,-3.841579,141.45921,-1324.3566,11.0
5.2199297,-0.2999381,-13.030777,-22.349842,0.0067214766,7.7283683,-4.204767,141.87054,-1324.2888,11.0
5.692901,-0.1605942,-14.58746,-22.058865,-0.023464093,8.568881,-3.899307,141.10616,-1323.8246,11.0
5.7436347,-0.12187089,-14.96641,-15.140873,-0.02719969,8.7322445,-3.7414763,140.88081,-1323.796,11.0
5.7773194,-0.04444924,-15.688458,-19.326496,-0.0667488,8.9827585,-3.3710988,140.43517,-1323.8325,11.0
5.926855,0.018276159,-16.160511,-21.370285,-0.054312043,9.276787,-3.1054187,140.04391,-1323.7697,11.0
6.08078,0.070111245,-16.516273,-21.445335,-0.05743175,9.537866,-2.8766317,139.70206,-1323.7092,11.0
6.1792173,0.11112954,-16.70126,-12.766374,0.005342777,9.71563,-2.673407,139.4323,-1323.6979,11.0
6.72001,-0.03377542,-15.731108,-25.713442,-0.022559978,9.851466,-3.7431672,140.18146,-1322.9222,11.0
6.9446063,-0.05377087,-15.559706,-21.086918,-0.015289463,9.9875965,-3.9680452,140.2716,-1322.6753,11.0
8.393574,-0.05773917,-15.524107,-23.86563,-0.013005447,11.250365,-4.67927,140.03568,-1321.2454,11.0
8.820029,-0.1646059,-14.574416,-24.985947,-0.050550934,11.13554,-5.6859236,140.89255,-1320.7047,11.0
9.415749,-0.087790914,-15.291264,-21.833464,-0.040344134,12.012498,-5.4109545,140.12912,-1320.193,11.0
9.994072,0.059553575,-16.417477,-17.359985,-0.026904097,13.153573,-4.3757267,138.60751,-1319.9513,11.0
10.876054,0.026771728,-7.082259,-25.960812,9.084727,13.837194,-5.02945,138.68932,-1319.0089,11.0
10.933623,0.10691502,-16.68991,-24.283352,-0.00747639,14.206252,-4.2354193,137.83908,-1319.2183,11.0
11.810377,-0.19668326,-14.226373,-19.98589,-0.031737316,13.383108,-7.6853714,141.04466,-1317.7003,11.0
12.299255,-0.18048126,-14.434535,-17.59547,-0.07176138,13.893863,-7.812896,140.82436,-1317.2222,11.0
12.670197,-0.14146547,-14.750713,-15.905789,0.0013972803,14.474426,-7.618658,140.30945,-1316.8911,11.0
13.272557,-0.12656875,-14.980508,-11.26962,-0.08563548,15.08578,-7.7811465,140.05342,-1316.3126,11.0
13.8600445,-0.15918656,-14.6439705,-21.81866,-0.06594969,15.335282,-8.472948,140.43669,-1315.6849,11.0
14.041082,-0.087454766,-15.324106,-11.395361,-0.07019986,16.019642,-7.721048,139.42194,-1315.6221,11.0
14.55338,-0.13651103,-14.815731,-20.459843,-0.015775021,16.091282,-8.586483,140.05196,-1315.0244,11.0
14.55425,-0.16335799,-14.57445,-21.680264,-0.038076006,15.87589,-8.912465,140.441,-1314.9883,11.0
14.713029,-0.11297775,-15.068172,-18.261238,-0.045934185,16.409647,-8.379816,139.69148,-1314.9055,11.0
15.0326605,-0.08622645,-15.344839,-20.266314,-0.08003292,16.887577,-8.200876,139.25275,-1314.6448,11.0
15.731101,-0.04519411,-15.669606,-12.640251,-0.054023087,17.803371,-7.9835405,138.50995,-1314.0668,11.0
16.100042,-0.1176017,-15.049447,-13.1042595,-0.070231095,17.55371,-9.16721,139.58928,-1313.5204,11.0
16.170715,-0.030945377,-15.790191,-14.139208,-0.05891859,18.29825,-7.982103,138.19902,-1313.6818,11.0
6.338174,0.16080572,-16.930103,-18.420599,0.038890574,9.959364,-2.4234293,139.0848,-1323.6643,11.0
6.9177117,0.18815334,-17.109072,-13.242361,-0.013457711,10.566011,-2.3982773,138.6854,-1323.2069,11.0
7.230765,0.16662611,-17.018402,-14.229841,-0.021393327,10.82965,-2.6256027,138.69762,-1322.8591,11.0
7.5599914,0.16077566,-16.77293,-25.305998,0.19591759,11.135084,-2.7558753,138.60799,-1322.5393,11.0
7.559991,0.16426301,-16.975044,-18.300116,0.010659742,11.142209,-2.730492,138.58374,-1322.5497,11.0
7.6577263,0.23211634,-17.28366,-17.37558,-0.01132961,11.358829,-2.2518833,138.0749,-1322.6804,11.0
8.85635,0.25718996,-17.342247,-12.599553,0.01594471,12.574852,-2.276797,137.33307,-1321.7166,11.0
9.659967,0.2631129,-17.366638,-21.392681,0.010244185,13.37565,-2.3635433,136.89938,-1321.0377,11.0
10.325234,0.14413273,-16.936495,-24.546532,-0.050930552,13.748011,-3.6728294,137.68726,-1319.9277,11.0
12.179966,0.23723343,-17.297998,-16.017548,-0.0072607687,15.799706,-3.107277,135.9618,-1318.6819,11.0
12.539254,0.24149951,-17.296314,-11.507258,0.009422597,16.162369,-3.1258268,135.74924,-1318.3875,11.0
13.960383,0.27609047,-17.390034,-17.561367,0.025669206,17.641861,-2.9254553,134.66678,-1317.3593,11.0
14.126338,0.2596198,-17.40921,-17.86327,-0.04327704,17.766712,-3.1812892,134.78812,-1317.1017,11.0
14.467206,0.3341854,-17.543236,-13.750933,0.010214546,18.252012,-2.1731014,133.69812,-1317.3544,11.0
15.119925,0.3272616,-17.533936,-20.95752,0.006199377,18.890318,-2.343669,133.43153,-1316.7499,11.0
51.230064,0.48111233,1.6195971,23.467766,19.25657,55.038372,1.600822,107.725815,-1291.0311,0.0
52.07967,0.48892674,1.6276486,11.321634,19.2584,55.867256,2.0454655,106.860176,-1290.6631,0.0
54.187813,0.4852175,1.6285908,-4.93448,19.26243,57.98269,1.9558637,105.60572,-1288.9574,0.0
21.297762,0.62589896,-38.008778,-1.8132029,-20.661308,24.775646,3.316275,125.33352,-1315.7039,0.0
22.259935,0.6268893,-38.03653,-11.626126,-20.6923,25.716389,3.5193665,124.58622,-1315.0974,0.0
22.5158,0.5983991,-38.211906,-12.585993,-20.78123,26.08022,2.9363694,124.813065,-1314.4487,0.0
24.293713,0.5936014,-7.4293,-12.23547,10.014543,27.853338,3.1084378,123.56886,-1313.1737,0.0
56.974777,0.5889094,-17.40008,-5.5317764,0.056251198,60.17161,7.967613,99.54744,-1291.014,11.0
21.528652,0.6737519,-37.642517,5.3521175,-20.471064,24.78399,4.3665075,124.50933,-1316.3547,0.0
22.259954,0.66863817,-37.63702,-6.722975,-20.444874,25.52126,4.427909,123.99989,-1315.8184,0.0
23.099955,0.6728369,-6.755725,-15.480993,10.419463,26.316126,4.71575,123.277824,-1315.3787,0.0
25.06714,0.6400492,-7.155427,-9.009593,10.144114,28.408043,4.3749523,122.23397,-1313.534,0.0
42.26753,0.65779406,-16.873169,-0.00061893463,0.36137202,45.093884,8.59036,108.500946,-1303.1614,11.0
32.585426,0.75754535,-16.663351,-11.426164,0.10548584,34.777275,9.592332,114.17813,-1311.8336,11.0
33.69011,0.7652649,-16.647854,-9.506149,0.077922195,35.74231,10.187695,113.109726,-1311.4537,11.0
34.622078,0.69791496,-16.958286,-6.416024,0.10932102,37.30299,8.258509,113.63707,-1309.029,11.0
38.73293,0.69525623,-16.726908,-7.1710024,0.3526148,41.300354,9.22269,110.38273,-1306.5155,11.0
40.930965,0.69267195,-16.92388,-2.7473984,0.16710897,43.452003,9.683505,108.676384,-1305.1261,11.0
41.17006,0.70236874,-16.639282,-6.1214,0.4080945,43.58013,10.12982,108.24814,-1305.3057,11.0
43.66662,0.69220996,-16.937122,-0.72875977,0.15590411,46.10328,10.357979,106.490654,-1303.4808,11.0
59.57265,-0.4608265,13.612697,-8.789074,24.575459,41.030216,-47.25401,154.59225,-1271.37,11.0
18.763542,-0.39255115,-17.515568,-21.83056,-5.6344843,16.54054,-14.530199,144.4056,-1310.9531,11.0
21.36298,-0.37881526,13.247166,-14.799837,25.306444,18.512178,-16.2464,144.50958,-1308.3412,11.0
26.011286,-0.34719047,13.202116,-12.110183,25.662956,22.289911,-19.055529,144.33516,-1303.6367,11.0
18.660206,-0.32035008,-12.388891,-24.093113,0.4030007,17.430042,-13.508483,143.05202,-1310.899,11.0
19.227657,-0.28119814,-13.098721,-18.574196,0.15948556,18.348583,-13.340561,142.34602,-1310.288,11.0
16.800066,-0.2211954,-13.939754,-17.864113,-0.006564045,17.158852,-10.96561,141.23886,-1312.7025,11.0
16.869316,-0.25002608,-13.606347,-18.375444,0.008633738,16.910978,-11.388583,141.72386,-1312.631,11.0
17.322418,-0.28703964,-13.080334,-22.516636,0.10957103,16.846186,-12.164081,142.36916,-1312.196,11.0
19.338814,-0.2568203,-13.401333,-13.920252,0.13700166,18.737913,-13.054652,141.87935,-1310.1633,11.0
19.44273,-0.2377427,-13.607438,-12.9454155,0.14451529,19.052086,-12.833436,141.51016,-1310.0568,11.0
19.878384,-0.1983651,-14.064518,-11.445052,0.11244962,19.86882,-12.48422,140.72655,-1309.6385,11.0
21.137043,-0.24039072,-13.459553,-20.212624,0.26304725,20.340996,-13.934479,141.56186,-1308.3624,11.0
16.38005,-0.15490305,-14.691633,-18.54433,-0.07111008,17.46092,-9.828034,140.16267,-1313.1791,11.0
16.618185,-0.17996669,-14.405137,-15.295081,-0.03708509,17.422235,-10.303638,140.55777,-1312.9115,11.0
16.86092,-0.14500082,-14.750209,-16.34063,-0.03246092,17.952557,-9.956915,139.9554,-1312.715,11.0
17.215853,-0.20045282,-14.239951,-21.381788,-0.084970675,17.703245,-10.934752,140.874,-1312.2972,11.0
17.289349,-0.12920532,-14.9354515,-16.411549,-0.06560662,18.458767,-9.962699,139.643,-1312.3167,11.0
17.764051,-0.1678261,-14.5241785,-13.685762,-0.03269481,18.480947,-10.789075,140.27353,-1311.782,11.0
18.5562,-0.1339007,-14.972403,-18.682247,-0.14738443,19.481619,-10.7148695,139.5892,-1311.0481,11.0
19.320059,-0.14632118,-14.58948,-7.527486,0.1153869,19.993916,-11.328333,139.74687,-1310.2646,11.0
19.532957,-0.15117508,-14.525691,-6.2505426,0.13160382,20.119354,-11.524501,139.82132,-1310.044,11.0
20.427145,-0.1343714,-14.56107,-15.245675,0.259436,21.05149,-11.73272,139.40013,-1309.1868,11.0
20.58007,-0.17884472,-14.371838,-9.513129,0.007710436,20.668896,-12.574358,140.29596,-1308.9583,11.0
20.818434,-0.18499324,-13.996502,-13.548556,0.3198249,20.789404,-12.816209,140.40912,-1308.7129,11.0
16.49106,-0.07836241,-15.405706,-19.608637,-0.07166289,18.21572,-8.815935,138.90091,-1313.2241,11.0
16.800041,-0.105356775,-15.187531,-15.578576,-0.09508717,18.2562,-9.359721,139.2996,-1312.852,11.0
18.149652,-0.07440368,-15.43399,-18.001902,-0.065450706,19.694786,-9.569581,138.56267,-1311.5989,11.0
18.160997,-0.109411925,-15.130207,-20.678886,-0.0750108,19.384336,-10.124269,139.18956,-1311.4938,11.0
18.343843,-0.045780603,-15.652653,-14.996201,-0.0418996,20.11421,-9.202782,138.01405,-1311.5015,11.0
19.27986,-0.079838715,-15.397612,-8.793615,-0.07649371,20.629387,-10.213186,138.47946,-1310.4672,11.0
19.894873,-0.041182026,-15.68957,-13.651413,-0.041090515,21.530773,-9.840554,137.62459,-1309.9976,11.0
19.942122,-0.1084539,-15.066583,-10.111173,-0.0025642382,20.916779,-11.032209,138.93822,-1309.7303,11.0
20.50608,-0.071696185,-15.290087,-8.959028,0.10190577,21.777735,-10.672672,138.11887,-1309.284,11.0
20.580048,-0.094496705,-15.072997,-14.6451435,0.11797699,21.609509,-11.1160145,138.56989,-1309.1377,11.0
20.990057,-0.030962056,-15.744544,-8.503641,-0.013405481,22.601109,-10.152693,137.19792,-1308.9675,11.0
25.104591,-0.0559472,-15.4407625,-15.314235,0.08541328,25.985357,-12.562088,136.95811,-1304.8202,11.0
25.797598,-0.035065666,-15.61257,-8.925044,0.08557588,26.845684,-12.41215,136.30261,-1304.2432,11.0
26.460043,-0.043629147,-15.549516,-13.128109,0.078929126,27.332188,-12.9143505,136.38965,-1303.5493,11.0
34.30718,-0.027055878,-15.639869,-19.325006,0.12242925,34.5515,-16.030174,134.29985,-1295.9691,11.0
35.239784,-0.02952824,-15.363896,-15.491842,0.3787076,35.34679,-16.524805,134.18768,-1295.0393,11.0
35.96126,-0.012953131,-15.601459,-12.7785015,0.2713315,36.254673,-16.314016,133.45496,-1294.4633,11.0
37.353485,-0.018794304,-15.530699,-15.377726,0.29670864,37.41351,-17.114777,133.35391,-1293.0583,11.0
17.866838,0.004042438,-16.053429,-16.044039,-0.051678434,20.084345,-8.182953,137.2375,-1312.1632,11.0
19.136087,-0.0140055325,-15.925707,-13.645685,-0.061053436,21.089443,-9.026833,137.26633,-1310.8512,11.0
19.378645,-0.0025925667,-16.007359,-14.268549,-0.055405933,21.402933,-8.932702,136.99667,-1310.6656,11.0
20.160017,0.0105024595,-16.077446,-15.530722,-0.027888283,22.220875,-9.0249405,136.55655,-1309.9701,11.0
21.104692,0.014983183,-16.179104,-15.03785,-0.096779756,23.1201,-9.328825,136.23058,-1309.0786,11.0
21.816074,0.048970163,-16.395687,-15.351079,-0.0753838,24.060904,-8.938002,135.33684,-1308.5896,11.0
21.982464,0.01720142,-16.087616,-13.144788,0.010810076,23.94104,-9.643187,135.96178,-1308.2416,11.0
22.680021,0.0069535,-16.131725,-15.986856,-0.10834896,24.482616,-10.138806,136.00922,-1307.509,11.0
23.652924,-0.0004182784,-15.982543,-7.114123,-0.014194257,25.294113,-10.70198,135.94035,-1306.5237,11.0
24.189007,0.007284906,-16.014542,-8.106882,0.01128812,25.858051,-10.759516,135.63217,-1306.0479,11.0
25.595316,0.013093079,-15.994362,-8.566396,0.07417971,27.198412,-11.208983,135.14355,-1304.7213,11.0
25.641844,0.05534997,-16.375504,-3.6476219,-0.012621744,27.664719,-10.230982,134.08899,-1304.97,11.0
28.03093,0.034407545,-16.073719,-8.183568,0.14690831,29.658747,-11.661649,133.9563,-1302.5193,11.0
28.492237,0.009187408,-15.824439,-14.848764,0.21544082,29.794004,-12.499787,134.5252,-1301.8892,11.0
28.81473,-0.014925785,-15.684383,-15.786516,0.17314072,29.792194,-13.262244,135.1209,-1301.4132,11.0
28.980013,0.04469592,-16.177979,-12.95704,0.11342703,30.647434,-11.757784,133.41232,-1301.6882,11.0
36.59912,0.053678207,-16.115543,-4.9784822,0.23624551,37.814163,-14.360544,130.95535,-1294.4702,11.0
37.49104,0.015788078,-15.751667,-13.917237,0.33650887,38.086575,-16.000973,132.06401,-1293.2308,11.0
37.701763,0.05913448,-16.02097,-9.142231,0.36685544,38.91338,-14.58105,130.43916,-1293.475,11.0
39.646385,-0.0045199664,-15.6751175,-13.12306,0.26223773,39.71821,-17.612267,132.29904,-1290.9497,11.0
41.05795,0.031238055,-15.835703,-17.617123,0.36277387,41.59731,-16.875626,130.54823,-1289.9456,11.0
41.671135,0.0097180735,-15.663256,-17.653894,0.38053283,41.798763,-17.937572,131.25023,-1289.1237,11.0
42.420048,-0.0029626992,-15.648414,-17.054121,0.3007403,42.254982,-18.73568,131.58698,-1288.2683,11.0
46.63242,0.06681639,-16.202803,-16.988827,0.23493008,47.34731,-17.535578,127.46319,-1285.0486,11.0
22.776354,0.09963025,-16.673706,-15.545626,-0.03374414,25.358551,-8.221611,133.96582,-1308.0262,11.0
23.1,0.07038068,-16.536022,-15.993738,-0.07546217,25.431616,-8.962896,134.49814,-1307.5051,11.0
24.795439,0.13250582,-16.839638,-19.972048,-0.015032583,27.520864,-8.114672,132.52876,-1306.407,11.0
24.875198,0.08452201,-16.56871,-14.019565,-0.019646617,27.21286,-9.268514,133.62134,-1305.9248,11.0
26.351084,0.109302394,-16.73876,-14.807382,-0.04259884,28.815735,-9.161146,132.53416,-1304.7421,11.0
26.460005,0.0633724,-16.368958,-11.053025,0.04652006,28.50237,-10.337709,133.64783,-1304.2499,11.0
27.60947,0.08694617,-16.621696,-8.355388,-0.057792936,29.802776,-10.1475,132.68541,-1303.355,11.0
29.277655,0.08419205,-16.484661,-0.88862914,0.06237522,31.342562,-10.794053,132.22563,-1301.7494,11.0
30.03892,0.12339785,-16.753311,-3.1029334,0.0219525,32.441414,-9.943347,130.87434,-1301.4252,11.0
30.062725,0.13323486,-16.795092,-4.1192718,0.033402786,32.553677,-9.668851,130.59001,-1301.5094,11.0
30.50867,0.09152784,-16.546827,-10.328245,0.04485773,32.57449,-11.008106,131.62132,-1300.6548,11.0
31.592012,0.13878442,-16.869415,-8.993345,-0.011608797,34.065163,-9.957613,129.86894,-1300.15,11.0
32.339977,0.13024287,-16.833702,-16.695871,-0.021226086,34.69822,-10.440553,129.84923,-1299.354,11.0
33.78096,0.14111122,-16.787569,-7.785016,0.08237289,36.180965,-10.523877,128.98596,-1298.1456,11.0
34.439972,0.1375524,-16.705038,-18.237562,0.14630578,36.775642,-10.83273,128.8545,-1297.4885,11.0
36.05912,0.07401536,-16.248775,-5.149553,0.23484722,37.579967,-13.475911,130.41212,-1295.2065,11.0
38.77716,0.10126385,-16.47409,-4.821851,0.17547265,40.482548,-13.445871,128.5716,-1292.962,11.0
39.255085,0.07519362,-16.146723,-12.854452,0.3443295,40.584972,-14.564994,129.38017,-1292.1815,11.0
39.479992,0.102513574,-16.49821,-9.2909975,0.15866743,41.162514,-13.6302805,128.28972,-1292.3163,11.0
39.79343,0.07088698,-16.163157,-12.653223,0.3006291,41.027744,-14.9153385,129.37617,-1291.617,11.0
40.319992,0.098943725,-16.42974,-10.210688,0.20617278,41.908802,-14.0413065,128.14304,-1291.477,11.0
41.876934,0.11426646,-16.428839,-16.375263,0.2955596,43.585716,-13.949349,127.02153,-1290.2269,11.0
43.440346,0.13766012,-16.617401,-8.850443,0.23450878,45.379032,-13.476296,125.52997,-1289.1246,11.0
44.98699,0.1380406,-16.583878,-9.954058,0.27003026,46.8623,-13.914821,124.94336,-1287.6935,11.0
27.797314,0.14834341,-16.921019,-16.873386,-0.013940658,30.513697,-8.59121,131.02675,-1303.7748,11.0
34.183025,0.19230543,-17.143282,-11.754812,-0.029559348,37.031494,-8.95417,127.22945,-1298.4651,11.0
34.859947,0.18291426,-17.058485,-16.124971,0.013859121,37.60784,-9.434938,127.24354,-1297.7146,11.0
35.61678,0.17381056,-16.947731,-2.0409303,0.08306408,38.257854,-9.938106,127.22897,-1296.8927,11.0
37.148205,0.20847051,-17.170334,-6.7819085,0.011076731,40.049217,-9.086291,125.44328,-1296.0292,11.0
37.79993,0.19484062,-17.134024,-9.205542,-0.009389286,40.564392,-9.73452,125.62626,-1295.2216,11.0
38.639915,0.21499132,-17.194662,-7.306918,0.012783216,41.5585,-9.177405,124.56948,-1294.7952,11.0
39.47992,0.20606457,-17.126732,-15.299574,0.044888265,42.299183,-9.70519,124.51735,-1293.8872,11.0
41.965572,0.16197726,-16.732752,-11.011492,0.24192716,44.257732,-12.063647,125.130356,-1290.8834,11.0
43.075302,0.18083775,-16.909698,1.0927902,0.15329301,45.53861,-11.580049,123.95138,-1290.1874,11.0
