range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.3987434,-0.33813405,-11.353922,-25.75184,-0.06808145,5.5748544,-2.377273,542.7594,-2151.6096,11.0
2.4088027,-0.16262943,-12.938811,-28.517227,0.09133376,5.849681,-2.0577557,542.40466,-2151.8372,11.0
2.5397482,-0.39927003,-10.619998,-18.489292,-0.026274914,5.563764,-2.583483,542.8291,-2151.4153,11.0
2.6625035,-0.4502737,-9.997497,-9.150842,-0.011583321,5.5431266,-2.7630098,542.90027,-2151.2493,11.0
2.67454,-0.4198675,-10.356473,-17.009369,-0.0049803127,5.6129565,-2.7199774,542.82104,-2151.2705,11.0
2.8556607,-0.1256141,-13.312748,-22.75381,0.035746794,6.276739,-2.2212396,542.04224,-2151.5583,11.0
3.0019445,-0.060984477,-13.854404,-26.479872,0.0058503835,6.4985166,-2.131748,541.80414,-2151.5806,11.0
3.2924879,-0.106651455,-13.473116,-28.07967,0.031409442,6.6791816,-2.4007916,541.70807,-2151.271,11.0
3.6206717,0.0449782,-14.580475,-26.56462,-0.0072831213,7.2071276,-2.08058,541.11053,-2151.4268,11.0
4.10136,0.08549141,-14.804064,-19.258392,-0.0011147765,7.711728,-2.1090217,540.6352,-2151.2551,11.0
4.2433043,-0.04869736,-13.9855,-3.3393853,-0.034437805,7.6141763,-2.6778247,540.8915,-2150.738,11.0
6.1298957,0.10014434,-14.951637,1.9789222,-0.07155259,9.647036,-2.721348,538.9561,-2150.1143,11.0
6.752248,-3.7301463e-05,-14.409479,-22.088823,-0.1196107,9.979927,-3.552954,538.87524,-2149.2222,11.0
4.8472166,0.16901298,-15.176312,-19.094484,0.023260098,8.535243,-1.9796917,539.8091,-2151.1433,11.0
5.7192364,0.20231019,-15.341454,-20.090437,-0.013174766,9.423533,-2.0254285,538.97107,-2150.8452,11.0
6.9897957,0.25644568,-15.511367,-26.174477,-0.010162672,10.737192,-1.9495921,537.6907,-2150.5417,11.0
8.01739,0.18774186,-15.338361,9.749117,-0.06431114,11.631227,-2.671443,537.0407,-2149.5942,11.0
10.007115,0.23709372,-15.495068,13.073327,-0.050487146,13.66944,-2.6792002,535.08997,-2149.0034,11.0
11.980878,0.2706376,-15.587499,10.226002,-0.048457418,15.677077,-2.6743639,533.165,-2148.4333,11.0
13.966958,0.294173,-15.626331,11.842091,-0.03144449,17.686356,-2.6768246,531.2405,-2147.8557,11.0
14.082094,0.16852663,-15.42011,-16.36542,-0.22254239,17.440668,-4.4243555,531.97614,-2146.2517,11.0
15.955949,0.3102084,-15.670721,10.153904,-0.04273067,19.689505,-2.704774,529.32916,-2147.2556,11.0
36.539757,0.47392955,-0.33609593,-0.49365997,15.39898,40.373734,0.6788253,508.5419,-2144.5767,2.0
78.29908,0.501571,-15.708255,8.003948,0.0032891633,81.99177,4.4159656,467.59558,-2136.2444,11.0
78.959526,0.50739133,-15.666949,5.567142,0.038109023,82.61944,4.917614,466.8506,-2136.5454,11.0
85.658714,0.44698066,-0.38303795,16.194393,15.363407,89.513725,0.2246663,461.58813,-2130.0754,0.0
25.155495,0.6237433,-15.189881,-14.749272,0.27432337,28.574333,3.9904912,518.8996,-2151.1274,11.0
33.564224,0.57799065,-15.457505,-4.015387,0.12660073,37.087326,4.0436397,510.7276,-2148.7415,11.0
37.31402,0.58484113,-15.51834,-6.464896,0.04988399,40.762486,4.8265266,506.98212,-2148.4397,11.0
39.184437,0.5905225,-15.524788,2.6824646,0.029710503,42.57868,5.3236237,505.09964,-2148.396,11.0
52.24523,0.5567497,-15.589603,9.261318,0.03909394,55.725983,5.583648,492.42804,-2144.8818,11.0
52.91973,0.54279536,-15.645207,-3.4253583,0.008947911,56.479282,4.9310765,491.89307,-2144.0408,11.0
65.279465,0.53357923,-15.657676,6.1487,0.011622205,68.83011,5.6477532,479.8539,-2141.1921,11.0
65.93964,0.5302332,-15.675312,1.1251025,-0.00084562454,69.50824,5.4923215,479.24866,-2140.849,11.0
18.55089,0.7256579,-15.048929,-8.043922,0.03232441,21.639074,4.595286,525.3715,-2153.6921,11.0
20.417551,0.6972588,-15.209055,-15.6435175,-0.0051595895,23.585674,4.5701265,523.51355,-2153.1108,11.0
21.68692,0.68656456,-15.239518,-4.786087,0.0073871957,24.870693,4.673392,522.25275,-2152.8418,11.0
22.373133,0.68565345,-14.817406,-6.668419,0.43308362,25.54055,4.823663,521.56793,-2152.7942,11.0
23.333462,0.66101635,-15.311127,-11.548445,0.03146111,26.606203,4.501993,520.639,-2152.181,11.0
25.11082,0.63914716,-15.432381,-6.867244,-0.015841262,28.455395,4.3616114,518.9073,-2151.517,11.0
26.08004,0.66704893,-15.131838,-0.73610115,0.18905781,29.248117,5.2675824,517.8884,-2152.1582,11.0
28.097452,0.633711,-15.276288,-9.483152,0.15749112,31.411104,4.8139396,515.9458,-2151.1045,11.0
33.277023,0.6549018,-15.228124,-5.80449,0.13588132,36.34426,6.520334,510.73062,-2151.3271,11.0
25.404804,0.72823405,-14.734243,-6.461255,0.3352818,28.189068,6.614412,518.51764,-2153.7517,11.0
26.75124,0.7354563,-14.950709,6.963538,0.08540262,29.422195,7.186889,517.17224,-2153.9473,11.0
69.7002,0.77355134,-14.90344,9.11178,-0.056509968,69.631195,22.370937,474.29935,-2156.9863,11.0
41.84926,0.846255,-13.74518,7.645643,0.6811659,42.23967,15.984166,502.3729,-2158.7075,11.0
42.055866,0.8810376,-13.940606,7.316498,0.25741786,41.822754,17.397657,502.36777,-2160.1812,11.0
42.771847,0.873621,-13.861121,9.760096,0.38703778,42.604496,17.41891,501.61264,-2159.9778,11.0
43.680023,0.83613586,-14.42905,2.6123018,0.0604549,44.09281,16.307798,500.50467,-2158.487,11.0
41.182274,0.9680738,-13.32617,14.265703,0.2259217,39.352985,20.186066,503.936,-2163.5598,11.0
39.97302,1.1796148,-15.2268505,22.580847,-3.6609848,33.286217,26.35439,507.98325,-2171.2068,11.0
39.86993,-1.0217719,15.283021,16.04357,17.095709,8.349332,-40.316376,550.96106,-2114.4639,11.0
24.16581,-0.7286659,-14.463413,-10.305978,-8.208299,13.402762,-22.901848,541.1342,-2129.7031,11.0
53.21866,-0.5226271,-9.055812,-5.721249,0.023705091,34.4337,-44.26001,527.09705,-2103.2188,11.0
48.751575,-0.50497556,-9.315122,-1.8305664,-0.009909915,32.56736,-40.103092,527.6954,-2107.7358,11.0
51.269215,-0.47133875,-9.743429,-5.008769,-0.016218906,35.426373,-41.099216,525.24115,-2105.9631,11.0
45.456654,-0.39238003,-10.688863,-7.8003173,-0.015109975,34.585674,-34.199856,524.0717,-2112.8145,11.0
50.084553,-0.38418996,-10.883273,-9.743878,-0.1150492,38.014988,-37.331944,521.68243,-2108.8318,11.0
68.92256,-0.41630918,-14.836194,-7.223947,-4.4425383,49.218403,-52.59349,515.31647,-2091.002,11.0
44.61158,-0.3107595,-11.585817,-5.878975,-0.0035909258,36.59454,-31.009127,521.2336,-2115.2966,11.0
45.820507,-0.31296688,-11.593332,-1.1785355,-0.03468641,37.41281,-31.90461,520.7059,-2114.2043,11.0
45.870583,-0.33875006,-11.371355,-1.6078932,-0.09228244,36.632973,-32.794277,521.70776,-2113.5752,11.0
46.517307,-0.37603372,-10.884433,-8.539007,-0.022846043,35.858757,-34.46299,522.92725,-2112.1978,11.0
46.620213,-0.30749542,-11.568776,-7.1479783,0.048216086,38.17161,-32.261963,520.0811,-2113.6448,11.0
46.856075,-0.3380301,-11.394529,-4.7772045,-0.10754736,37.36067,-33.459686,521.201,-2112.7292,11.0
47.460217,-0.31581995,-11.532253,-4.5681124,-0.0041689426,38.52116,-33.120304,519.9919,-2112.7222,11.0
47.509476,-0.34864014,-11.19283,-4.4119644,-0.022998134,37.473495,-34.27504,521.32623,-2111.9158,11.0
47.79612,-0.3746718,-10.922425,-4.5721846,-0.045319024,36.785656,-35.346363,522.292,-2111.0862,11.0
48.720222,-0.3743242,-10.830809,-11.716144,0.050255254,37.43452,-36.004555,521.8587,-2110.2698,11.0
41.35341,-0.2370885,-12.167409,-9.865349,0.16875173,36.189445,-26.485878,520.32697,-2119.7466,11.0
42.409473,-0.24078177,-12.263389,-7.0250044,0.03653675,36.917168,-27.266655,519.85315,-2118.79,11.0
43.301266,-0.24383841,-12.226911,-7.6362715,0.042898398,37.52923,-27.928345,519.4561,-2117.981,11.0
44.516537,-0.29150733,-11.836391,-9.080147,-0.050905373,37.100983,-30.310118,520.5482,-2115.8213,11.0
45.881527,-0.29555154,-11.787749,-0.53421783,-0.044600975,37.996536,-31.356346,519.9896,-2114.5625,11.0
46.16949,-0.26078013,-12.162506,-2.4404023,-0.06168989,39.26246,-30.33592,518.4846,-2115.178,11.0
46.62021,-0.29838842,-11.844235,-5.98969,-0.13090032,38.45762,-31.948181,519.7173,-2113.8635,11.0
48.200024,-0.23199333,-12.425538,-8.435875,-0.039663896,41.694668,-30.562693,516.21906,-2114.2644,11.0
34.93263,-0.18485065,15.182902,-16.735802,28.01333,32.269867,-21.026539,522.5198,-2126.0994,11.0
37.73041,-0.23086321,-12.4217,-10.3418665,-0.024842294,33.50293,-24.042679,522.20166,-2122.8564,11.0
39.663124,-0.17231192,-12.999117,-9.365469,-0.05520964,36.403904,-23.372845,519.23035,-2122.668,11.0
42.261772,-0.18942033,-12.727917,-5.286868,0.060651902,38.11775,-25.448011,518.18225,-2120.189,11.0
43.7805,-0.1611655,-13.0966015,-1.8267975,-0.05352405,40.05896,-25.324532,516.2869,-2119.7517,11.0
44.495224,-0.20455699,-12.719843,-7.3423448,-0.071832545,39.529686,-27.298841,517.3592,-2118.0115,11.0
44.520145,-0.15638126,-13.089351,-8.3940325,-0.0042039,40.789898,-25.564152,515.65515,-2119.3127,11.0
44.71345,-0.22208142,-12.555776,-4.661374,-0.0741135,39.230736,-28.053318,517.8616,-2117.374,11.0
45.030304,-0.18081266,-12.9319935,-5.0541716,-0.06479936,40.587566,-26.754063,516.18964,-2118.2305,11.0
45.360172,-0.21626431,-12.587592,-6.3301287,-0.05028435,39.903137,-28.239748,517.2707,-2117.003,11.0
46.184216,-0.16770212,-13.189132,-7.9582534,-0.20401517,41.87581,-26.925566,515.0044,-2117.6975,11.0
47.880154,-0.16308244,-12.7910185,-10.474362,0.235119,43.396973,-27.706238,513.7703,-2116.5142,11.0
49.113426,-0.15575662,-12.761977,-11.461766,0.32864022,44.617195,-28.10401,512.715,-2115.7837,11.0
22.08088,-0.15574464,-13.163168,-22.112606,-0.072445706,22.184155,-13.020335,529.8917,-2136.6575,11.0
23.945765,-0.16066143,-15.070339,-19.154781,-2.022815,23.665825,-14.158417,528.7978,-2135.143,11.0
28.506338,-0.12466477,15.060848,-19.589188,28.417269,27.999256,-15.862708,525.13354,-2132.2695,11.0
41.213085,-0.15121031,-12.981811,-9.96658,0.14846921,38.165222,-23.5401,517.59064,-2122.0034,11.0
41.34716,-0.13168629,-13.279431,-7.8782167,0.018082285,38.717617,-22.938124,516.88904,-2122.422,11.0
42.047234,-0.11092069,-13.40951,-10.187927,0.060308665,39.769745,-22.573734,515.7766,-2122.47,11.0
42.672783,-0.10587278,-13.677738,-10.375516,-0.16690905,40.415577,-22.714907,515.19824,-2122.15,11.0
43.686275,-0.118655115,-13.433602,-6.7684326,-0.02728635,40.99265,-23.714277,514.93134,-2121.027,11.0
44.940098,-0.08303299,-13.766342,-2.8726106,-0.074273534,42.877316,-22.999363,512.9209,-2121.1729,11.0
44.959442,-0.11516983,-13.497815,-1.8830414,-0.062784255,42.15714,-24.25166,513.9694,-2120.179,11.0
45.17291,-0.083723985,-13.747479,-2.245772,-0.060789708,43.063946,-23.14198,512.7829,-2120.9827,11.0
45.6155,-0.11265157,-13.518462,-2.9399033,-0.06278517,42.77603,-24.497406,513.4468,-2119.7664,11.0
46.2001,-0.0807499,-13.684104,-9.43788,0.02569047,44.02349,-23.53294,511.97543,-2120.3335,11.0
47.07013,-0.12699366,-13.403313,-6.9929934,-0.0663573,43.660713,-25.829668,512.98047,-2118.2366,11.0
47.159718,-0.1528474,-12.841355,-6.556676,0.2746736,43.07228,-26.899925,513.85065,-2117.3796,11.0
47.855526,-0.14851421,-13.02973,-9.330716,0.12394285,43.76566,-27.113815,513.2475,-2116.976,11.0
47.880123,-0.11286285,-13.397206,-10.2703705,0.05674182,44.702774,-25.687479,511.9413,-2118.0745,11.0
49.98015,-0.13771413,-12.787285,-13.882855,0.45913494,45.832836,-27.834782,511.4732,-2115.6936,11.0
52.183292,-0.08582257,-13.473645,-7.551108,0.19666843,49.093502,-26.719734,508.0298,-2115.8286,11.0
19.172445,-0.049405992,-13.941404,-20.099533,0.004478163,20.816092,-9.648388,530.2373,-2140.28,11.0
42.930683,-0.010158411,-14.35897,-9.381712,-0.13681065,42.58482,-19.231916,512.12274,-2124.8662,11.0
43.096935,-0.051981837,-13.919586,-7.4791746,0.007408182,41.922947,-20.912817,513.2381,-2123.445,11.0
44.464138,-0.030035555,-14.14386,-5.0600495,-0.05891083,43.57863,-20.687254,511.5871,-2123.1873,11.0
46.879826,-0.0075354152,-14.294388,-7.6988587,-0.054541007,46.200005,-20.825657,509.11505,-2122.3044,11.0
48.908237,-0.0027599796,-14.164314,-5.069281,0.10748332,48.13175,-21.485281,507.45294,-2121.1194,11.0
49.373577,-0.020028323,-14.03357,-2.7484803,0.12115672,48.183987,-22.45165,507.6795,-2120.1785,11.0
50.475197,-0.007455313,-14.230685,-9.097357,0.009700193,49.448936,-22.365509,506.44284,-2119.899,11.0
63.16613,-0.01373706,-14.102189,-7.6368623,0.09568012,60.739883,-28.170694,497.2861,-2111.1047,11.0
24.567953,0.057605755,-14.631846,-19.920166,0.015542222,26.688309,-9.780348,524.64856,-2138.4727,11.0
42.799362,0.034991164,-14.519803,-3.832692,-0.0069393953,43.260887,-17.413933,510.95456,-2126.4146,11.0
43.799286,0.057779342,-14.724781,-8.731361,-0.07638867,44.560688,-16.881208,509.55667,-2126.553,11.0
44.843716,0.039004978,-14.552636,-8.61633,-0.015352182,45.212868,-18.046448,509.26532,-2125.2498,11.0
47.734516,0.07283097,-14.797595,-9.755365,-0.06385285,48.47792,-17.665415,506.02783,-2124.6804,11.0
47.905025,0.016773209,-14.423375,-11.0763445,-0.024283774,47.613018,-20.20807,507.58438,-2122.4917,11.0
55.955517,0.06390879,-14.620178,-5.298047,0.06337266,55.982655,-21.053108,499.80685,-2119.2861,11.0
56.074516,0.044783145,-14.4949665,-8.887441,0.077060856,55.69388,-22.0916,500.3808,-2118.3738,11.0
56.748142,0.042467244,-14.367821,-7.9822817,0.19033976,56.266285,-22.470005,499.94067,-2117.8474,11.0
57.87849,0.041082986,-14.499513,-5.5174074,0.050322052,57.27936,-22.977602,499.1153,-2117.071,11.0
60.108444,0.03686701,-14.431792,-6.0554857,0.0925133,59.23948,-24.069603,497.54977,-2115.4636,11.0
27.211287,0.06493352,-14.707319,-0.13365631,-0.017944288,29.217487,-10.57178,522.4518,-2136.9905,11.0
32.776127,0.14492281,-15.155096,-16.004704,-0.05915556,35.25566,-10.1120615,516.53467,-2135.7024,11.0
48.349915,0.128575,-15.074215,-4.457666,-0.053593494,49.940357,-15.339499,503.96082,-2126.4902,11.0
50.024406,0.12366104,-15.0840225,-11.678492,-0.08682666,51.461243,-16.0806,502.7157,-2125.3447,11.0
50.089413,0.14777796,-15.144647,-11.823682,-0.035964902,51.88062,-14.946733,501.9893,-2126.3113,11.0
52.639027,0.08285218,-14.806263,-9.504848,-0.01754562,53.247223,-18.91454,501.81567,-2122.1182,11.0
53.34,0.08548038,-14.817449,-12.984668,-0.014558871,53.953228,-19.025503,501.17096,-2121.8098,11.0
54.545216,0.124541685,-15.047533,-9.3749485,-0.046112366,55.777817,-17.424864,498.96454,-2122.8213,11.0
55.522026,0.07755765,-14.738346,-2.335318,0.021510832,55.849674,-20.187668,499.68652,-2120.1536,11.0
56.232834,0.11398893,-14.970937,-9.5214205,-0.020906722,57.19921,-18.506184,497.91214,-2121.3782,11.0
58.99543,0.08278593,-14.750881,-8.512281,0.037477586,59.209602,-21.117695,496.73343,-2118.3005,11.0
70.53089,0.09045642,-14.897646,-4.9979005,-0.0682034,70.217476,-24.60171,487.18347,-2111.8113,11.0
16.095697,0.20717409,-15.422561,-22.285643,-0.07690038,19.53546,-4.353965,529.94885,-2145.7195,11.0
34.035812,0.17500311,-15.299735,-7.884608,-0.075761065,36.741497,-9.488835,514.9326,-2135.8743,11.0
34.859943,0.18971255,-15.266809,-11.826712,0.0147657795,37.66644,-9.205309,513.9652,-2135.881,11.0
35.495995,0.1629165,-15.186179,-12.546068,-0.012001398,38.03887,-10.279685,513.9159,-2134.745,11.0
37.934635,0.2033582,-15.455937,-9.056875,-0.123882785,40.77108,-9.452643,511.06128,-2134.7556,11.0
40.24429,0.21056418,-15.4784155,-9.892444,-0.12085508,43.08431,-9.7031355,508.91656,-2133.8533,11.0
55.22717,0.16943443,-15.202243,-1.8865341,-0.00093567814,57.133915,-15.257825,497.04486,-2124.5093,11.0
55.81997,0.21884874,-15.366829,-7.8965683,0.019069437,58.366814,-12.736458,495.1418,-2126.5723,11.0
56.00693,0.16543072,-15.168365,-2.7363982,0.016354578,57.826557,-15.679555,496.50192,-2123.907,11.0
56.684967,0.21234837,-15.365956,-8.992831,-0.0022038184,59.13084,-13.282521,494.56607,-2125.8303,11.0
56.699932,0.15744092,-15.031442,-7.119394,0.11944693,58.371407,-16.300934,496.15775,-2123.1558,11.0
57.623177,0.22051273,-15.349843,-7.345169,0.04161985,60.148197,-13.031637,493.51947,-2125.7795,11.0
74.19124,0.24952714,-15.534473,-5.1136475,-0.052847184,76.76253,-14.468151,478.01157,-2119.6475,11.0
76.24915,0.25168794,-15.491176,0.3582077,-0.0033551857,78.815094,-14.688121,476.10785,-2118.849,11.0
17.941431,0.3204036,-15.697737,13.418549,-0.050788496,21.681309,-2.7726574,527.4401,-2146.6204,11.0
19.954527,0.3335408,-15.707924,11.7224865,-0.03894553,23.7095,-2.744635,525.4888,-2146.0667,11.0
21.903294,0.3468035,-15.723718,-2.2081788,-0.035241794,25.675858,-2.6551583,523.5791,-2145.5896,11.0
23.94946,0.3540847,-15.72228,2.780529,-0.024272686,27.728788,-2.6640656,521.6146,-2144.9934,11.0
25.942118,0.35988343,-15.7363405,4.3968725,-0.031338535,29.726637,-2.6775217,519.7042,-2144.4087,11.0
27.928204,0.36369556,-15.74172,8.698161,-0.032407224,31.714857,-2.7227457,517.81213,-2143.7961,11.0
31.93086,0.3687533,-15.748712,13.671729,-0.034031395,35.718292,-2.8515413,514.01306,-2142.5269,11.0
33.93108,0.37172475,-15.750328,3.9964523,-0.032682076,37.72061,-2.8857136,512.1043,-2141.921,11.0
35.91598,0.3731821,-15.753869,-0.8506851,-0.03481924,39.704723,-2.9613388,510.22488,-2141.2805,11.0
40.104233,0.35956484,-0.31009534,7.0226355,15.394536,43.84657,-3.769813,506.4878,-2139.32,11.0
29.107983,0.45191076,-0.332738,11.645481,15.412482,32.964382,-0.24229246,515.90485,-2145.8152,2.0
30.0974,0.421717,-0.3330795,22.210617,15.413639,33.95425,-1.1354544,515.2121,-2144.676,2.0
31.07979,0.427221,-0.32911828,10.649975,15.418397,34.93854,-0.978616,514.22406,-2144.5444,2.0
33.601112,0.43003222,-0.33559763,10.233952,15.412141,37.460476,-0.90676063,511.7871,-2143.8914,2.0
34.439766,0.44743648,-0.32786733,-1.97454,15.418481,38.29759,-0.31253293,510.81494,-2144.2212,2.0
35.873505,0.43882605,-0.33320612,1.8327279,15.414426,39.73338,-0.60528016,509.523,-2143.5298,2.0
37.904743,0.43779007,-0.32424876,-2.016767,15.423459,41.764694,-0.639186,507.58643,-2142.9158,2.0
39.93113,0.38173038,-15.744364,6.1893625,-0.017751768,43.73194,-2.8733869,506.34103,-2140.212,11.0
41.970062,0.3821805,-15.7700405,0.5784347,-0.043062128,45.768875,-2.965498,504.41568,-2139.5405,11.0
43.94318,0.38539243,-15.776411,2.530522,-0.046910986,47.746506,-2.931056,502.51096,-2139.0076,11.0
45.92673,0.3834777,-15.756474,2.1460845,-0.02845721,49.72295,-3.119584,500.67117,-2138.261,11.0
49.893173,0.40266883,-15.749284,-5.2540283,-0.0090044355,53.72515,-2.3719478,496.62244,-2137.8318,11.0
51.931454,0.39185008,-15.764875,-5.3515625,-0.030796565,55.740425,-3.0016568,494.87173,-2136.6516,11.0
54.022346,0.39297327,-15.741282,-7.600998,-0.006474193,57.831917,-3.0337074,492.87695,-2136.0222,11.0
55.94939,0.38400322,-15.764154,-4.906108,-0.035725113,59.733234,-3.6182501,491.2225,-2134.918,11.0
59.931202,0.40006635,-15.774785,-4.2026367,-0.035828985,63.752113,-2.864204,487.15594,-2134.49,11.0
85.259415,0.43948987,-0.38509127,10.916655,15.362483,89.11895,-0.4182853,462.15045,-2129.5723,0.0
