range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.2173476,0.050505042,-10.475984,-1.209172,0.061548337,10.54718,-3.415093,396.74835,-2099.1758,11.0
7.9800057,0.021964833,-10.379854,-19.474216,0.04061308,11.165138,-3.911767,396.3983,-2098.4644,11.0
8.504375,0.074487,-10.5652,-22.762522,0.0640677,11.814117,-3.709388,395.7246,-2098.3735,11.0
9.092413,0.1363298,-10.70935,-23.479612,0.12815337,12.546701,-3.3857398,394.9239,-2098.357,11.0
6.71798,0.12954299,-10.717463,-19.412226,0.099199146,10.264603,-2.727887,396.71393,-2099.918,11.0
7.340325,0.1534586,-10.874204,-20.250595,0.013677527,10.908901,-2.7477705,396.13843,-2099.6277,11.0
8.396488,0.17367464,-10.893338,-15.8099575,0.04989025,11.968836,-2.878942,395.2333,-2099.0605,11.0
9.750318,0.19476572,-10.942601,-23.318579,0.053603064,13.327553,-3.0311217,394.0663,-2098.3484,11.0
11.1382475,0.16384248,-10.84851,5.948279,0.068357535,14.587728,-3.696066,393.20538,-2097.213,11.0
12.179979,0.18385924,-10.899837,-17.40169,0.06958249,15.654291,-3.7408218,392.25775,-2096.7214,11.0
13.0199795,0.18372427,-10.864411,-20.147497,0.104668,16.467253,-3.9522357,391.61038,-2096.1863,11.0
13.275825,0.2418046,-11.026868,-17.82307,0.06983615,16.885807,-3.2643487,390.94025,-2096.6328,11.0
13.807153,0.21656813,-10.960397,-24.285812,0.08542822,17.335518,-3.707976,390.72025,-2096.0405,11.0
14.699969,0.21166843,-10.979206,-12.556338,0.05592411,18.191025,-3.9727385,390.0569,-2095.439,11.0
15.156956,0.20133844,-10.966517,-5.3944526,0.04519734,18.600897,-4.2269387,389.79288,-2095.0354,11.0
16.339098,0.49747843,-2.8469713,23.970562,8.363519,20.168417,0.30084175,386.45822,-2098.4758,2.0
19.903994,0.5010455,-2.8489532,-1.31604,8.35793,23.722143,0.5900648,383.1154,-2097.2358,2.0
21.076815,0.5283787,-2.830095,-6.717362,8.344425,24.847307,1.2403841,381.8208,-2097.3494,2.0
22.035772,0.52066314,-2.833674,5.1885524,8.350828,25.817192,1.1593134,380.9761,-2096.866,2.0
23.053091,0.54580617,-2.8166757,8.6970215,8.3328495,26.77472,1.8220339,379.8282,-2097.0618,2.0
24.312403,0.5206426,-2.838056,-0.89106417,8.346472,28.085745,1.3509102,378.83923,-2096.0806,2.0
52.975983,0.4569387,-11.17494,-8.381954,0.06650479,56.824577,0.39933413,353.19702,-2083.0688,11.0
70.58022,0.45093158,-11.21759,11.735088,0.026870836,74.43255,0.34073323,337.26462,-2075.572,11.0
74.55996,0.45115668,-11.209424,13.39114,0.034931444,78.411606,0.41619724,333.62668,-2073.9583,11.0
17.42994,0.60013276,-2.7748015,-5.808767,8.275117,21.056217,2.144804,384.8741,-2099.7717,2.0
18.624186,0.56842256,-2.8100417,-9.228586,8.301999,22.321587,1.7556331,383.8919,-2098.884,2.0
26.184736,0.55317956,-2.806628,-11.301796,8.331302,29.865738,2.3564706,376.80103,-2096.2393,2.0
71.24103,0.52826136,-8.853495,23.195644,2.321182,74.799255,5.8503046,334.60312,-2080.4102,0.0
16.87171,0.650026,-2.290978,3.6077986,8.638731,20.347425,2.8804183,385.20547,-2100.738,2.0
70.78418,0.6650468,-10.84368,8.573633,0.044495717,72.79851,15.358701,332.39667,-2089.8728,11.0
38.152164,0.7279814,-9.785487,-6.6094866,0.90208274,40.39943,10.275329,363.90723,-2098.9626,11.0
46.648914,0.68875366,-10.793233,-5.822975,0.024398865,49.028927,10.957157,355.79852,-2095.9326,11.0
53.324375,0.67376286,-10.839342,-2.4495373,0.02360695,55.68655,11.849815,349.3877,-2093.927,11.0
96.823685,0.7571496,-10.589853,11.466445,-0.00966382,95.73907,29.846073,305.48233,-2093.304,11.0
38.172527,-1.0745945,-7.8936505,8.060509,-6.91692,6.149592,-38.8038,415.69412,-2068.9639,11.0
25.725967,-0.57707125,-6.1451187,-11.095362,0.06401183,17.471605,-22.530016,398.55386,-2078.9255,11.0
24.521738,-0.55316645,-6.274821,-6.925137,0.15689375,17.32811,-21.19209,398.11832,-2080.1987,11.0
26.371258,-0.5291156,-6.595673,-4.8314095,0.05627576,18.869707,-22.382988,397.2247,-2078.4678,11.0
27.77837,-0.48883027,-6.935933,-11.586561,0.07622753,20.577631,-22.88465,395.88898,-2077.2913,11.0
34.440132,-0.4843393,-7.025167,-10.452459,0.026455445,24.71014,-28.111574,394.35355,-2070.8074,11.0
34.788048,-0.4803971,-7.0105367,-9.827148,0.075608164,25.029758,-28.305246,394.14578,-2070.4966,11.0
24.01316,-0.43335918,-7.3376236,-6.742587,0.15179437,19.352676,-19.046904,395.37668,-2081.2869,11.0
25.147264,-0.42070815,-7.5229573,-9.495501,0.072131656,20.326136,-19.706612,394.77338,-2080.2776,11.0
25.837093,-0.42542905,-7.360932,-15.775518,0.19486591,20.68545,-20.307642,394.70184,-2079.581,11.0
28.570522,-0.41709363,-7.370441,-17.505316,0.25461665,22.645575,-22.226192,393.73654,-2077.0137,11.0
33.26065,-0.43091622,-7.231999,-13.4141445,0.27791843,25.380938,-26.059814,392.87827,-2072.383,11.0
33.52119,-0.44905394,-7.183391,-13.473636,0.1732684,25.082401,-26.647636,393.3973,-2071.9766,11.0
36.0331,-0.46188468,-7.1162057,-9.311289,0.13057376,26.31296,-28.882423,393.22687,-2069.4312,11.0
17.455816,-0.4529078,-11.053887,-15.384433,-3.7301052,14.859193,-14.2544565,397.4229,-2087.5298,11.0
24.664715,-0.3413939,-8.097824,-3.1763337,0.13139692,21.436415,-18.003695,393.04727,-2081.3516,11.0
25.149256,-0.36733544,-7.8252344,-6.8403854,0.20208557,21.318024,-18.802555,393.49228,-2080.6775,11.0
29.400131,-0.40460566,-7.363585,-19.987692,0.36424354,23.466166,-22.608128,393.15433,-2076.3206,11.0
31.586203,-0.3973779,-7.598657,-17.214834,0.18810347,25.093567,-24.084265,392.30353,-2074.295,11.0
32.256916,-0.32260093,-8.285698,-9.475473,0.08633613,27.267923,-22.894094,389.8299,-2074.4543,11.0
43.31659,-0.35501525,-10.755153,-0.49356842,-2.6312637,34.311203,-31.506672,387.0879,-2063.6716,11.0
47.25977,-0.33366206,-10.806377,-11.161722,-2.5180452,37.793304,-33.594025,384.81467,-2060.3079,11.0
23.574917,-0.33569872,-8.125799,-16.82841,0.14701043,20.75373,-17.143194,393.3022,-2082.42,11.0
24.357924,-0.3225761,-8.288743,-8.537516,0.08347763,21.536266,-17.458822,392.72644,-2081.803,11.0
24.691065,-0.27596703,-8.476764,-15.025607,0.23677763,22.550074,-16.834742,391.54385,-2081.94,11.0
25.63876,-0.30941916,-8.250063,-12.970032,0.22038172,22.696226,-18.093752,391.94366,-2080.7373,11.0
27.631308,-0.2830117,-8.40141,-17.345806,0.26173916,24.647993,-18.90298,390.51697,-2079.1787,11.0
24.310083,-0.25572357,-8.706951,-10.442411,0.14898129,22.579477,-16.21004,391.2531,-2082.4937,11.0
25.144896,-0.20326142,-9.131988,-12.461515,0.07593058,24.036915,-15.705263,389.71893,-2082.335,11.0
25.797766,-0.23898116,-8.897184,-10.242325,0.07377344,23.997807,-16.824314,390.22745,-2081.3374,11.0
26.570896,-0.24329242,-8.655154,-12.2106085,0.28642294,24.529522,-17.396809,389.9876,-2080.5938,11.0
26.671234,-0.21694142,-8.88329,-13.100701,0.23524824,25.04196,-16.907385,389.3163,-2080.8208,11.0
27.513184,-0.24267203,-8.680234,-11.813197,0.2655814,25.27325,-17.975649,389.55832,-2079.755,11.0
28.239105,-0.23991242,-8.523909,-16.962093,0.4407168,25.887075,-18.370739,389.16904,-2079.1372,11.0
28.949993,-0.20197771,-8.971292,-10.592745,0.24492562,27.112381,-17.946127,387.87912,-2079.0042,11.0
38.71848,-0.19084184,-9.164301,-10.526675,0.123269916,35.213264,-23.417692,382.8508,-2070.6208,11.0
39.402817,-0.20790122,-9.103501,-9.199107,0.07429449,35.3684,-24.360151,383.1086,-2069.7012,11.0
17.421286,-0.12999345,-1.6858929,-1.3341911,7.971001,18.56281,-10.044974,392.28696,-2089.7788,11.0
48.6979,-0.0987459,-9.769053,-7.7270217,0.06368954,45.754974,-25.52532,374.1884,-2064.2544,11.0
49.813244,-0.12874797,-9.584253,-6.567067,0.07983129,45.933468,-27.368006,374.80563,-2062.509,11.0
49.98011,-0.08538481,-9.758059,-9.087248,0.14695512,47.194645,-25.602211,372.9162,-2063.5762,11.0
51.08605,-0.14797826,-9.471838,-13.5032015,0.07955814,46.47463,-28.874065,374.95187,-2060.9153,11.0
63.8512,-0.09087705,-9.711921,-3.5624375,0.16359851,59.04584,-32.81695,365.22607,-2052.0278,11.0
65.940155,-0.104217164,-9.680005,-8.678586,0.12263635,60.403786,-34.62499,364.7598,-2049.8152,11.0
69.10162,-0.117974676,-9.552389,-9.516136,0.17326717,62.620056,-37.063313,363.7821,-2046.6685,11.0
17.509426,-0.075053155,-1.8750495,-0.8853661,8.084637,19.130655,-9.266627,391.4433,-2090.2441,11.0
18.900047,-0.11042145,-1.7906482,-18.766998,7.977504,20.00618,-10.524088,391.18146,-2088.7344,11.0
19.910843,-0.083359204,-1.8224533,-19.335424,8.093363,21.143513,-10.585437,390.1767,-2088.198,11.0
22.15776,-0.046667553,-1.9561654,-0.86200714,8.148241,23.484549,-10.988028,388.2253,-2086.8435,11.0
50.458206,-0.07346148,-9.928135,-6.907106,0.03987989,47.90581,-25.317007,372.15112,-2063.534,11.0
53.481915,-0.06731402,-9.890643,-11.950518,0.109300844,50.704777,-26.504696,370.11667,-2061.2744,11.0
55.44006,-0.0031924387,-10.182904,-6.258406,0.1273331,54.034164,-24.282911,366.16016,-2061.8804,11.0
55.80739,-0.034204986,-10.037622,-6.982283,0.12775749,53.60622,-25.993835,367.27127,-2060.5107,11.0
60.67644,-0.054420855,-9.906607,-5.389201,0.15907395,57.37949,-29.28837,365.2445,-2055.93,11.0
64.22069,-0.030501436,-10.040317,-2.0343232,0.14287922,61.213173,-29.594824,361.8998,-2054.0315,11.0
17.421045,-0.026065461,-2.0513742,-9.733061,8.152977,19.452723,-8.469161,390.8143,-2090.8308,11.0
18.00789,-0.017115379,-2.476218,-1.6394104,7.7702045,20.04921,-8.586296,390.32327,-2090.4724,11.0
18.586739,-0.0038247316,-2.0838537,0.9934555,8.223529,20.676302,-8.617001,389.76794,-2090.1794,11.0
19.994226,0.015734231,-2.1337261,-0.72138673,8.260053,22.112825,-8.861095,388.56927,-2089.351,11.0
21.305927,0.00812262,-2.118943,10.681227,8.241685,23.243526,-9.544291,387.8334,-2088.254,11.0
21.454704,0.012508524,-2.127858,10.00868,8.2519455,23.417753,-9.520356,387.6654,-2088.202,11.0
22.260015,0.030431349,-2.1692364,4.487994,8.286848,24.312613,-9.486294,386.84003,-2087.8545,11.0
23.100012,0.040434558,-2.2102568,1.4651406,8.286943,25.17455,-9.605085,386.10913,-2087.3823,11.0
25.589815,0.040035,-2.2080836,0.70785445,8.287495,27.467966,-10.574342,384.44046,-2085.5344,11.0
27.296907,0.041577935,-2.2177043,0.2675125,8.284129,29.05907,-11.194189,383.2606,-2084.3,11.0
28.14001,0.048695013,-2.2359686,-11.204404,8.294393,29.913715,-11.333161,382.5448,-2083.8127,11.0
29.017563,0.03806379,-2.2356353,-6.2229586,8.251916,30.608122,-11.949755,382.17618,-2082.9604,11.0
52.677597,0.02526632,-10.381539,-8.849007,0.05290579,52.152397,-21.742188,366.79144,-2064.9783,11.0
54.22369,0.021341626,-10.352851,-8.218338,0.064965084,53.484394,-22.554707,365.9278,-2063.679,11.0
54.798878,0.0046732696,-10.230495,-5.005426,0.11491101,53.635696,-23.619358,366.24075,-2062.6501,11.0
57.692184,0.04488853,-10.424828,-5.0684175,0.09034228,57.19153,-22.703096,362.63095,-2061.9773,11.0
63.412334,0.017750222,-10.227957,-5.141411,0.17450166,61.801487,-26.466421,360.04413,-2056.618,11.0
59.82772,0.08801278,-10.586782,2.190721,0.09153093,60.09792,-21.112076,359.32443,-2062.1904,11.0
61.277256,0.09006258,-10.550724,-3.1050782,0.1348519,61.503212,-21.488516,358.21002,-2061.2551,11.0
63.861656,0.085025504,-10.493297,-7.6971846,0.1743524,63.82445,-22.667604,356.6049,-2059.2053,11.0
67.2369,0.08436793,-10.472559,-1.5767395,0.19272976,66.9785,-23.870157,354.2549,-2056.7822,11.0
68.04,0.080947846,-10.482565,-5.2223725,0.17037345,67.65184,-24.36522,353.85397,-2056.0488,11.0
71.5373,0.08836562,-8.331789,24.447935,2.3477776,71.1135,-25.083431,351.02048,-2053.9346,11.0
98.78317,0.14782661,-10.809374,4.308345,0.062294677,98.5646,-28.7919,327.71072,-2038.969,11.0
98.94415,0.10823434,-10.879441,0.22165222,-0.13144861,97.530846,-32.570328,330.24487,-2035.9818,11.0
67.093414,0.18458064,-10.968701,3.0448165,0.0025296905,68.84092,-17.403494,349.8333,-2061.8552,11.0
71.07937,0.19355455,-10.9476185,10.526613,0.04567579,72.8574,-17.777351,346.35144,-2059.8186,11.0
71.72947,0.1996477,-8.58132,15.379416,2.4264505,73.59217,-17.50897,345.5721,-2059.7512,11.0
75.02449,0.19198735,-10.951477,-3.2386413,0.038027868,76.65862,-18.839308,343.35553,-2057.2493,11.0
82.32224,0.18839507,-10.92462,2.4775987,0.056097575,83.66785,-20.89057,337.8706,-2052.427,11.0
84.93312,0.17128159,-10.852366,-2.950026,0.084543265,85.83045,-22.936909,336.77582,-2049.6584,11.0
19.103016,0.2581116,-11.060674,-12.713197,0.06515,22.660934,-4.0838017,386.05298,-2093.4487,11.0
19.739948,0.23433536,-10.993589,-19.725254,0.08879086,23.199175,-4.657512,385.80774,-2092.7012,11.0
20.340086,0.29756135,-11.128361,-17.296272,0.055659804,24.004965,-3.5106087,384.59265,-2093.4,11.0
21.059706,0.2740172,-11.112823,-14.11932,0.038554035,24.643393,-4.1002703,384.26334,-2092.5957,11.0
22.983112,0.27962795,-11.10489,2.108223,0.054827746,26.562027,-4.2835026,382.60205,-2091.6184,11.0
24.774508,0.28585243,-11.125867,-13.926102,0.042693067,28.355082,-4.410419,381.03073,-2090.7456,11.0
27.036367,0.30136228,-11.145282,1.8596405,0.043428004,30.651016,-4.3341017,378.9178,-2089.844,11.0
75.140205,0.27207476,-8.817226,-2.3078384,2.3311806,77.99062,-12.976049,339.66974,-2061.9998,11.0
81.516266,0.26523814,-11.12784,-5.924553,0.0097811,84.18809,-14.567233,334.72595,-2057.9377,11.0
85.76052,0.23195235,-10.995868,1.5768402,0.0818125,87.83814,-18.093645,332.9089,-2053.1987,11.0
87.06069,0.23786809,-11.025876,-1.8634522,0.063356005,89.21426,-17.852713,331.55994,-2052.8354,11.0
99.154015,0.23603098,-11.026993,1.4334075,0.058693405,101.034485,-20.413893,321.9306,-2045.5173,11.0
30.874432,0.33227327,-11.184074,0.093988895,0.036762442,34.567894,-3.9024653,375.18567,-2088.5793,11.0
32.12309,0.35798734,-11.196743,-11.313245,0.042652037,35.884922,-3.2094123,373.69913,-2088.6506,11.0
33.80611,0.36870655,-11.209955,-2.997731,0.034982,37.589172,-2.9794757,372.05743,-2088.1387,11.0
34.875526,0.3580131,-11.195871,4.2058325,0.043538567,38.62902,-3.4235334,371.3028,-2087.2966,11.0
38.79695,0.3710242,-11.208106,10.884518,0.037859607,42.574615,-3.226278,367.64374,-2085.8074,11.0
71.53942,0.33732888,-8.596292,18.133448,2.6287804,75.05014,-7.760644,340.12976,-2067.9692,11.0
40.39711,0.39360324,-11.208845,-8.014992,0.043978143,44.22049,-2.4196868,365.8112,-2085.8425,11.0
42.73726,0.3885271,-11.212679,0.94104767,0.039102457,46.548733,-2.7360249,363.83493,-2084.5715,11.0
43.679718,0.3941478,-11.22095,-8.431839,0.031967707,47.50113,-2.5356612,362.88715,-2084.3506,11.0
45.359695,0.407224,-11.2083845,-6.482811,0.04580163,49.200676,-2.0135088,361.1262,-2084.1052,11.0
45.60972,0.41146475,-11.209342,-4.1078873,0.044842236,49.455784,-1.827399,360.8163,-2084.166,11.0
46.800232,0.3911319,-11.211589,4.100952,0.04076338,50.612743,-2.8078132,360.18228,-2082.7886,11.0
47.459686,0.40189865,-11.208784,-5.978218,0.04511777,51.291794,-2.3269317,359.36362,-2082.9373,11.0
49.43425,0.41199794,-11.224242,-8.778015,0.029927464,53.27979,-1.8955843,357.37964,-2082.4878,11.0
50.664963,0.40743145,-11.213689,1.2705994,0.040501904,54.50402,-2.1566305,356.38055,-2081.7336,11.0
54.675552,0.42010072,-11.2114315,16.63866,0.042123113,58.52848,-1.5794148,352.48938,-2080.5554,11.0
58.6503,0.42422193,-11.218455,16.510517,0.034503005,62.506104,-1.4016597,348.8095,-2079.035,11.0
62.629128,0.43229154,-11.2127,25.024654,0.03853735,66.488655,-0.94388515,345.0068,-2077.766,11.0
66.61826,0.44081157,-11.208133,22.579416,0.04049221,70.477554,-0.39183137,341.1585,-2076.58,11.0
77.69164,0.41666377,-11.206192,6.437027,0.047713723,81.53684,-2.2165916,331.90747,-2070.2512,11.0
95.27465,0.37761563,-11.181994,2.0645447,0.06656589,98.97128,-6.277048,317.82407,-2059.2012,11.0
