range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3891478,-0.3369204,-4.4003797,-19.611906,-0.040808525,7.0015106,-3.765213,318.777,-2065.8484,11.0
4.7824297,-0.26451105,-4.5835857,-25.617447,-0.007985708,7.5156565,-3.7834735,318.34985,-2065.5615,11.0
15.990961,-0.14060287,-4.945955,-12.417268,-0.056868147,17.263916,-9.420428,313.04218,-2055.6301,11.0
10.057032,0.4758473,-5.406734,-16.398983,-0.12645109,13.909122,-0.30122626,311.0814,-2065.147,11.0
25.137314,0.5182777,-5.1404953,-6.695004,0.09242877,28.91266,1.3612568,297.45844,-2058.6443,11.0
25.97332,0.5208291,-5.013545,3.1693301,0.21623015,29.740334,1.4958465,296.6843,-2058.322,11.0
38.53008,0.4717654,-5.309292,-7.27919,-0.024952877,42.365696,0.67060083,286.39404,-2050.9604,11.0
38.66345,0.48559996,-5.2832103,-5.645242,-0.012974394,42.476254,1.2097502,286.0157,-2051.3604,11.0
53.485226,0.496981,-5.3169217,0.5989151,-0.059044074,57.246414,2.5496497,272.76117,-2044.7067,11.0
24.774813,0.58441156,-5.235801,-10.793269,-0.095438145,28.36315,2.9588368,297.08246,-2060.2915,11.0
36.32747,0.590071,-5.1779857,-13.432632,-0.0465939,39.758186,4.868227,286.39478,-2055.902,11.0
84.3341,0.5211714,-5.327878,8.66457,-0.09852786,87.889725,6.4585695,244.66669,-2031.8617,11.0
86.18625,0.55538404,-5.277147,1.3405566,-0.09336323,89.4347,9.54895,241.72388,-2033.672,11.0
21.937258,0.69443905,-4.943862,-5.9685106,-0.007049485,25.069765,4.9026055,298.85486,-2063.6802,11.0
44.995884,0.6693099,-5.033147,3.290697,-0.044484172,47.638718,9.694878,277.15378,-2055.8452,11.0
36.10305,0.736314,-4.990806,-5.281083,-0.14730486,38.349194,9.973607,284.89844,-2060.9827,11.0
53.360004,0.8793209,-4.508821,7.7417583,-0.046892356,52.06606,22.179384,266.80652,-2064.1155,11.0
65.70383,0.9289049,-6.0475097,12.585882,-1.7396028,61.74835,30.379448,254.25523,-2065.9739,2.0
72.4259,0.9148711,-6.0515137,14.63513,-1.6989225,68.14532,32.660294,247.61758,-2064.5369,2.0
44.222492,-0.9871562,-4.9043503,2.2424622,-3.3376567,10.357198,-44.4426,337.3853,-2029.5215,11.0
17.867153,-0.8011887,-2.4502294,-7.334195,0.04011493,9.707535,-17.583172,323.76773,-2052.6821,11.0
19.068916,-0.79251593,-2.602203,-10.361385,-0.07064243,10.256881,-18.66395,323.8712,-2051.474,11.0
18.961998,-0.7314128,-2.7363613,-13.241693,0.080012985,11.299963,-18.141455,322.70944,-2051.3677,11.0
83.763535,-0.6182399,-5.318985,5.2612915,-2.0036242,45.21635,-73.542175,323.12274,-1986.4109,11.0
85.085945,-0.63542557,-5.354598,10.239596,-2.1124303,44.591515,-75.40316,324.6353,-1985.1595,11.0
17.732533,-0.68041676,-3.0142562,-5.8592215,0.03181687,11.639937,-16.63472,321.62573,-2052.4683,11.0
18.797472,-0.65762335,-3.103622,-12.126086,0.042592272,12.490011,-17.399338,321.30695,-2051.3704,11.0
26.212563,-0.6014518,-4.3508334,-3.9847784,-0.96491814,17.1827,-23.274412,320.41974,-2043.9037,11.0
28.305977,-0.59326243,-3.3826993,-10.497339,0.037288178,18.44584,-24.95864,320.23517,-2041.8065,11.0
21.473995,-0.5677661,-5.090359,-19.84886,-1.5657724,15.390952,-18.815453,319.58957,-2048.637,11.0
27.457783,-0.4495513,-4.5679684,-16.190517,-0.5893783,21.23306,-21.9628,316.2869,-2042.8812,11.0
38.239326,-0.42379487,-4.9917603,-17.33402,-0.92141575,28.809334,-29.678902,313.92123,-2032.3293,11.0
58.572433,-0.37320974,-4.267235,-3.2608826,-0.024600882,44.271244,-43.09884,307.86548,-2012.772,11.0
60.383533,-0.38085434,-4.251789,-0.7424178,-0.0345065,45.18543,-44.72704,307.94778,-2010.9065,11.0
62.19473,-0.38863853,-4.2006335,6.1433167,-0.009418358,46.070698,-46.37758,308.06647,-2009.0372,11.0
64.06552,-0.38724038,-4.135749,-8.910626,0.060167097,47.40612,-47.690704,307.62473,-2007.2172,11.0
67.665115,-0.41702014,-4.072004,-4.9141936,0.022028757,48.354637,-51.678375,308.9226,-2003.3292,11.0
18.068392,-0.40674862,-4.1241074,-0.6099379,0.0054812487,15.880448,-14.189833,316.73352,-2052.3083,11.0
19.418558,-0.3954891,-4.176939,0.83551264,-0.008874953,16.941097,-15.051491,316.28705,-2051.0168,11.0
20.958647,-0.40603483,-4.192208,-4.985903,-0.06016449,17.814428,-16.337736,316.22366,-2049.4634,11.0
22.492834,-0.40079796,-4.1518683,-11.452059,-0.0018799916,18.923584,-17.403772,315.84378,-2047.9725,11.0
30.17924,-0.33386573,-4.384093,-3.9653754,-0.014938225,25.52492,-21.709946,312.50745,-2040.8319,11.0
31.080143,-0.33312654,-4.3915253,-5.7674956,-0.02005777,26.187643,-22.320631,312.26663,-2039.9635,11.0
31.308453,-0.32681105,-4.560065,-10.9910755,-0.16893362,26.488756,-22.336973,312.01944,-2039.7908,11.0
32.76015,-0.36556005,-4.2651105,-8.49958,0.002643435,26.643156,-24.240501,312.89246,-2038.0922,11.0
32.9771,-0.36721188,-4.2631173,-7.5227737,-0.000766489,26.754864,-24.434248,312.89978,-2037.8687,11.0
34.640507,-0.3775688,-4.2306213,-11.295092,-0.0024127983,27.65021,-25.879171,312.9014,-2036.1688,11.0
37.460682,-0.353888,-4.627933,-12.703167,-0.32233217,30.224566,-27.31226,311.47043,-2033.5933,11.0
53.002697,-0.32271773,-4.421927,-10.045061,-0.01814445,42.318283,-37.172543,306.3982,-2018.8368,11.0
55.48213,-0.3534893,-4.3405695,-8.674393,-0.03368619,42.923645,-40.099216,307.4279,-2016.0311,11.0
56.674725,-0.34963155,-4.3120756,2.3798904,0.0071812416,43.918285,-40.79187,306.9483,-2014.918,11.0
80.4265,-0.323041,-4.399778,-5.5468917,0.0030081682,62.198856,-56.062443,299.4743,-1992.3014,11.0
25.200108,-0.26050073,-4.588376,-10.972392,-0.0015023889,23.187796,-16.8704,311.93985,-2046.1761,11.0
29.157505,-0.3231583,-4.599526,-7.1196837,-0.19710156,25.007584,-20.773361,312.45285,-2041.9004,11.0
29.400135,-0.31913882,-4.3738894,-9.164624,0.040894,25.264744,-20.854527,312.27722,-2041.6958,11.0
35.745483,-0.315181,-4.6992664,-14.251843,-0.272383,29.981249,-25.101227,310.5107,-2035.6,11.0
40.4331,-0.26934016,-4.572542,-17.974842,-0.010615031,34.640533,-26.918205,307.51108,-2031.5984,11.0
44.454647,-0.23817576,-4.6550903,-16.898499,-0.006811599,38.583786,-28.457422,304.97318,-2028.2106,11.0
54.277256,-0.23263566,-5.3097644,-2.5445251,-0.64660513,46.44339,-34.355247,301.40756,-2019.054,11.0
73.01348,-0.23099908,-4.6667733,-9.766777,0.00075436203,61.216965,-45.87905,294.93628,-2001.4705,11.0
74.96916,-0.2701785,-4.5962157,-9.757182,-0.03667307,60.891052,-49.360397,297.0497,-1998.6849,11.0
19.764894,-0.20211025,-4.803435,-1.5446571,-0.06086442,19.73343,-12.476473,312.55643,-2051.7312,11.0
20.580078,-0.21003464,-4.77767,-12.074181,-0.055292867,20.290426,-13.092771,312.4084,-2050.9138,11.0
22.260092,-0.23388547,-4.7120066,-13.057365,-0.05219177,21.30696,-14.524446,312.30008,-2049.1614,11.0
22.476456,-0.23926534,-4.6930733,-11.759605,-0.047737904,21.40119,-14.753389,312.3408,-2048.917,11.0
24.32196,-0.2550121,-4.649412,-1.9411987,-0.04722883,22.599659,-16.204288,312.08807,-2047.0522,11.0
33.197723,-0.16732016,-4.8864226,-10.584681,-0.05873851,31.19338,-19.540787,306.5476,-2039.6843,11.0
34.366035,-0.18485737,-4.8195543,-12.45494,-0.03405087,31.808933,-20.697037,306.63464,-2038.3773,11.0
37.34345,-0.19570096,-4.8257685,-19.49459,-0.06708332,33.992973,-22.757586,305.86627,-2035.4746,11.0
39.19233,-0.15991947,-4.866464,-17.832634,-0.021424532,36.292774,-22.7035,303.884,-2034.3074,11.0
43.114304,-0.20458993,-4.7925005,-14.7802105,-0.056216966,38.42182,-26.47448,304.06467,-2029.9806,11.0
47.880165,-0.17538516,-4.8357644,-6.147162,-0.02729467,43.06175,-28.190601,301.02826,-2026.075,11.0
48.72016,-0.16447674,-4.8972306,5.254714,-0.06284699,44.052254,-28.236101,300.2108,-2025.5138,11.0
49.980175,-0.17431226,-4.8955703,3.5751357,-0.08452634,44.81189,-29.35241,300.15436,-2024.1647,11.0
50.820164,-0.1598785,-4.899977,-14.256332,-0.054842282,45.916306,-29.229918,299.1515,-2023.6862,11.0
53.275173,-0.21625952,-4.740427,-3.5677688,-0.03412059,46.19254,-33.045017,300.92947,-2020.2993,11.0
66.8411,-0.19861548,-4.760046,-7.1981688,-0.008664537,57.679764,-40.337936,295.01807,-2008.0438,11.0
17.845032,-0.17426692,-4.8618793,-6.414019,-0.050726764,18.482018,-10.929457,312.80344,-2053.7056,11.0
18.480066,-0.18499464,-4.831564,-16.106808,-0.046396468,18.887844,-11.455313,312.73608,-2053.045,11.0
31.080084,-0.11951909,-4.9738526,-15.228836,-0.038771998,30.26343,-17.096054,306.04794,-2042.2517,11.0
31.974674,-0.104834266,-4.9879203,-21.523766,-0.02209977,31.268175,-17.167294,305.23196,-2041.6611,11.0
37.644176,-0.115426354,-4.9303074,-12.081547,0.013447865,35.920826,-20.42784,302.99948,-2036.4368,11.0
41.92006,-0.11704388,-4.9572973,-18.354668,-0.016960567,39.52693,-22.726383,301.14856,-2032.5817,11.0
43.138702,-0.13091093,-4.9235215,-13.69383,-0.013020892,40.245953,-23.873482,301.14288,-2031.2279,11.0
45.780106,-0.09321978,-5.01801,-15.9593525,-0.028634995,43.373154,-23.819881,298.45795,-2029.6237,11.0
49.269367,-0.15123227,-4.9215436,12.803584,-0.05647016,44.870564,-28.005754,299.3941,-2025.2777,11.0
59.181103,-0.10898041,-4.9691043,-15.694359,-0.011854739,54.46228,-31.388958,293.03043,-2017.3436,11.0
63.84944,-0.098476544,-5.0272813,1.2926544,-0.048483875,58.798664,-33.23451,290.32016,-2013.4882,11.0
89.60901,-0.09554347,-5.024974,-3.4233031,-0.040257495,81.09684,-46.13396,278.18225,-1990.7664,11.0
92.28095,-0.105632454,-5.00011,-5.023221,-0.035933033,82.92378,-48.288784,277.76697,-1987.972,11.0
28.692219,-0.05119699,-5.127355,6.459508,-0.058401264,29.211344,-14.136993,305.38068,-2045.3206,11.0
29.727095,-0.070730135,-5.108156,-6.980333,-0.0750873,29.848795,-15.132006,305.36404,-2044.139,11.0
33.858593,-0.019381776,-5.108576,-20.819075,0.014680523,34.265404,-15.59683,301.85724,-2041.4142,11.0
37.445927,-0.023282774,-5.1570897,-18.043802,-0.040213764,37.422348,-17.30621,300.0771,-2038.2966,11.0
39.87445,-0.07366032,-5.154179,-19.123095,-0.1266593,38.663208,-20.16044,300.5287,-2035.2172,11.0
41.24494,-0.05385867,-5.1373158,-11.472362,-0.07313825,40.250908,-20.11255,299.15463,-2034.4203,11.0
52.835163,-0.015303926,-5.143487,-14.500959,-0.013644327,51.400986,-23.752317,291.60245,-2025.446,11.0
54.476585,-0.010131741,-5.203343,-0.49914396,-0.06526918,53.000214,-24.214634,290.48773,-2024.2097,11.0
61.113533,-0.055909093,-5.1153035,-6.6580763,-0.054829936,57.72211,-29.574501,289.30392,-2017.1653,11.0
82.83002,-0.02826418,-5.157272,-5.332228,-0.048656594,77.91568,-37.80213,276.48935,-1999.5227,11.0
86.60978,-0.014049382,-5.1955633,-6.244681,-0.063711554,81.83867,-38.3906,273.46707,-1996.9532,11.0
87.16349,-0.020538535,-5.18127,-5.308409,-0.059897624,82.08941,-39.14001,273.6494,-1996.1843,11.0
24.803265,0.05537522,-4.9724116,-18.031178,0.25794664,26.886452,-9.918703,305.1304,-2050.1306,11.0
27.047926,-0.007934514,-5.2196856,4.1620536,-0.07815671,28.283981,-12.321508,305.21075,-2047.352,11.0
33.18002,0.03827318,-5.2653947,-20.267239,-0.056979563,34.447727,-13.557083,300.62628,-2043.0508,11.0
35.592144,0.034968793,-5.2604494,-18.84599,-0.05644986,36.625645,-14.600115,299.32632,-2041.0157,11.0
37.306915,0.06661519,-5.3288374,-13.365098,-0.08489012,38.64805,-14.175815,297.3844,-2040.3093,11.0
50.596573,0.032767713,-5.195809,-13.332074,0.005217875,50.394913,-20.562403,290.77432,-2028.6868,11.0
51.240017,0.056898154,-5.2442317,-16.652023,-0.011993474,51.45832,-19.672062,289.4012,-2028.8821,11.0
55.97911,0.057158977,-5.2773457,-7.9974365,-0.04478668,55.866005,-21.413189,286.5753,-2025.0778,11.0
58.606052,0.0059650065,-5.1935596,-7.909082,-0.030749844,57.125504,-25.142906,287.4729,-2021.2449,11.0
60.130795,0.06635108,-5.2751584,-13.082562,-0.031522844,59.925182,-22.43495,283.66592,-2022.0684,11.0
69.62333,0.054214157,-5.3064723,0.71071166,-0.07755542,68.46568,-26.652138,278.63528,-2013.9802,11.0
71.409935,0.04296503,-5.2786956,-2.8382614,-0.064108565,69.819916,-28.061804,278.2285,-2012.0682,11.0
77.67033,0.012390266,-6.466265,-6.7858977,-1.2939548,74.6592,-32.639828,276.53247,-2005.6262,11.0
82.696655,0.060499135,-6.6688385,-4.8347473,-1.4322034,80.789055,-31.042334,270.48224,-2003.7495,11.0
25.269077,0.08987182,-5.367128,-4.8390145,-0.097169,27.62886,-9.277154,304.1613,-2050.284,11.0
30.311884,0.106965534,-5.262402,-2.8036735,0.024858877,32.543976,-10.499988,300.63083,-2046.6522,11.0
31.079998,0.08737526,-5.2570186,-13.004904,0.010284366,33.06836,-11.322524,300.6193,-2045.6768,11.0
32.165226,0.06677403,-5.208579,-12.163579,0.035555508,33.85536,-12.313796,300.47363,-2044.4196,11.0
65.78653,0.12265253,-5.4021826,0.66481626,-0.10040277,66.43942,-20.989977,277.3696,-2019.8594,11.0
67.04079,0.12782548,-5.391976,4.4026628,-0.0856942,67.73864,-21.046648,276.29578,-2019.1259,11.0
86.09999,0.09054411,-5.3571854,-4.8821015,-0.08651684,84.86789,-29.870707,266.39908,-2002.5931,11.0
87.654594,0.12893403,-5.3891177,1.3907379,-0.08188978,87.40959,-27.210268,262.83633,-2003.5123,11.0
88.61991,0.14474306,-5.3810015,-1.9235961,-0.060989045,88.74284,-26.16354,261.1515,-2003.6982,11.0
89.45997,0.1028726,-5.34861,-5.313863,-0.065351315,88.396416,-29.969114,263.4534,-2000.6481,11.0
24.644058,0.16122815,-5.4338984,-7.811624,-0.10197094,27.578348,-7.3910108,303.20917,-2051.9128,11.0
25.617004,0.19513427,-5.1661735,-9.76536,0.18570264,28.736355,-6.8153877,301.92172,-2051.791,11.0
26.791277,0.17012203,-4.7733874,-14.255632,0.5643668,29.708584,-7.7443814,301.58588,-2050.489,11.0
28.239302,0.21906233,-5.31465,-15.207779,0.047602378,31.436277,-6.7833495,299.61118,-2050.394,11.0
33.59472,0.16544595,-5.4297347,-2.9158034,-0.094991334,36.230976,-9.684715,297.06854,-2045.3998,11.0
38.954365,0.19962148,-5.466237,-12.951238,-0.11218147,41.729446,-9.829496,292.47382,-2042.3761,11.0
41.338642,0.15975486,-5.449425,-16.530771,-0.11850366,43.62925,-11.982295,291.99557,-2039.5449,11.0
42.858875,0.15046713,-5.4313235,-13.833257,-0.10700985,44.98135,-12.779642,291.26755,-2038.1543,11.0
45.359932,0.17457582,-5.3786016,-17.334822,-0.03808805,47.676556,-12.431709,288.79434,-2037.0281,11.0
51.57055,0.18180516,-5.406605,-9.5402355,-0.061838064,53.770977,-13.677517,284.27417,-2032.7546,11.0
79.63535,0.16150224,-5.318935,-2.670198,0.013178459,80.50991,-22.30047,266.10767,-2011.3232,11.0
81.47986,0.19285369,-5.4279547,0.39564362,-0.077227585,82.93951,-20.331575,263.00497,-2011.7142,11.0
82.45231,0.19859633,-5.438428,7.885829,-0.08486076,83.99607,-20.106005,261.9884,-2011.3484,11.0
83.02646,0.21826226,-5.4620357,7.991127,-0.100080594,84.92276,-18.650537,260.43335,-2012.0961,11.0
84.26393,0.2093497,-5.461784,-0.74912566,-0.10337343,85.96533,-19.650593,260.07523,-2010.6964,11.0
85.664444,0.19575223,-5.4566927,-4.124414,-0.10451004,87.060295,-21.098726,259.90897,-2008.8885,11.0
86.83017,0.17468454,-5.4181,0.78872836,-0.07752035,87.738205,-23.148285,260.41428,-2006.7898,11.0
32.848248,0.24012865,-4.930051,-17.36652,0.43879586,36.078953,-7.098951,295.8336,-2047.6766,11.0
43.13132,0.24038611,-5.3997536,-15.048572,-0.030841004,46.167187,-9.091236,288.31436,-2040.6621,11.0
91.76939,0.2327386,-5.44704,-1.2937729,-0.08023547,93.73673,-19.241684,253.25748,-2006.9441,11.0
92.7868,0.23271991,-5.434667,-2.1997483,-0.06786803,94.7328,-19.448944,252.52061,-2006.2426,11.0
23.425694,0.36289963,-5.4842153,19.06263,-0.12436826,27.222815,-2.4152396,300.88626,-2056.3276,11.0
24.510643,0.31804138,-5.030097,-13.4633255,0.34242642,28.199781,-3.5890605,300.67554,-2054.815,11.0
40.796215,0.37404913,-5.3842435,-10.662743,-0.029221887,44.577484,-3.2333045,286.57455,-2046.4773,11.0
29.507597,0.40785345,-5.3977604,0.104831696,-0.061434876,33.355755,-1.5359038,295.21228,-2053.839,11.0
31.584972,0.4277853,-5.389722,-9.182903,-0.06727918,35.44386,-0.9653219,293.13736,-2053.2224,11.0
35.136402,0.40506062,-5.464804,-16.749176,-0.12670262,38.979385,-1.7934458,290.5707,-2050.6538,11.0
39.407864,0.4498227,-5.441695,-10.146717,-0.1370629,43.264202,-0.16260988,286.07028,-2049.7788,11.0
39.624413,0.40664122,-5.371621,-13.612144,-0.034519624,43.46712,-1.8705106,286.7989,-2048.2207,11.0
