range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8518867,-0.47970325,-4.9096594,-7.5407605,-0.016647337,8.033387,-6.134261,295.13412,-1627.0902,11.0
6.9824286,-0.44221196,-5.0816674,-14.237157,0.049827997,8.31748,-6.0744934,295.00916,-1626.8282,11.0
7.2882032,-0.35340872,-5.655994,-7.3856125,0.011019423,8.991867,-5.875118,294.65662,-1626.2197,11.0
7.923563,-0.27250925,-6.094734,-18.610031,0.021361819,9.875664,-5.8569994,294.43097,-1625.365,11.0
7.9800367,-0.33426094,-5.7191696,-12.334139,0.05759741,9.5864725,-6.257743,294.88852,-1625.5518,11.0
8.417208,-0.30223227,-5.919658,-14.691328,0.035940718,10.084815,-6.3657804,294.8762,-1625.042,11.0
12.6745825,-0.5186988,-4.494538,-16.871323,0.14313066,11.182145,-11.04559,299.16614,-1622.8738,11.0
13.053547,-0.46894926,-4.903181,-9.744242,0.058955565,11.921602,-10.966725,298.9154,-1622.1736,11.0
13.403053,-0.4243804,-5.152345,-15.648005,0.090066634,12.598903,-10.862352,298.6545,-1621.5399,11.0
14.103771,-0.38947263,-5.383465,-4.6155715,0.07122399,13.42339,-11.066192,298.65854,-1620.6907,11.0
15.213672,-0.31663963,-5.799267,-4.934163,0.07663384,14.962331,-11.101637,298.33066,-1619.1866,11.0
15.404264,-0.29632983,-5.95371,-3.2129676,0.034183875,15.312986,-11.001478,298.1508,-1618.8694,11.0
16.38007,-0.2704141,-6.0130706,-15.981471,0.114136405,16.318254,-11.334784,298.23807,-1617.814,11.0
8.273748,-0.23680235,-6.2632403,-14.92754,0.038507815,10.329762,-5.8572364,294.32428,-1624.9236,11.0
8.769982,-0.19523983,-6.4200373,-14.652358,0.087674774,10.939014,-5.8768854,294.19995,-1624.3269,11.0
9.724943,-0.18488026,-6.5266733,-5.5433607,0.0306393,11.768894,-6.3589673,294.4731,-1623.4069,11.0
9.759931,-0.13373484,-6.7394443,-13.275937,0.05233377,12.077313,-5.966118,294.0187,-1623.1996,11.0
10.484637,-0.08748477,-6.9587755,-9.502401,0.029748527,12.939587,-5.9429693,293.79318,-1622.367,11.0
11.460073,-0.045498792,-7.117255,-11.295349,0.03694337,14.016098,-6.009138,293.60406,-1621.3052,11.0
12.18002,-0.05370419,-7.077623,-11.876361,0.045180127,14.607464,-6.4310493,293.8749,-1620.6311,11.0
12.400689,0.006398972,-7.2865424,-12.18482,0.05498595,15.132904,-5.8670807,293.2031,-1620.2532,11.0
13.812577,0.031778336,-7.3839707,-16.151756,0.041998383,16.558397,-6.1348896,293.12778,-1618.8047,11.0
13.86002,-0.028596498,-7.186499,-11.812025,0.030850798,16.249739,-6.91245,293.95615,-1618.9216,11.0
14.60794,0.038274556,-7.410971,-20.468143,0.0358451,17.326658,-6.3604817,293.16617,-1618.0049,11.0
15.960005,0.049484145,-7.455333,-13.3336115,0.026716437,18.641487,-6.719085,293.20514,-1616.6426,11.0
28.366854,0.4714806,-2.577552,10.025822,5.5183496,32.209187,0.30099863,283.18823,-1605.1089,0.0
30.449795,0.4629948,-2.2572005,-15.566652,5.840407,34.29885,0.116235316,282.87585,-1603.0345,0.0
54.368454,0.47946468,-7.592641,3.550716,0.5011244,58.177544,1.6522784,275.7614,-1580.1886,11.0
76.10818,0.5124572,-7.993164,7.831821,0.08630273,79.74691,5.09926,267.33344,-1560.037,11.0
53.169537,0.54003775,-7.9760566,-0.39059114,0.084707946,56.743073,4.811848,273.02835,-1582.3265,11.0
56.58354,0.5277454,-7.98065,9.669659,0.08920829,60.20653,4.4735394,272.54178,-1578.8809,11.0
34.615967,0.6262747,-7.254945,10.393165,0.7078784,37.852444,5.8405595,276.47583,-1600.9285,11.0
35.27989,0.6165525,-7.2758484,3.7266617,0.70099384,38.567577,5.6288753,276.5132,-1600.1836,11.0
36.119904,0.6376389,-7.3056726,-7.3827925,0.63980985,39.249447,6.527356,275.47946,-1599.7324,11.0
57.35058,0.6801373,-7.2479196,-1.0825682,0.6236404,59.51249,13.152409,264.27026,-1581.5985,11.0
58.00747,0.69713295,-7.761818,0.41356182,0.0761921,59.903687,14.265688,263.09616,-1581.4805,11.0
21.420042,0.9463638,-5.8582973,-2.4620266,1.2341726,22.552362,9.760107,276.26843,-1616.7212,11.0
36.357212,0.84689206,-6.372415,1.998579,1.0733871,37.19371,13.815873,268.87976,-1603.4462,11.0
82.271675,0.8372421,-6.717502,14.207825,0.7587103,79.60334,31.418137,241.78809,-1566.3726,11.0
19.942112,1.0873293,-6.234463,-1.7858295,0.2381639,19.72178,11.386844,275.3538,-1619.8552,11.0
30.258158,-0.58659095,-4.190322,-12.696949,-0.013802422,19.62444,-26.52709,312.225,-1611.024,11.0
31.273676,-0.58935714,-4.14059,-9.2691,0.016717805,20.07962,-27.438862,313.004,-1610.3671,11.0
34.117077,-0.5081085,-7.8395576,-8.335075,-3.1318295,23.86335,-28.337675,312.98676,-1606.478,11.0
56.925377,-0.47550118,-7.8041778,-5.415291,-2.8840878,38.721848,-45.701668,326.36472,-1587.9493,11.0
19.542223,-0.48524672,-4.6833177,-15.194849,0.17384034,15.67679,-16.264767,303.18048,-1617.2767,11.0
19.552067,-0.4327225,-5.033546,-18.59882,0.15718128,16.484001,-15.630437,302.37396,-1616.6415,11.0
20.51176,-0.37674764,-5.230467,-19.35253,0.2999641,17.959188,-15.597827,301.99496,-1615.2155,11.0
20.580091,-0.41644314,-5.100452,-20.213182,0.19079752,17.401821,-16.197071,302.7086,-1615.6161,11.0
23.07022,-0.40576017,-6.0508657,-20.24661,-0.69441116,19.22506,-17.909012,303.94318,-1613.441,11.0
42.071384,-0.34123787,-5.7536783,-7.6116056,-0.016659359,33.84525,-30.210781,312.45728,-1596.3357,11.0
19.13784,-0.35818207,-5.567063,-17.822369,0.07226498,17.270575,-14.353332,300.94757,-1616.1777,11.0
19.21044,-0.30167058,-5.8157964,-12.992521,0.14288478,18.074043,-13.622926,300.04852,-1615.5688,11.0
19.673233,-0.34813377,-5.426984,-21.732014,0.2704743,17.786076,-14.596062,301.0621,-1615.6196,11.0
20.160091,-0.2899141,-5.7629056,-23.596416,0.25985497,18.935104,-14.085458,300.29535,-1614.623,11.0
20.580095,-0.3325638,-5.550482,-14.515703,0.23591153,18.652575,-15.008041,301.2585,-1614.6804,11.0
26.9515,-0.29657733,-5.996973,-21.836266,-0.010429174,23.893833,-18.72856,303.64056,-1608.7106,11.0
35.754288,-0.31158406,-6.914768,-12.075348,-1.0107615,30.075306,-25.013102,308.2932,-1601.2234,11.0
39.451607,-0.27959022,-5.929766,-16.45718,0.14857933,33.629562,-26.588264,308.98734,-1597.3982,11.0
17.141788,-0.23366848,-6.2907176,6.2649994,0.026944526,17.297659,-11.342851,298.01532,-1616.8601,11.0
20.590816,-0.2603781,-6.035175,-15.205386,0.14488171,19.654215,-13.910773,299.95627,-1613.9653,11.0
21.559114,-0.25526622,-6.1522684,-23.71485,0.054468267,20.46744,-14.447304,300.2863,-1613.0486,11.0
24.603548,-0.23916146,-6.3824277,-23.0803,-0.09269998,23.062824,-16.081358,301.2634,-1610.1415,11.0
51.195457,-0.19634992,-6.487802,-8.209483,0.014553505,45.15073,-30.96633,310.53003,-1585.1702,11.0
74.06665,-0.16000764,-6.61843,-4.301407,0.05508678,65.148605,-42.288174,316.8257,-1563.069,11.0
74.99351,-0.17556636,-6.5305276,-2.3703218,0.07077831,65.252914,-43.768967,318.24033,-1562.6189,11.0
76.8733,-0.16750425,-6.553427,-6.046594,0.08549708,67.145676,-44.339745,318.34946,-1560.645,11.0
80.14971,-0.15222839,-6.632742,-5.4637194,0.07627534,70.5303,-45.186497,318.3756,-1557.1561,11.0
19.198687,-0.18507376,-6.490597,-6.59352,0.06579579,19.471336,-11.874782,298.02057,-1614.6223,11.0
20.160072,-0.18110831,-6.569353,-15.446151,0.0058446648,20.299486,-12.369267,298.30618,-1613.701,11.0
21.000067,-0.15600407,-6.6212153,-12.3254175,0.070622265,21.284185,-12.421802,298.12543,-1612.7317,11.0
22.330812,-0.14134873,-6.7007875,-6.8810396,0.05719713,22.569008,-12.891727,298.27966,-1611.3723,11.0
23.100061,-0.122391105,-6.7886314,-19.92381,0.052763496,23.44909,-12.942566,298.1219,-1610.505,11.0
24.5371,-0.13795821,-6.716997,-6.464467,0.056084406,24.462763,-14.026495,298.9367,-1609.2646,11.0
25.200071,-0.13351549,-6.7251515,-10.953588,0.0675942,25.080029,-14.292425,299.04987,-1608.6022,11.0
26.344404,-0.1283259,-6.743356,-21.336945,0.07218962,26.117071,-14.794341,299.29352,-1607.4761,11.0
31.94138,-0.11999317,-6.813896,-11.566547,0.03787471,30.987133,-17.563286,300.8381,-1602.0911,11.0
33.870834,-0.10698339,-6.837882,-7.9843416,0.069494344,32.855976,-18.206192,301.02298,-1600.1233,11.0
36.574017,-0.1443619,-6.687445,-6.9092455,0.057057578,34.44182,-20.760185,303.13187,-1597.9808,11.0
37.828293,-0.09256707,-6.9228196,-14.061636,0.044808142,36.522346,-19.78274,301.69208,-1596.1888,11.0
62.018097,-0.07937234,-7.006396,-8.027845,0.015108904,57.816845,-31.276186,307.8493,-1572.7871,11.0
66.012146,-0.10681836,-6.86953,-7.883008,0.038544074,60.37698,-34.80915,310.68024,-1569.4672,11.0
71.06706,-0.093487315,-6.8694,-2.484239,0.09442481,65.18891,-36.606716,311.29446,-1564.3673,11.0
71.814316,-0.08592419,-6.9226265,0.0063415766,0.07227779,66.106415,-36.51452,310.98886,-1563.4973,11.0
72.06028,-0.097692996,-6.8451915,-0.9467331,0.10117833,65.89236,-37.36975,311.87042,-1563.504,11.0
72.66018,-0.10615699,-6.8485484,-4.212758,0.06232074,66.093575,-38.203106,312.633,-1563.1122,11.0
75.721,-0.122945696,-6.71705,-0.21730499,0.121939525,68.04992,-40.866207,314.76068,-1560.5839,11.0
75.930084,-0.07654328,-6.9031644,-2.520906,0.12973318,70.02616,-37.94804,311.4593,-1559.3502,11.0
29.690794,-0.03760717,-2.251739,-0.04059905,4.9322,30.28018,-14.246858,297.78134,-1603.5588,11.0
48.48897,-0.056907617,-6.992671,-10.381697,0.11774476,46.57262,-23.652397,303.0869,-1585.51,11.0
65.06343,-0.06452884,-7.054783,-5.3125396,0.025869526,60.936234,-31.93386,307.75412,-1569.6006,11.0
65.29068,-0.024425182,-7.1685023,-3.9951844,0.064116165,62.34616,-29.721405,305.2719,-1568.7511,11.0
66.14123,-0.043029264,-7.0624967,-4.490219,0.101056635,62.550896,-31.196575,306.6574,-1568.2048,11.0
66.625145,-0.05946673,-7.0502005,-3.6873155,0.0502671,62.467384,-32.387295,307.83432,-1568.0056,11.0
67.02439,-0.035059962,-7.1796074,-5.2269316,0.013835858,63.578964,-31.128838,306.34955,-1567.2216,11.0
68.06774,-0.059923593,-7.021164,2.7369323,0.07752274,63.72158,-33.100754,308.23248,-1566.6188,11.0
68.70673,0.0030468088,-7.1704054,-6.6925874,0.15961511,66.221855,-29.537718,304.18097,-1565.0276,11.0
68.88013,-0.057620447,-7.0050864,-4.8100877,0.102563,64.511375,-33.34785,308.28668,-1565.793,11.0
69.72014,-0.06658929,-7.0352755,-7.849092,0.03725951,64.95219,-34.295273,309.1037,-1565.1415,11.0
70.441315,-0.0063623567,-7.2506213,-1.9899963,0.046658207,67.51524,-30.86603,305.16745,-1563.4578,11.0
71.68488,-0.022989942,-7.1207843,-5.281279,0.11705865,68.11964,-32.471405,306.58542,-1562.4924,11.0
73.94792,-0.0435257,-7.0684347,-0.09664917,0.093241565,69.46129,-34.82868,308.56058,-1560.6335,11.0
74.76013,-0.05388109,-7.0109982,-3.6737168,0.11112263,69.82098,-35.88846,309.5059,-1560.0345,11.0
29.260218,0.014509236,-7.310444,-1.6419761,0.058585245,30.557142,-12.675932,296.18936,-1603.6595,11.0
64.7703,0.020340787,-7.3489647,-3.7769623,0.03953894,63.110275,-26.864801,302.3157,-1568.6809,11.0
65.52001,0.059408166,-7.4722214,-4.9958878,0.040236507,64.78412,-24.80651,299.9212,-1567.5387,11.0
66.36006,0.012736871,-7.331404,-3.8375182,0.0316564,64.358955,-27.96782,303.09375,-1567.2076,11.0
66.6236,0.07146493,-7.46922,-2.4412246,0.079185136,66.101326,-24.463865,299.2781,-1566.3392,11.0
67.627625,0.050194573,-7.4533205,-4.3707705,0.030930512,66.51197,-26.160278,300.83017,-1565.5408,11.0
16.800005,0.051007606,-7.4453897,-8.733933,0.04137591,19.429096,-7.012168,293.30457,-1615.8081,11.0
17.062178,0.04871071,-7.4376516,-5.9429216,0.041997164,19.657293,-7.146974,293.38187,-1615.5547,11.0
18.479996,0.09585538,-7.5623465,-18.882032,0.055418946,21.280067,-6.868594,292.72928,-1614.043,11.0
19.18254,0.06010716,-7.4707484,-3.4732628,0.043823387,21.701914,-7.7452846,293.48203,-1613.4266,11.0
20.16,0.07932909,-7.510483,-20.041216,0.060778663,22.749912,-7.7425046,293.23257,-1612.4087,11.0
21.249483,0.0570169,-7.4489326,-3.3954468,0.0562657,23.60019,-8.565462,293.83224,-1611.3885,11.0
22.260004,0.06981709,-7.4913816,-19.372377,0.052175213,24.642706,-8.674143,293.69244,-1610.3499,11.0
23.476498,0.08176175,-7.520094,-13.590826,0.058142986,25.877354,-8.847522,293.57028,-1609.109,11.0
43.565502,0.11914138,-7.618965,-8.154039,0.060791746,45.254242,-14.28196,294.29022,-1588.9974,11.0
44.51999,0.09995978,-7.5601573,-14.062082,0.0688356,45.88716,-15.38833,295.2165,-1588.1218,11.0
46.144917,0.076575875,-7.489728,-7.4401765,0.07358481,47.053223,-16.938812,296.44888,-1586.6235,11.0
56.368668,0.12929071,-7.6456223,6.9496217,0.05985292,57.59491,-17.728981,294.7351,-1576.192,11.0
67.99906,0.09251621,-7.5452456,-4.5420594,0.06329087,67.88279,-23.61189,298.03067,-1564.8083,11.0
69.72,0.080885366,-7.4915104,-0.4642166,0.08421871,69.22543,-24.95363,299.01862,-1563.1876,11.0
70.22978,0.093740664,-7.5693545,1.6934372,0.042576004,70.01199,-24.282537,298.1812,-1562.5812,11.0
70.827736,0.10759395,-7.6149564,4.1561003,0.03457765,70.89829,-23.556847,297.26727,-1561.8906,11.0
71.70357,0.11941879,-7.6391926,1.4721588,0.04127781,71.99614,-23.03537,296.50198,-1560.9464,11.0
72.60901,0.13342556,-7.714974,-1.8731323,0.000751487,73.16655,-22.348804,295.55917,-1559.9705,11.0
72.99321,0.1136585,-7.616121,0.2426178,0.04941329,73.08949,-23.83625,297.02295,-1559.6952,11.0
77.97969,0.08516671,-7.4508123,-4.3694563,0.13711268,77.08471,-27.51369,299.65646,-1554.9465,11.0
26.117062,0.14952976,-5.152062,-21.828056,2.6023266,28.91135,-8.084499,292.11444,-1606.34,11.0
34.658558,0.166648,-7.7243476,-8.361963,0.06893336,37.26718,-9.929083,291.94003,-1597.7847,11.0
42.88245,0.15939961,-7.7400713,-8.035784,0.03701954,45.110287,-12.418291,292.51285,-1589.576,11.0
62.365524,0.21502368,-7.831696,4.3770266,0.059113663,64.7065,-14.380716,289.80673,-1570.0686,11.0
62.999878,0.20053692,-7.812851,1.5041107,0.05067946,65.11875,-15.408824,290.7089,-1569.4259,11.0
65.35583,0.20553817,-7.8056397,6.68152,0.06749507,67.485115,-15.640861,290.37732,-1567.0714,11.0
73.99922,0.15697312,-7.715711,0.91493833,0.05586851,74.99344,-21.094095,293.90964,-1558.4904,11.0
75.13398,0.16479512,-7.720816,3.7394242,0.068365104,76.244,-20.841267,293.3695,-1557.3345,11.0
76.019905,0.16509363,-7.6990857,-4.287233,0.09075785,77.103584,-21.056894,293.3767,-1556.4482,11.0
77.33721,0.18943217,-7.7826495,1.061148,0.058852483,78.854706,-19.59016,291.53894,-1555.0917,11.0
78.06245,0.18406717,-7.771832,1.0765625,0.058680896,79.45459,-20.173147,291.96432,-1554.3713,11.0
80.23794,0.2160451,-7.795532,5.9435625,0.0971384,82.16154,-18.221302,289.43005,-1552.2001,11.0
82.25809,0.19434991,-7.7015405,-4.0022063,0.14983627,83.72437,-20.399607,291.17923,-1550.1683,11.0
27.18537,0.28411824,-7.933509,-20.924438,0.06453604,30.731651,-4.8180947,288.5113,-1605.3398,11.0
32.981293,0.22522599,-7.850356,4.09811,0.058671568,36.11011,-7.60623,289.95486,-1599.4562,11.0
38.7323,0.23560804,-6.4253554,-16.864246,1.501366,41.81578,-8.416845,289.39944,-1593.72,11.0
42.171997,0.23516217,-7.8653283,-8.910693,0.060650863,45.18277,-9.120581,289.29074,-1590.282,11.0
44.652596,0.2574331,-7.9148393,-11.642957,0.04628999,47.801113,-8.639328,288.2066,-1587.8505,11.0
52.283737,0.263976,-7.900131,-8.832108,0.07057501,55.370384,-9.6593275,287.41595,-1580.2539,11.0
60.084206,0.29673073,-7.342102,-11.016683,0.6714102,63.360905,-9.051908,284.9445,-1572.6309,11.0
61.047703,0.2964356,-7.948011,-2.867215,0.06515397,64.31254,-9.203677,284.86795,-1571.6703,11.0
63.050846,0.28180227,-7.9127507,-4.580818,0.08231568,66.16095,-10.395382,285.591,-1569.5933,11.0
79.799805,0.225473,-7.8187256,3.5124283,0.09073299,81.8948,-17.390675,288.68558,-1552.6548,11.0
81.0598,0.228844,-7.794806,-2.58535,0.12048464,83.18363,-17.386908,288.3785,-1551.4031,11.0
82.31977,0.2442225,-7.8491473,-3.2162201,0.091607094,84.66769,-16.405489,287.0753,-1550.1918,11.0
82.53922,0.25080305,-7.8235555,-2.842125,0.12752165,84.98498,-15.913844,286.52277,-1549.9991,11.0
84.75128,0.25045875,-7.869337,8.095451,0.081208475,87.153755,-16.350256,286.43634,-1547.7886,11.0
85.67975,0.24991952,-7.8819413,-1.9214172,0.067769825,88.05771,-16.567112,286.4343,-1546.859,11.0
87.17878,0.26561198,-7.931616,2.1622696,0.041431677,89.773605,-15.498402,284.99164,-1545.443,11.0
89.15108,0.2773984,-7.904248,2.9887238,0.08503613,91.889534,-14.796643,283.8115,-1543.5518,11.0
90.64072,0.28287563,-7.8896203,2.9767914,0.106831856,93.43759,-14.541759,283.1993,-1542.1072,11.0
92.28239,0.27675325,-7.9315133,1.076889,0.056911007,94.97202,-15.350553,283.62415,-1540.4254,11.0
94.346695,0.2909034,-7.8886013,-2.9498215,0.11792288,97.21276,-14.358734,282.1327,-1538.4812,11.0
96.08126,0.29237103,-7.926543,-2.1853333,0.081766546,98.94936,-14.470308,281.83228,-1536.7671,11.0
96.362236,0.25048357,-7.8574414,-2.2002258,0.093142465,98.56547,-18.491997,285.8313,-1536.1935,11.0
19.079899,0.33466512,-5.2222934,-20.729979,2.830048,22.841661,-2.633676,288.24576,-1613.5223,11.0
23.7819,0.35190395,-7.994159,-14.186733,0.07200163,27.557486,-2.702007,287.20197,-1608.923,11.0
30.526707,0.33662686,-7.9891133,-14.283819,0.064921536,34.235542,-3.7341843,286.63297,-1602.1896,11.0
31.850706,0.36346328,-7.970639,8.132251,0.103445716,35.626522,-3.0142183,285.60577,-1601.0072,11.0
33.81166,0.31502917,-7.945932,-1.295105,0.08775378,37.423805,-4.786487,286.9051,-1598.8431,11.0
42.973713,0.3193423,-7.9640727,-2.5134811,0.07397653,46.5407,-5.7097764,285.65613,-1589.7651,11.0
49.401108,0.30629697,-7.90289,-6.086421,0.12150364,52.84497,-7.0986185,285.52176,-1583.3112,11.0
55.11003,0.33864927,-7.983615,14.843416,0.072133236,58.7081,-6.0667143,283.13855,-1577.8557,11.0
91.55956,0.3179961,-7.9666357,-0.8305588,0.070067674,94.78082,-11.496207,279.92313,-1541.5187,11.0
93.6595,0.33875078,-7.9278955,-2.8614943,0.12793773,97.07527,-9.811269,277.7454,-1539.6854,11.0
21.422113,0.3970026,-5.6620555,-22.456173,2.4289117,25.26567,-1.539169,286.61136,-1611.4241,11.0
57.097614,0.38277474,-7.997189,3.142163,0.087727055,60.876194,-3.7481868,280.3748,-1576.2944,11.0
60.22861,0.4156799,-8.025263,-6.5282288,0.07116154,64.07595,-1.9349465,277.85922,-1573.6115,11.0
61.218876,0.40173215,-8.020719,-5.441269,0.0718975,65.04254,-2.8087885,278.48093,-1572.4663,11.0
