range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.488956,-0.6574983,-4.9121876,-2.1752005,0.05520996,16.02415,-24.230793,295.0464,-1560.6416,11.0
27.125605,-0.7181548,-4.376073,-0.86989594,-0.004666483,14.832898,-25.507135,296.61032,-1561.4176,11.0
27.510046,-0.65620285,-4.981519,-4.4407225,-0.0015841159,16.5247,-25.121466,295.7565,-1559.907,11.0
28.560045,-0.6573224,-4.896338,-7.9868536,0.07276273,16.97969,-26.068285,296.53345,-1559.2,11.0
29.412704,-0.6810863,-4.6549683,-7.6712446,0.0827132,16.746775,-27.139332,297.62634,-1559.1166,11.0
25.73314,-0.59517515,-5.424157,-16.789637,0.1365569,17.077873,-22.779003,293.3537,-1560.0475,11.0
27.93007,-0.58837485,-5.57915,-6.534718,0.04503695,18.36896,-24.565853,294.6962,-1558.299,11.0
29.218336,-0.5990647,-5.467721,-8.541021,0.056572724,18.770428,-25.827482,295.79013,-1557.5531,11.0
29.310654,-0.5925711,-5.5120173,-8.258671,0.07303346,18.980906,-25.809214,295.71237,-1557.3567,11.0
27.092577,-0.5343625,-6.051698,-2.3206787,0.06715672,19.163168,-23.056671,293.02283,-1557.97,11.0
27.300102,-0.49089268,-6.4521756,-4.738745,0.05189926,20.244799,-22.53653,292.21484,-1557.0825,11.0
28.14009,-0.53821355,-6.066847,-8.559631,0.017312745,19.665312,-23.982115,293.7658,-1557.2239,11.0
28.37548,-0.5090741,-6.32255,-6.5203595,0.02185901,20.474762,-23.702557,293.26624,-1556.5283,11.0
29.435696,-0.5543114,-5.7762723,-12.575153,0.16188501,19.998835,-25.317032,294.9494,-1556.5222,11.0
29.76898,-0.50062096,-6.4041595,-11.44453,0.014747401,21.494068,-24.68399,293.91483,-1555.2708,11.0
33.944458,-0.5165559,-6.1650558,-13.573368,0.11303728,23.529148,-28.364977,296.85925,-1552.2672,11.0
68.59611,-0.46778047,-10.585217,4.191362,-3.8812854,46.286575,-54.601868,315.4839,-1522.9517,11.0
71.86313,-0.4796795,-10.575572,-6.078427,-3.9740934,47.632168,-57.69392,318.06137,-1520.7773,11.0
26.632353,-0.47249708,-6.590011,-4.5616446,0.0734227,20.233177,-21.704792,291.42123,-1557.3317,11.0
27.706743,-0.456109,-6.796294,-5.9551163,0.0072099306,21.249508,-22.270086,291.67194,-1556.196,11.0
28.583456,-0.44662005,-6.9326816,-6.9319053,-0.048907615,22.0101,-22.781391,291.94412,-1555.3209,11.0
29.473425,-0.4649399,-6.607307,-11.297625,0.12094319,22.154978,-23.807934,292.88626,-1554.8883,11.0
30.826374,-0.47251567,-6.693141,-9.821803,-0.029867176,22.811148,-25.012947,293.853,-1553.9147,11.0
31.495203,-0.42202193,-6.9215126,-4.2135787,0.16744095,24.4514,-24.531536,292.9222,-1552.4808,11.0
32.93418,-0.4144637,-7.004284,-9.847712,0.14685926,25.579933,-25.456913,293.48584,-1551.1346,11.0
33.600143,-0.44001657,-6.8573356,-13.099452,0.08193393,25.366566,-26.515446,294.56113,-1551.0361,11.0
34.491215,-0.414633,-7.082123,-14.18041,0.067631684,26.6024,-26.6312,294.3183,-1549.8188,11.0
34.952396,-0.43375158,-6.909295,-6.681342,0.082345635,26.39991,-27.413713,295.12604,-1549.7888,11.0
35.700157,-0.42450348,-7.001082,-14.4807415,0.06736491,27.13347,-27.771143,295.2585,-1548.9836,11.0
28.372942,-0.39988047,-7.2350745,-11.141626,0.034902465,22.880852,-21.753054,290.70956,-1554.781,11.0
28.877132,-0.33920172,-7.7256107,-8.902613,0.021937413,24.482603,-20.913784,289.44693,-1553.4866,11.0
29.409477,-0.3902527,-7.414081,-6.744325,-0.066496275,23.784914,-22.331348,291.00488,-1553.7493,11.0
30.350496,-0.3919474,-7.2647276,-3.9041877,0.069245696,24.384592,-23.058304,291.52975,-1552.9666,11.0
31.288742,-0.33813307,-7.7264404,-2.167555,0.029267829,26.228247,-22.578003,290.5418,-1551.3375,11.0
31.500141,-0.39710894,-7.111548,-5.896898,0.18083937,25.041985,-24.014854,292.2581,-1552.0629,11.0
31.57872,-0.37617204,-7.4572067,-10.596819,0.0026515096,25.579493,-23.623333,291.7291,-1551.6599,11.0
31.777876,-0.37660882,-7.3123183,-10.00403,0.14407934,25.706392,-23.777447,291.84042,-1551.4943,11.0
32.176506,-0.35129866,-7.5529475,-8.880867,0.10161301,26.564713,-23.499641,291.32855,-1550.7513,11.0
33.40049,-0.33419424,-7.476364,-14.908464,0.30934462,27.829735,-23.960367,291.4079,-1549.4073,11.0
34.382175,-0.32343015,-7.6815715,-15.655371,0.18550575,28.790537,-24.37704,291.5321,-1548.3676,11.0
29.163233,-0.308937,-7.985333,-7.2554994,-0.010140189,25.295115,-20.47448,288.79343,-1552.8337,11.0
29.181349,-0.26429218,-8.271536,-12.711123,0.026072603,26.170141,-19.509804,287.61862,-1552.2715,11.0
30.009155,-0.32021472,-7.7449284,-0.52492595,0.14627887,25.685995,-21.295519,289.4682,-1552.2242,11.0
30.044613,-0.25496584,-8.283013,-7.2431817,0.079881035,27.009752,-19.851183,287.70538,-1551.3693,11.0
30.2815,-0.28186533,-7.9745917,-12.181655,0.1980458,26.664679,-20.622747,288.54343,-1551.4791,11.0
31.76381,-0.28284767,-8.219667,-8.059524,-0.05409072,27.76045,-21.621475,289.1867,-1550.1433,11.0
31.915096,-0.2633509,-8.314995,-8.013778,-0.010764252,28.27954,-21.248955,288.68118,-1549.7526,11.0
32.169994,-0.28259534,-8.045183,-10.430911,0.122208014,28.071428,-21.882904,289.34818,-1549.7705,11.0
31.090752,-0.21065032,-8.4612665,-3.4954376,0.20180762,28.670254,-19.437294,286.8335,-1549.8967,11.0
32.03922,-0.17536658,-8.7986555,-15.086821,0.0912841,30.092361,-19.094967,286.09842,-1548.6322,11.0
32.760124,-0.20758602,-8.607596,-1.9861939,0.07561212,30.06278,-20.363165,287.322,-1548.2975,11.0
32.99454,-0.21073565,-8.594325,-1.1648712,0.06818721,30.18777,-20.586887,287.50058,-1548.1136,11.0
34.702015,-0.23039399,-8.416324,-14.625184,0.115079544,31.13374,-22.156305,288.73355,-1546.758,11.0
35.697586,-0.195143,-8.6810055,-14.829303,0.083122075,32.676662,-21.769352,287.9211,-1545.3905,11.0
37.038513,-0.16664116,-8.902539,-13.220404,0.041806474,34.369965,-21.699848,287.3698,-1543.788,11.0
37.24877,-0.1855979,-8.731507,-13.661765,0.09377451,34.13732,-22.396881,288.10428,-1543.8113,11.0
32.538906,-0.114921905,-9.136923,-11.166992,0.115794465,31.581362,-17.738384,284.37238,-1547.5938,11.0
32.77377,-0.12620544,-8.891692,-12.480046,0.29583085,31.586039,-18.17532,284.78967,-1547.4642,11.0
33.646523,-0.12656066,-9.125265,-0.093258664,0.06018649,32.317997,-18.650791,285.03574,-1546.6268,11.0
34.440105,-0.14171442,-9.044123,-3.4713752,0.051884986,32.70743,-19.513466,285.75082,-1546.0067,11.0
35.527637,-0.10153782,-9.194705,-5.9116106,0.13381514,34.373867,-18.89662,284.68277,-1544.5865,11.0
36.288845,-0.13170828,-9.113495,-10.618115,0.041808825,34.45279,-20.218237,285.92648,-1544.1327,11.0
37.80009,-0.10064184,-9.253896,-15.300637,0.07963943,36.34296,-20.031433,285.20645,-1542.3751,11.0
40.369728,-0.09432754,-9.309851,-13.460596,0.058814332,38.68081,-21.126116,285.5861,-1539.8217,11.0
84.2501,-0.09908251,-10.5311365,-2.7845702,-1.1888913,76.326195,-43.67359,296.414,-1497.2974,11.0
35.17913,-0.08110572,-9.411825,2.3670287,0.029188279,34.43636,-18.097055,283.89877,-1544.7556,11.0
36.540073,-0.07214917,-9.310269,-8.0329,0.17881647,35.779808,-18.484905,283.88583,-1543.3573,11.0
37.49118,-0.030400915,-9.677982,-0.989756,0.02507469,37.34371,-17.565046,282.5568,-1542.1222,11.0
38.220055,-0.032925647,-9.651246,-3.3018098,0.039347786,37.95116,-17.97905,282.7796,-1541.4216,11.0
39.51284,-0.00808137,-9.788406,-1.2293228,0.022130445,39.53717,-17.682468,282.0414,-1539.9869,11.0
40.330624,-0.017665643,-9.654834,-9.238287,0.11014558,40.107765,-18.382164,282.5485,-1539.2399,11.0
42.01839,-0.01724368,-9.688525,-6.889113,0.07847883,41.63244,-19.106194,282.8058,-1537.5718,11.0
44.19242,-0.031933818,-9.582462,-13.894445,0.11303502,43.29813,-20.640013,283.7986,-1535.5367,11.0
35.881416,0.026221538,-9.791179,-11.257077,0.1749987,36.76811,-15.001487,280.2653,-1543.4076,11.0
36.181202,0.05515404,-9.967583,-6.961934,0.12075953,37.446342,-14.1550045,279.26007,-1543.0,11.0
36.804787,0.06431887,-10.027634,-11.256375,0.097649805,38.149204,-14.073213,278.9805,-1542.35,11.0
36.960037,0.007008294,-9.752837,-9.75242,0.12759824,37.46807,-16.079918,281.0982,-1542.4282,11.0
38.60717,0.034490537,-9.937173,-3.446553,0.06477559,39.394024,-15.794597,280.27353,-1540.6644,11.0
38.715176,0.058741517,-10.0255165,-2.672882,0.07738708,39.850002,-14.968313,279.3513,-1540.4641,11.0
40.112476,0.027573291,-9.938077,-1.742337,0.033994667,40.67014,-16.638144,280.7165,-1539.2003,11.0
41.580013,0.05207275,-10.059532,-3.562764,0.016199619,42.41013,-16.281563,279.87674,-1537.6351,11.0
42.102886,0.056453776,-10.028127,-2.5125854,0.06550608,42.96365,-16.30634,279.74203,-1537.0978,11.0
43.260014,0.05070237,-10.068255,-6.3346605,0.001837244,43.945457,-16.966068,280.0931,-1535.9681,11.0
43.62872,0.01984396,-9.885479,-9.240311,0.052643906,43.761715,-18.344212,281.4662,-1535.7498,11.0
36.666553,0.10075985,-10.111588,-16.702648,0.15213777,38.483135,-12.769576,277.63583,-1542.4032,11.0
37.87857,0.073970124,-10.002416,-3.7172446,0.1608503,39.280785,-14.122153,278.7035,-1541.2517,11.0
37.947124,0.11711302,-10.228306,-8.57451,0.09312648,39.89181,-12.603488,277.07346,-1541.101,11.0
40.167915,0.11378875,-10.199363,-7.945569,0.110561885,41.958412,-13.426838,277.27078,-1538.8851,11.0
42.044117,0.08426743,-10.215333,-7.265666,-0.012585968,43.32737,-15.19257,278.57077,-1537.0681,11.0
44.80537,0.08216135,-10.167058,-9.4382305,0.027701957,45.886776,-16.232918,278.83493,-1534.318,11.0
46.14451,0.1077361,-10.222509,-5.494931,0.06617029,47.537792,-15.585105,277.74164,-1532.9215,11.0
47.279613,0.12891783,-10.259523,-3.6731124,0.10185121,48.9252,-14.999982,276.78384,-1531.7596,11.0
47.53222,0.08656514,-10.167944,-8.219699,0.043465246,48.51665,-16.981749,278.79962,-1531.5837,11.0
48.31908,0.09814212,-10.167946,-10.144091,0.0862867,49.444477,-16.724636,278.2877,-1530.7683,11.0
48.694225,0.13089564,-10.294703,-9.228312,0.07322302,50.302597,-15.336014,276.71152,-1530.3436,11.0
50.286667,0.09482682,-10.170312,-14.909422,0.0717975,51.24516,-17.534359,278.54807,-1528.8113,11.0
54.303993,0.12837093,-10.262816,-7.6707244,0.09673953,55.611595,-17.152851,276.93262,-1524.7367,11.0
55.85514,0.108067416,-9.904969,-12.349317,0.38488314,56.735294,-18.700003,278.09338,-1523.2172,11.0
59.605095,0.12562597,-10.08728,-4.710893,0.26310107,60.613747,-18.914816,277.189,-1519.4396,11.0
48.880363,0.15090439,-10.362561,-6.7627993,0.06935308,50.764744,-14.456272,275.7363,-1530.1527,11.0
49.682487,0.17815143,-10.4902315,-9.683203,0.022099458,51.897675,-13.3779955,274.37885,-1529.3759,11.0
51.129772,0.1679998,-10.481997,-11.728422,0.0012821223,53.16205,-14.248499,274.851,-1527.9152,11.0
52.230927,0.17881991,-10.477219,-1.4703964,0.036987446,54.37064,-13.994544,274.26172,-1526.8298,11.0
52.91994,0.15499152,-10.373108,-13.948361,0.07136436,54.701496,-15.385447,275.4997,-1526.1146,11.0
53.424126,0.18359984,-10.545644,-12.416372,-0.01816686,55.58895,-14.0511465,273.9672,-1525.6464,11.0
54.514164,0.20796992,-10.586085,-8.962393,0.0053063207,56.9607,-13.033278,272.59924,-1524.6233,11.0
55.439922,0.1734263,-10.3526535,-13.281736,0.14628948,57.397053,-15.100308,274.4549,-1523.6135,11.0
56.352943,0.20771669,-10.563805,-3.435309,0.026955156,58.748573,-13.463183,272.4994,-1522.7872,11.0
58.379936,0.15705894,-10.262501,-6.872995,0.18825734,59.980423,-16.784622,275.32922,-1520.6561,11.0
58.79033,0.15814607,-10.291176,-3.2219787,0.16286965,60.39251,-16.836245,275.2607,-1520.2465,11.0
59.639927,0.1625799,-10.403094,-11.924784,0.064230844,61.281494,-16.814997,274.9859,-1519.4008,11.0
60.88216,0.17345434,-10.310721,-5.8139787,0.18830177,62.652943,-16.51226,274.30325,-1518.1735,11.0
61.647297,0.16720635,-10.313307,-6.9981675,0.16765551,63.290623,-17.08262,274.6672,-1517.3992,11.0
62.52339,0.19292378,-10.401669,-2.6211333,0.15100257,64.54254,-15.759994,273.04156,-1516.5782,11.0
63.086666,0.1586834,-10.14999,-12.287691,0.30567575,64.53314,-17.982864,275.1741,-1515.9509,11.0
63.890736,0.19565019,-10.35754,-6.0975204,0.20232473,65.911354,-15.920225,272.80325,-1515.2208,11.0
67.18088,0.2058605,-10.386553,-11.792746,0.19955462,69.26678,-16.036999,271.95465,-1511.9724,11.0
81.58215,0.219542,-10.478996,-4.0110703,0.1405448,83.535126,-18.236326,269.9776,-1497.6715,11.0
34.054867,0.28410727,-6.9843054,-16.151958,3.7660956,37.52182,-5.85907,271.28967,-1545.3024,11.0
57.317757,0.22648193,-10.607251,-2.354721,0.028489582,59.922077,-12.631845,271.3669,-1521.9008,11.0
58.17515,0.23070978,-10.615464,-5.1701126,0.029894467,60.81138,-12.5696535,271.05276,-1521.0665,11.0
60.381702,0.25215906,-10.695379,-8.809212,-0.0041607087,63.22215,-11.749228,269.5766,-1518.9915,11.0
62.095276,0.2589208,-10.639892,-8.882604,0.06476518,64.98222,-11.6497555,268.97745,-1517.3335,11.0
63.83982,0.23897955,-10.630625,-9.83472,0.03299649,66.46246,-13.208159,270.04694,-1515.4691,11.0
64.109024,0.23866054,-10.677944,-6.9397154,-0.015013866,66.72244,-13.280958,270.04227,-1515.1992,11.0
67.69141,0.2838016,-10.661241,-6.3791733,0.088646084,70.767,-10.975217,266.67523,-1511.9839,11.0
69.29975,0.27132604,-10.615896,-4.6703873,0.11214176,72.220146,-12.07305,267.31116,-1510.2773,11.0
70.82518,0.29048243,-10.628415,-7.9183426,0.13248414,73.93472,-10.982985,265.7759,-1508.9465,11.0
70.94344,0.23599759,-10.548884,-11.739604,0.10823565,73.38665,-14.8073635,269.59714,-1508.3768,11.0
79.20985,0.24005754,-10.525221,-9.826266,0.14072728,81.55127,-16.135872,268.53293,-1500.1736,11.0
80.61976,0.23108122,-10.460163,-4.707034,0.18603145,82.78995,-17.11978,269.1211,-1498.7052,11.0
16.79991,0.34145078,-10.786907,-20.108719,0.04216636,20.58458,-2.289158,272.71747,-1562.5527,11.0
17.69906,0.35904744,-10.814045,-12.821282,0.03204108,21.50643,-2.0639205,272.23776,-1561.734,11.0
20.159893,0.33817238,-10.806766,-15.883944,0.018767715,23.923138,-2.6727755,272.12936,-1559.2441,11.0
20.376179,0.34280407,-10.815273,-14.660583,0.01522773,24.147404,-2.599996,271.99542,-1559.05,11.0
21.970865,0.34894276,-10.808655,-17.051765,0.02807225,25.747305,-2.6143715,271.55124,-1557.5131,11.0
24.02055,0.3740686,-10.826547,-12.136887,0.03140501,27.834223,-2.1911268,270.5483,-1555.6345,11.0
24.779844,0.37821084,-10.831021,-20.602005,0.029771624,28.598213,-2.135802,270.2766,-1554.9183,11.0
73.010155,0.30181515,-10.710525,-1.9702545,0.06795675,76.21203,-10.480917,264.64297,-1506.9082,11.0
73.76159,0.31541875,-10.709278,-2.895111,0.0884801,77.08435,-9.586323,263.5361,-1506.3285,11.0
75.66963,0.32369587,-10.6854,-2.734471,0.12310968,79.05138,-9.194121,262.59726,-1504.556,11.0
76.42876,0.32616535,-10.557547,-6.1950274,0.25402743,79.82666,-9.091762,262.27725,-1503.8425,11.0
77.61254,0.34291285,-10.543802,-6.8273573,0.28681263,81.13518,-7.9286485,260.78824,-1502.9216,11.0
77.80538,0.30719054,-10.645367,-7.654559,0.14097038,81.01895,-10.708705,263.48523,-1502.2372,11.0
79.07696,0.32905167,-10.685939,-6.833646,0.12913318,82.48358,-9.155634,261.5779,-1501.2784,11.0
80.76645,0.31471068,-10.636524,-4.9872055,0.16027994,84.03128,-10.486991,262.41052,-1499.4144,11.0
86.225716,0.34417263,-10.793452,-0.47227788,0.038472142,89.72096,-8.6227,258.99554,-1494.4965,11.0
88.94045,0.34644434,-10.834075,-1.5504944,0.00016737806,92.44255,-8.670924,258.2627,-1491.875,11.0
93.0206,0.36578283,-10.814636,0.9885895,0.0370731,96.65016,-7.2435045,255.69057,-1488.2521,11.0
94.585785,0.36564162,-10.823605,0.8282349,0.027991915,98.21053,-7.3669295,255.36217,-1486.7216,11.0
95.78766,0.36995023,-10.803791,1.2750962,0.05115109,99.43762,-7.0398984,254.69757,-1485.6395,11.0
99.00775,0.3476847,-10.736365,-2.962825,0.09911904,102.48027,-9.450847,256.13666,-1482.034,11.0
26.694107,0.46033496,2.74818,14.04468,13.626791,30.546324,-0.05541855,267.72565,-1553.6473,0.0
28.13981,0.46099213,2.7303402,-12.765184,13.608798,31.991154,-0.0020222664,267.2609,-1552.2782,0.0
35.644054,0.38860428,-10.850838,-14.328796,0.016263757,39.463715,-2.3953538,267.41504,-1544.4332,11.0
36.539764,0.38634714,-10.830846,-17.811214,0.034985382,40.354393,-2.5203335,267.27982,-1543.5441,11.0
40.79586,0.3969387,-10.848211,-17.816101,0.0231009,44.624447,-2.3007016,265.84708,-1539.5156,11.0
42.20973,0.38898772,-10.837132,-8.737442,0.030179307,46.022724,-2.6914725,265.82123,-1538.064,11.0
45.427288,0.40175837,-10.854319,-16.559486,0.019083962,49.260372,-2.263629,264.4845,-1535.0842,11.0
47.190407,0.4068262,-10.868204,-13.435242,0.0071240636,51.03007,-2.085286,263.80704,-1533.4397,11.0
49.708652,0.41918066,-10.847596,-11.789932,0.031255793,53.561466,-1.5452552,262.565,-1531.1688,11.0
65.49347,0.41284937,-10.832546,8.542648,0.04470729,69.33564,-2.2282367,258.704,-1515.8591,11.0
97.179375,0.38369417,-10.86085,-2.4818375,0.0034170847,100.905525,-5.798747,253.08817,-1484.5883,11.0
