range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.75833,0.31470823,-17.397366,-20.518246,-0.07377148,17.516941,-2.3672192,-358.89294,-919.76636,11.0
14.751597,0.30714187,-17.334345,-17.008442,-0.026888631,18.488945,-2.598323,-359.466,-918.94794,11.0
78.21528,0.5151986,-17.409798,0.21567106,-0.021503309,81.83125,5.473592,-412.17572,-882.9051,11.0
81.63102,0.5064028,-17.382854,-0.1992917,0.01729302,85.28986,5.027186,-414.46448,-880.2739,11.0
53.563698,0.5877017,-17.23975,-5.886264,-0.00029721166,56.81004,7.384741,-394.74213,-900.9545,11.0
58.169777,0.59012246,-17.236097,-4.154701,-0.0031826375,61.341927,8.219145,-398.68396,-898.5679,11.0
59.9378,0.5698779,-17.331367,-5.387277,-0.046889123,63.262947,7.289369,-399.50226,-896.5968,11.0
62.975365,0.56831384,-17.303045,-2.953485,-0.014877725,66.28645,7.596631,-401.96643,-894.818,11.0
65.746124,0.5352792,-17.398754,-6.54588,-0.042559728,69.28359,5.804361,-403.0162,-891.4874,11.0
76.92195,0.528794,-17.419882,-2.791409,-0.052554663,80.45233,6.413437,-411.76932,-884.5236,11.0
35.550552,0.66753525,-16.895748,-0.4658184,0.075075336,38.46341,7.451435,-381.0725,-913.1916,11.0
36.114098,0.67037517,-16.764515,-3.9415035,0.19474922,38.98828,7.6804457,-381.61697,-913.0141,11.0
37.70897,0.6573707,-17.076036,-5.8574114,-0.06496228,40.65031,7.572818,-382.7878,-911.8296,11.0
37.773487,0.6610364,-16.795235,-7.447275,0.20152615,40.682632,7.7220087,-382.9111,-911.9197,11.0
38.772896,0.6297235,-17.040688,-4.2206507,0.070963874,41.909004,6.7572637,-383.18695,-910.38385,11.0
40.106884,0.6500689,-17.013681,-3.2079706,0.025222663,43.053013,7.812937,-384.74332,-910.413,11.0
45.155697,0.63054115,-16.98165,-3.1332865,0.12721483,48.165524,8.02111,-388.70316,-907.17255,11.0
26.97943,0.7762959,-16.396463,3.1833353,0.03488334,29.293991,8.300096,-374.7822,-919.91693,11.0
28.922329,0.73557407,-16.632679,-5.1962557,0.023790622,31.495779,7.8302317,-376.1159,-918.10315,11.0
31.528013,0.72405577,-16.692734,-5.3303947,0.02241678,34.09066,8.251139,-378.33514,-916.69403,11.0
33.42993,0.76246464,-16.434994,-7.523814,0.07589137,35.526222,10.01498,-380.57986,-917.0589,11.0
20.969612,-0.85409534,14.3881445,-8.734743,19.263525,9.665456,-20.84997,-340.74646,-911.1662,11.0
38.264484,-0.5197532,14.107919,-6.7838483,24.210285,25.932566,-31.956562,-345.52817,-892.05835,11.0
49.606964,-0.4858685,13.953627,-0.5553222,24.53208,33.83176,-40.22903,-345.9376,-880.62756,11.0
24.788565,-0.37684247,13.711452,-23.092665,25.736685,20.897232,-18.705713,-350.56647,-905.30804,11.0
16.670301,-0.23657206,-13.564507,-14.336895,0.10985498,16.897947,-11.088018,-352.63727,-913.6589,11.0
17.693087,-0.2873367,-12.95233,-19.608429,0.15462801,17.120588,-12.413331,-351.92334,-912.52026,11.0
17.829916,-0.2605646,-13.3020315,-19.860672,0.108465284,17.534328,-12.14197,-352.41284,-912.4483,11.0
18.060072,-0.22950509,-13.579495,-21.365452,0.17109297,18.064074,-11.853947,-353.00015,-912.3117,11.0
20.828262,-0.22111292,-13.3945055,-21.215595,0.44571173,20.348604,-13.425663,-353.6638,-909.6193,11.0
50.953163,-0.15645756,13.905021,-14.943288,28.402618,46.123978,-29.160166,-362.47864,-880.736,11.0
16.476583,-0.18598081,-14.230184,-12.147937,-0.025406491,17.249165,-10.302505,-353.4216,-914.0127,11.0
16.893717,-0.16260274,-14.487405,-16.212738,-0.04972447,17.814533,-10.22201,-353.89767,-913.6973,11.0
16.905499,-0.20621553,-13.919714,-11.303004,0.0772033,17.395548,-10.828418,-353.18167,-913.52234,11.0
17.475086,-0.15515147,-14.520081,-14.613126,-0.009819541,18.367746,-10.441864,-354.16516,-913.16547,11.0
18.10278,-0.19428946,-14.126001,-15.501048,-0.0058752475,18.482475,-11.372107,-353.633,-912.3939,11.0
18.27005,-0.12584679,-14.758968,-17.296474,0.028889084,19.319637,-10.436239,-354.88043,-912.53735,11.0
18.346985,-0.17010409,-14.269679,-16.064375,0.09412306,18.936964,-11.154524,-354.11725,-912.2547,11.0
18.976187,-0.15984987,-14.439836,-15.178116,0.02475333,19.56408,-11.352587,-354.45444,-911.69006,11.0
19.320053,-0.12478204,-14.87171,-17.721107,-0.07400388,20.219076,-10.978381,-355.19263,-911.53467,11.0
19.690264,-0.1434973,-14.556341,-14.651151,0.06582294,20.333591,-11.485514,-354.94135,-911.0795,11.0
20.290516,-0.17954375,-14.061091,-17.63749,0.2085947,20.424212,-12.418871,-354.38907,-910.32166,11.0
20.72963,-0.11678774,-14.811277,-14.806091,0.059835643,21.500223,-11.587612,-355.74557,-910.2282,11.0
21.000063,-0.14096196,-14.442106,-17.36332,0.2041397,21.458525,-12.158386,-355.33527,-909.8293,11.0
29.857037,-0.13256514,13.965296,-21.609585,28.690626,29.016777,-16.780401,-357.9147,-901.35364,11.0
46.542248,-0.14968629,14.021097,-11.50546,28.584082,42.64041,-26.434425,-361.68533,-885.0875,11.0
48.130653,-0.13429227,-17.188347,-11.722409,-2.4791994,44.368828,-26.692207,-362.80606,-883.7467,11.0
16.58663,-0.07305519,-15.35562,-14.3999,-0.09987706,18.342033,-8.786223,-355.24573,-914.42017,11.0
17.451658,-0.09673552,-15.10159,-16.648592,-0.05054089,18.891579,-9.566343,-355.1383,-913.472,11.0
17.620335,-0.065929756,-15.391762,-15.513227,-0.07609498,19.305395,-9.180331,-355.70404,-913.4856,11.0
18.819923,-0.041470524,-15.602596,-19.28627,-0.08716661,20.573502,-9.3515,-356.53824,-912.5153,11.0
19.924227,-0.057468794,-15.468875,-17.15277,-0.08306325,21.405416,-10.141039,-356.63562,-911.3725,11.0
20.054203,-0.08240218,-15.204276,-12.476603,-0.028312959,21.277477,-10.639949,-356.2086,-911.0846,11.0
20.295399,-0.09291455,-15.141237,-13.867353,-0.056585196,21.38024,-10.944241,-356.08325,-910.7889,11.0
20.790033,-0.044969544,-15.551254,-20.040512,-0.06383552,22.289553,-10.321701,-357.17648,-910.65015,11.0
21.643517,-0.079557344,-15.137125,-3.9740129,0.063260555,22.68827,-11.374179,-356.7754,-909.5986,11.0
21.88194,-0.1018087,-14.80109,-13.328282,0.20500459,22.650858,-11.912628,-356.38977,-909.22095,11.0
22.382105,-0.056980953,-15.356443,-7.838877,0.03337915,23.575012,-11.296081,-357.4901,-909.06793,11.0
23.100037,-0.048640672,-15.389954,-6.8118544,0.06787262,24.297895,-11.465881,-357.91766,-908.4608,11.0
23.149567,-0.025119469,-15.525093,-7.999747,0.11870928,24.589798,-11.004271,-358.4425,-908.61194,11.0
23.835033,-0.029449038,-15.466935,-10.499338,0.14328133,25.15748,-11.401692,-358.60284,-907.9378,11.0
23.940039,-0.04483077,-15.375954,-10.360416,0.11257965,25.083447,-11.776589,-358.29846,-907.7067,11.0
25.45061,-0.035954934,-15.514701,-11.516948,0.044497233,26.526232,-12.274777,-359.046,-906.376,11.0
26.735783,-0.039122097,-15.47808,-16.927391,0.056043357,27.632174,-12.934618,-359.43436,-905.1481,11.0
16.38002,-0.019617783,-15.728211,-14.993364,-0.04215383,18.567747,-7.910221,-355.99637,-914.925,11.0
17.302101,-0.03137356,-15.726893,-15.683485,-0.13170005,19.305086,-8.49821,-356.15692,-913.9957,11.0
18.143478,0.007517981,-15.937073,-8.39905,-0.04957148,20.361864,-8.241508,-357.11737,-913.4856,11.0
18.412107,-0.009427876,-15.841837,-11.276838,-0.07877169,20.4741,-8.635832,-356.93933,-913.1163,11.0
18.900023,-0.006526431,-15.806497,-15.950155,-0.021803457,20.937931,-8.796612,-357.17926,-912.688,11.0
18.928097,0.047301713,-16.242916,-11.527345,-0.08126527,21.37479,-7.8767004,-358.11685,-913.08545,11.0
19.740007,0.05003625,-16.233524,-16.403522,-0.05396452,22.146475,-8.134563,-358.5224,-912.38007,11.0
20.17422,-0.007185361,-15.847198,-14.26301,-0.0674045,22.083588,-9.354477,-357.66504,-911.50995,11.0
22.090193,-0.0039166952,-15.868024,-8.617395,-0.06399075,23.845177,-10.111131,-358.4792,-909.77423,11.0
23.289476,0.008210873,-15.652767,-12.258173,0.23972526,25.048956,-10.36581,-359.20984,-908.7842,11.0
23.653824,0.0029514886,-15.799212,-9.137781,0.055203952,25.328514,-10.630074,-359.24326,-908.40094,11.0
24.08036,0.01623776,-15.903196,-11.450398,0.04656006,25.848022,-10.517873,-359.70612,-908.1397,11.0
24.78003,-0.009239557,-15.535092,-15.121298,0.22938068,26.222181,-11.376268,-359.4156,-907.2496,11.0
25.075657,-0.0001912866,-15.863643,-8.358564,-0.032188233,26.58579,-11.298445,-359.73907,-907.06616,11.0
25.624361,0.023831632,-16.036932,-15.193672,-0.033946715,27.336527,-10.969402,-360.5188,-906.8135,11.0
26.616018,-0.007029458,-15.750148,-19.39136,0.030805206,27.904314,-12.114177,-360.1828,-905.58057,11.0
26.836866,0.04659412,-16.194386,-11.432733,-0.03738854,28.685827,-10.892926,-361.57822,-905.9743,11.0
27.253048,0.04959667,-16.32215,-13.147939,-0.1454602,29.101788,-10.975253,-361.83444,-905.6365,11.0
27.879187,0.005499671,-15.8662,-11.066408,0.006718708,29.193249,-12.3394,-360.99664,-904.556,11.0
27.999735,0.037770562,-16.108902,-9.936406,-0.01061622,29.666714,-11.562723,-361.8665,-904.8221,11.0
28.466599,0.02746742,-15.961755,-9.035062,0.06638886,29.981834,-12.013579,-361.80255,-904.27576,11.0
30.089027,0.049544223,-16.026247,-5.06199,0.1500993,31.727879,-12.045968,-363.08618,-903.0917,11.0
30.960709,0.012926161,-15.620857,-14.053072,0.30539846,32.08858,-13.416631,-362.4453,-901.8275,11.0
31.613947,0.038472958,-15.960019,-14.33825,0.14298631,33.006454,-12.944416,-363.4451,-901.57074,11.0
32.340023,0.030724552,-15.786728,-19.72807,0.26377404,33.57791,-13.45628,-363.53223,-900.80853,11.0
33.18002,0.03990434,-15.924082,-21.36024,0.18851702,34.46866,-13.507173,-364.16425,-900.17883,11.0
37.831676,0.04020523,-15.870049,-17.751953,0.24456176,38.764217,-15.292167,-366.18942,-895.99115,11.0
18.728497,0.055788103,-16.264927,-9.876149,-0.04809221,21.249731,-7.653697,-358.1715,-913.3352,11.0
20.49556,0.078883685,-16.375206,-11.193747,-0.014114776,23.06114,-7.8682785,-359.383,-911.97156,11.0
21.420008,0.056599144,-16.354023,-13.25055,-0.13197546,23.755287,-8.636893,-359.3913,-910.9359,11.0
21.58996,0.104827054,-16.56224,-10.979886,-0.049516153,24.275494,-7.7238193,-360.38666,-911.2728,11.0
22.554266,0.06731521,-16.261091,-19.060322,0.028828694,24.89716,-8.832213,-360.11508,-910.0314,11.0
22.679996,0.08660039,-16.562237,-16.24548,-0.15488783,25.168194,-8.468084,-360.55957,-910.12354,11.0
22.888105,0.114562094,-16.62553,-14.613805,-0.058768883,25.574484,-7.935097,-361.21732,-910.252,11.0
23.530634,0.12124457,-16.67661,-10.503775,-0.07366521,26.233273,-7.98886,-361.67404,-909.77423,11.0
23.626875,0.06644743,-16.359144,-17.561852,-0.07465107,25.890219,-9.238076,-360.58777,-909.06836,11.0
25.064024,0.07620299,-16.394508,-14.058241,-0.049714744,27.317493,-9.529003,-361.4614,-907.9028,11.0
25.0836,0.13743456,-16.753307,-9.821039,-0.06577301,27.832518,-8.082777,-362.80707,-908.6417,11.0
26.184792,0.1272991,-16.705688,-11.264578,-0.070598744,28.805536,-8.660127,-363.15088,-907.5638,11.0
26.654371,0.07646243,-16.377962,-11.601839,-0.03158604,28.80834,-10.082744,-362.20795,-906.49854,11.0
27.329178,0.09515826,-16.525593,-7.418959,-0.068086505,29.615334,-9.840394,-362.97217,-906.1436,11.0
28.259184,0.06611268,-16.266487,-6.3131075,0.015909364,30.206064,-10.920879,-362.69598,-904.94354,11.0
28.505243,0.13874963,-16.754723,-16.382002,-0.06050913,31.11361,-9.054026,-364.61447,-905.73615,11.0
28.7109,0.13315806,-16.725552,-15.169455,-0.059936684,31.262756,-9.267654,-364.58405,-905.4774,11.0
29.400005,0.06809103,-16.154068,-12.1582155,0.14069314,31.290636,-11.279249,-363.26865,-903.95526,11.0
29.581123,0.124936484,-16.680069,-12.904116,-0.057450067,32.019802,-9.759161,-364.82346,-904.6071,11.0
30.281588,0.07818373,-16.346382,-5.691355,0.010464964,32.2217,-11.310776,-363.94366,-903.3132,11.0
30.49108,0.14191134,-16.753014,-10.809617,-0.042860266,33.040356,-9.543798,-365.72937,-904.09015,11.0
31.11242,0.07329349,-16.17245,-11.687807,0.15452302,32.946194,-11.744272,-364.19727,-902.5079,11.0
31.200901,0.09960696,-16.579548,-10.374865,-0.09644379,33.310223,-11.0044,-364.96085,-902.81915,11.0
32.102924,0.133839,-16.737232,-11.247599,-0.068106696,34.50675,-10.2590065,-366.35037,-902.5815,11.0
32.66871,0.11647603,-16.58627,-11.861096,-0.009068761,34.87328,-10.967479,-366.15375,-901.8084,11.0
34.02188,0.12575753,-16.654423,-3.633016,-0.027459495,36.255733,-11.092539,-367.10403,-900.79663,11.0
35.62562,0.1449738,-16.75338,-9.434102,-0.027946204,37.985664,-10.928589,-368.50604,-899.77,11.0
35.69998,0.12359718,-16.53579,-5.1823363,0.07971881,37.829987,-11.678555,-367.8915,-899.31287,11.0
35.885933,0.08632059,-16.184505,-11.292209,0.22118323,37.571926,-13.000659,-366.82037,-898.49603,11.0
36.14916,0.12547098,-16.530838,-2.0205016,0.094610326,38.278168,-11.7522135,-368.17758,-898.9601,11.0
37.382023,0.1066256,-16.322784,-11.673356,0.20004135,39.230305,-12.797825,-368.19473,-897.546,11.0
37.527405,0.14039986,-16.650425,-13.56878,0.05212906,39.757717,-11.638924,-369.3588,-898.06195,11.0
38.21998,0.117009126,-16.317142,-14.106862,0.262955,40.149647,-12.692848,-368.95166,-897.0138,11.0
38.291344,0.089968696,-16.01782,-14.701887,0.4094137,39.879257,-13.693849,-368.08463,-896.4452,11.0
40.081493,0.13830854,-16.500765,-16.438257,0.19121161,42.176373,-12.463576,-370.61893,-895.83887,11.0
40.195454,0.12798044,-16.43079,-16.730768,0.2078789,42.161427,-12.893248,-370.32233,-895.52765,11.0
27.429869,0.15050006,-16.849548,-10.099034,-0.0969383,30.1781,-8.430158,-364.32962,-906.8239,11.0
28.13996,0.17325269,-16.912834,-15.17864,-0.053731907,31.03284,-8.013965,-365.245,-906.56726,11.0
29.389273,0.17424065,-16.930426,-10.400877,-0.06689668,32.24675,-8.310637,-365.9553,-905.5391,11.0
31.935282,0.20990807,-17.074966,-11.921996,-0.06267859,34.981197,-7.864731,-368.29547,-904.056,11.0
32.600273,0.14504872,-16.810293,-11.427457,-0.08448773,35.088394,-10.0576315,-366.9189,-902.34564,11.0
