range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.919974,0.22314945,-16.396265,-22.50238,0.061060946,14.533112,-3.008793,-79.34223,-1126.3192,11.0
11.559614,0.27520162,-16.580421,-21.506622,0.04292215,15.270148,-2.552886,-80.20644,-1126.2544,11.0
11.681404,0.2258234,-16.403122,-22.043915,0.06382304,15.283892,-3.139243,-79.87262,-1125.7721,11.0
11.687492,0.2093984,-16.448025,-20.44429,-0.042022385,15.24822,-3.3279119,-79.73278,-1125.6405,11.0
11.925783,0.15168254,-16.148754,-23.84554,0.008121318,15.306381,-4.0473356,-79.35659,-1125.0245,11.0
12.890829,0.29438946,-16.64272,-23.809612,0.030483978,16.621454,-2.5217516,-81.317505,-1125.4846,11.0
13.292611,0.22727193,-16.411167,-25.34452,0.060939457,16.863588,-3.4568527,-80.9632,-1124.5859,11.0
14.27995,0.26792926,-16.515245,-15.481747,0.08760049,17.938293,-3.0913725,-82.04728,-1124.2493,11.0
14.55712,0.26635054,-16.532406,-13.62159,0.06587431,18.207682,-3.1604424,-82.224495,-1124.0349,11.0
15.620896,0.29208264,-16.611294,-11.441246,0.05623949,19.318989,-2.9432359,-83.25094,-1123.5569,11.0
66.20918,0.45544112,0.79404217,5.0645022,17.642542,70.05691,0.57480997,-126.35017,-1096.5537,0.0
67.19955,0.4475486,0.7880925,0.17071986,17.63817,71.05521,0.06356752,-126.8567,-1095.553,0.0
69.13998,0.4542497,0.79477143,-3.1492276,17.643576,72.9887,0.5488803,-128.70573,-1094.808,0.0
42.41985,0.6018141,-28.472725,-9.187185,-11.843266,45.699333,6.2938547,-110.0176,-1115.5074,2.0
43.568813,0.5806217,-28.53659,1.8668108,-11.853205,46.975143,5.5710516,-110.62409,-1114.1725,2.0
45.288387,0.57947594,-28.58624,5.2967315,-11.900152,48.68425,5.7672014,-112.12156,-1113.3257,2.0
46.938282,0.57548964,-28.606712,7.637445,-11.911393,50.343586,5.817563,-113.49303,-1112.3903,2.0
48.35419,0.5747463,-28.60311,-2.4284606,-11.906098,51.750755,5.9785705,-114.72566,-1111.6926,2.0
49.509655,0.57094646,-28.629938,-1.6530623,-11.924422,52.920776,5.951784,-115.65605,-1110.9827,2.0
51.00968,0.5682404,-28.64626,8.868124,-11.934834,54.425564,6.016511,-116.91099,-1110.1498,2.0
51.659775,0.5687959,-28.625822,0.29820108,-11.9156,55.06621,6.1305547,-117.49614,-1109.8651,2.0
53.35382,0.5682824,-28.660679,-4.4020095,-11.949344,56.748997,6.3273892,-118.97273,-1109.0343,2.0
55.019753,0.5628518,-28.66339,2.5232377,-11.940559,58.438965,6.250517,-120.29412,-1107.978,2.0
55.39988,0.5631683,-28.650179,5.751349,-11.928006,58.81383,6.315933,-120.63574,-1107.8104,2.0
56.505146,0.55669767,-28.68414,8.104763,-11.94888,59.955326,6.0930777,-121.42772,-1106.9586,2.0
58.197376,0.5617975,-28.643744,13.857241,-11.918739,61.59885,6.591071,-123.04973,-1106.3945,2.0
59.834053,0.54773027,-28.710575,7.474094,-11.958339,63.322205,5.9603324,-124.07228,-1104.8706,2.0
60.70454,0.56215036,0.81101316,4.50717,17.535292,64.08357,6.9264235,-125.2563,-1105.204,2.0
63.046997,0.56087387,-28.478676,-2.8970733,-11.751782,66.417534,7.140863,-127.26983,-1104.0044,11.0
65.44099,0.5626624,-28.523174,-5.4588714,-11.7999525,68.778275,7.554717,-129.42232,-1102.9502,11.0
67.71816,0.564545,-28.49485,1.800673,-11.775552,71.021065,7.9684095,-131.47934,-1101.9655,11.0
73.88755,0.5319484,-28.73212,0.26575804,-11.953279,77.40902,6.3648643,-135.70168,-1096.9108,11.0
21.560658,0.6358199,-15.68053,-11.354422,0.84680223,24.992447,3.5757124,-91.67378,-1125.4908,11.0
41.357708,0.61813647,-28.390833,13.467907,-11.808001,44.535,6.7836165,-109.364174,-1116.5885,2.0
44.474533,0.63012445,1.0989305,-7.5124903,17.644703,47.50076,7.8713684,-112.40236,-1115.7234,2.0
82.436295,0.5970449,-16.642334,-2.431108,-8.68566e-05,85.23205,12.503527,-145.63908,-1097.2727,11.0
36.11939,0.69977635,-16.141392,-10.578664,0.14220533,38.73185,8.710868,-105.80517,-1121.5608,11.0
58.970467,0.7443244,-15.935018,-2.8264675,0.13939752,60.05294,17.18489,-128.03174,-1115.8707,11.0
19.03516,0.94304925,-14.459189,3.648775,0.30085096,20.501896,8.540382,-90.96307,-1132.1472,11.0
44.38086,0.84119785,-15.123132,-1.86162,0.38695803,44.65034,16.787388,-115.34245,-1124.6102,11.0
21.694275,-1.1481645,-7.832007,0.35837746,-8.118321,3.5659685,-22.392282,-59.070667,-1117.0963,11.0
23.313643,-0.8563701,-4.5919,-6.8772984,-0.01937682,10.263426,-23.117004,-64.06028,-1112.5703,11.0
22.334547,-0.67071086,-7.1847854,-16.424412,0.30297637,13.853351,-20.674107,-68.40041,-1112.434,11.0
17.580404,-0.635048,-7.916485,-12.632554,0.104753315,12.281747,-16.13194,-69.80158,-1117.0315,11.0
18.578358,-0.64319855,-7.654124,-15.296293,0.24606606,12.6265955,-17.079933,-69.52276,-1116.062,11.0
18.76879,-0.6226383,-8.074741,-12.534233,0.12977408,13.054787,-17.062254,-69.879425,-1115.8245,11.0
22.523617,-0.64825535,-7.6079206,-15.473636,0.21690339,14.387694,-20.61183,-68.86915,-1112.1699,11.0
17.299084,-0.6205573,-8.162225,-13.315361,0.07290132,12.366146,-15.763326,-70.08668,-1117.28,11.0
23.241365,-0.5710821,-8.326914,-19.20601,0.62518394,16.274899,-20.347681,-70.550644,-1111.2733,11.0
23.999336,-0.5085014,-9.398571,-18.254745,0.42881918,17.923527,-20.146988,-72.001884,-1110.4658,11.0
18.20971,-0.45946085,-10.030385,-14.838985,0.45619535,15.241328,-14.9147415,-72.91092,-1116.2748,11.0
18.38038,-0.5186044,-9.403485,-18.144772,0.28511447,14.479818,-15.701927,-71.83204,-1116.0862,11.0
24.773874,-0.44412616,-10.338921,-21.705982,0.34868252,19.638748,-19.799109,-73.59356,-1109.738,11.0
17.527151,-0.42223984,-10.819357,-17.533834,0.15078974,15.31627,-13.9648,-73.53036,-1116.9989,11.0
17.64008,-0.37449977,-11.55242,-11.408614,0.01561948,16.014048,-13.4848175,-74.37698,-1116.9766,11.0
18.460892,-0.37140495,-11.607896,-10.533618,-0.001993055,16.620935,-14.04028,-74.54098,-1116.1703,11.0
16.916473,-0.3532576,-11.73032,-10.225552,0.095359154,15.773269,-12.710041,-74.63806,-1117.7448,11.0
16.934269,-0.3413814,-11.888164,-11.330256,0.07924022,15.92774,-12.580197,-74.839355,-1117.7588,11.0
17.343925,-0.30730563,-12.171177,-11.403021,0.19343264,16.627035,-12.439444,-75.48765,-1117.4613,11.0
17.41278,-0.36819705,-11.570144,-9.143028,0.07488885,15.93674,-13.244214,-74.45601,-1117.2166,11.0
17.730572,-0.30555603,-12.359497,-9.3819065,0.025123294,16.932629,-12.678297,-75.59426,-1117.0884,11.0
17.979527,-0.3439932,-11.787725,-12.289115,0.14865454,16.639627,-13.346917,-74.96399,-1116.72,11.0
18.69542,-0.28444126,-12.46645,-12.665126,0.15665919,17.907593,-13.036282,-76.17207,-1116.2253,11.0
18.726118,-0.31955183,-12.159186,-8.555795,0.064303495,17.488232,-13.542851,-75.53495,-1116.0624,11.0
18.859339,-0.31090736,-12.226772,-9.904839,0.09652409,17.69648,-13.515088,-75.71969,-1115.9623,11.0
19.161695,-0.3368188,-12.032953,-10.630831,-0.011549537,17.576248,-14.080402,-75.289894,-1115.5759,11.0
20.580091,-0.29051405,-12.540609,-18.585373,0.0144798625,19.240969,-14.373551,-76.46363,-1114.3595,11.0
16.769901,-0.28280422,-12.328665,-10.559302,0.3127005,16.47887,-11.745074,-75.77632,-1118.11,11.0
17.220074,-0.2635716,-12.697498,-10.120738,0.15580109,17.03333,-11.790278,-76.1981,-1117.7472,11.0
17.220066,-0.21673396,-13.133028,-17.102604,0.21635933,17.538132,-11.161329,-76.9763,-1117.9589,11.0
17.239271,-0.2371829,-13.000981,-15.9814,0.13535652,17.336376,-11.450803,-76.64286,-1117.8435,11.0
17.477983,-0.26265562,-12.710132,-8.518104,0.15314354,17.240938,-11.944129,-76.27547,-1117.5006,11.0
17.632214,-0.21417703,-13.180142,-14.956513,0.19549377,17.892849,-11.375866,-77.13694,-1117.5767,11.0
18.900076,-0.22602454,-13.033312,-9.993077,0.2199672,18.765265,-12.320927,-77.28647,-1116.2992,11.0
19.202309,-0.20500815,-13.241088,-15.340842,0.22795355,19.24839,-12.18591,-77.75658,-1116.1241,11.0
19.459366,-0.2284126,-13.012974,-7.342389,0.21541627,19.177725,-12.7014265,-77.396164,-1115.7489,11.0
19.731407,-0.27463564,-12.602607,-16.628864,0.12934802,18.812979,-13.573883,-76.58797,-1115.2579,11.0
20.160084,-0.24649876,-12.965391,-13.81492,0.07206159,19.501846,-13.418555,-77.2364,-1114.9783,11.0
20.625044,-0.2144284,-13.299961,-18.649418,0.07309843,20.271597,-13.192077,-77.992096,-1114.7086,11.0
20.935505,-0.26430836,-12.846969,-18.730587,-0.0017009558,19.865694,-14.194932,-77.0739,-1114.1365,11.0
20.97335,-0.19808096,-13.520071,-17.97002,0.018788794,20.754171,-13.128533,-78.419716,-1114.4761,11.0
21.539799,-0.25139558,-12.962059,-20.2879,0.022961315,20.5056,-14.370662,-77.48799,-1113.6179,11.0
21.5705,-0.22733773,-13.162344,-18.226261,0.07725796,20.853825,-13.985195,-77.996346,-1113.7247,11.0
21.884464,-0.2132787,-13.326033,-13.504852,0.058804918,21.28896,-13.934846,-78.37784,-1113.5095,11.0
17.765451,-0.18914184,-13.536654,-16.885818,0.09134098,18.263721,-11.099235,-77.59959,-1117.5822,11.0
18.729614,-0.1771113,-13.690317,-11.795774,0.05591951,19.176233,-11.480142,-78.11342,-1116.7374,11.0
18.797102,-0.17064187,-13.715287,-12.392843,0.09371218,19.301092,-11.419315,-78.25017,-1116.7131,11.0
19.612183,-0.14821242,-13.942766,-10.920632,0.07933924,20.21743,-11.519991,-78.931946,-1116.0927,11.0
19.833208,-0.18045981,-13.699052,-9.847766,0.0144732855,20.040388,-12.169579,-78.40664,-1115.6715,11.0
22.853582,-0.17559303,-13.538309,-18.710089,0.22270866,22.568579,-13.825372,-79.47701,-1112.8452,11.0
24.277916,-0.13754053,-13.98164,-11.008901,0.13939068,24.250643,-13.877213,-80.80673,-1111.8138,11.0
25.167004,-0.1594355,-13.709972,-9.999535,0.20637575,24.69325,-14.819269,-80.61046,-1110.7916,11.0
26.040081,-0.15461978,-13.587404,-16.182358,0.37453878,25.486088,-15.20511,-81.02461,-1110.0132,11.0
26.880087,-0.16171575,-13.527263,-15.6680155,0.36738348,26.076897,-15.831048,-81.13415,-1109.1594,11.0
27.640045,-0.11982947,-14.03845,-18.159065,0.24320212,27.33649,-15.288576,-82.471855,-1108.8572,11.0
28.827162,-0.1469078,-13.58336,-17.21428,0.450925,27.923859,-16.57249,-82.191536,-1107.4734,11.0
29.155712,-0.1016737,-14.161845,-15.543439,0.27981165,28.89914,-15.6364355,-83.53087,-1107.6566,11.0
30.066902,-0.14163573,-13.8317585,-9.144631,0.2515004,29.04568,-17.122551,-82.775116,-1106.3687,11.0
30.70281,-0.118168205,-14.163246,0.3607216,0.13324317,29.96478,-16.861776,-83.67176,-1106.0388,11.0
31.500078,-0.103378505,-14.272582,-15.733548,0.15425223,30.884947,-16.883547,-84.40305,-1105.4799,11.0
19.788893,-0.054975457,-14.804844,-14.268863,0.02636766,21.309566,-10.033433,-80.68962,-1116.6522,11.0
26.246859,-0.04044335,-14.448944,-14.026379,0.49693435,27.181557,-12.741705,-83.84483,-1111.0078,11.0
26.880047,-0.055948168,-14.351175,-16.336449,0.4722489,27.550102,-13.401026,-83.755,-1110.2578,11.0
27.117695,-0.021293828,-14.896128,-20.907484,0.19602804,28.189146,-12.677566,-84.697365,-1110.4669,11.0
28.306206,-0.068692535,-14.449815,-20.820322,0.27028707,28.634537,-14.391735,-84.049126,-1108.8187,11.0
33.998783,-0.02592816,-14.854583,-8.925444,0.20267831,34.29272,-15.858058,-87.762054,-1104.3044,11.0
34.86006,-0.052859258,-14.6843815,-14.248351,0.16372357,34.633835,-17.076664,-87.32102,-1103.1183,11.0
36.15188,-0.017599845,-15.018838,-16.797781,0.10089988,36.353096,-16.547937,-89.022354,-1102.5344,11.0
36.522438,-0.07509035,-14.484367,-19.05128,0.18296316,35.711983,-18.570082,-87.31432,-1101.2764,11.0
38.874958,-0.08258387,-14.445315,-18.807028,0.15944278,37.62018,-19.974669,-88.03111,-1099.0181,11.0
19.889162,-0.0045910333,-15.21022,-19.632086,0.0050059934,21.848167,-9.185553,-81.623955,-1117.0211,11.0
20.906116,0.034885775,-15.479514,-18.595097,0.009656348,23.105211,-8.866249,-82.828316,-1116.5398,11.0
21.03752,0.011725032,-15.27278,-19.665655,0.05856882,23.030672,-9.363868,-82.475296,-1116.1813,11.0
25.061853,0.008477865,-14.903434,-19.142794,0.4051294,26.664255,-11.09531,-84.39506,-1112.6436,11.0
25.502687,-0.0063118697,-14.695426,-14.53401,0.50731635,26.906399,-11.620194,-84.28209,-1112.0767,11.0
25.58289,0.052462343,-15.298931,-19.734295,0.3044684,27.58243,-10.27761,-85.61858,-1112.7646,11.0
26.529604,0.018010112,-15.364096,-12.872608,0.010897801,28.103584,-11.47351,-85.336494,-1111.491,11.0
27.70743,0.020017074,-15.36411,-14.045563,0.024692208,29.20245,-11.900979,-85.97363,-1110.4989,11.0
28.806698,0.0063087754,-15.255271,-17.256903,0.03798134,30.04578,-12.705447,-86.18234,-1109.3522,11.0
28.866732,0.040872283,-15.54933,-14.2622385,-0.020714194,30.500412,-11.816504,-87.07293,-1109.8036,11.0
30.054771,0.021764565,-15.403964,-10.610683,-0.003188889,31.370623,-12.801857,-87.196976,-1108.4949,11.0
30.240011,0.053415477,-15.5676,-13.373704,0.041856166,31.91165,-11.9943905,-88.1095,-1108.8296,11.0
31.171724,0.008162709,-15.283765,-10.255854,0.022578238,32.219666,-13.638538,-87.39136,-1107.3188,11.0
32.294533,0.0107576335,-15.412802,-15.644846,-0.088224046,33.275867,-14.028298,-88.016174,-1106.3823,11.0
34.29463,0.048194822,-15.470019,-1.4441993,0.1060876,35.605545,-13.6746645,-90.10812,-1105.2977,11.0
34.672405,0.022440761,-15.259248,-0.14536285,0.14614773,35.606804,-14.6397295,-89.54141,-1104.5166,11.0
35.164307,0.01300873,-15.099786,-10.535669,0.24052684,35.922424,-15.140546,-89.50202,-1103.9259,11.0
35.802258,0.03436604,-15.3307085,-11.104634,0.15501124,36.81064,-14.702036,-90.47826,-1103.758,11.0
36.068253,0.049561393,-15.499174,-16.147282,0.08570351,37.265953,-14.300039,-91.08293,-1103.8152,11.0
38.10252,0.021185797,-15.296368,-13.811424,0.10044728,38.72824,-16.062548,-91.22858,-1101.5298,11.0
23.327677,0.13076551,-15.412856,-20.168047,0.6403997,26.10809,-7.7144904,-85.93417,-1115.7046,11.0
24.022572,0.07695495,-15.217147,-20.347136,0.53738266,26.349154,-9.145235,-85.28744,-1114.4059,11.0
24.553612,0.1267178,-15.672954,-22.534853,0.35943794,27.247211,-8.177847,-86.58275,-1114.6598,11.0
26.552792,0.07752475,-15.760739,-16.134706,-0.0028060384,28.723177,-10.020578,-86.69226,-1112.3014,11.0
27.3,0.079663314,-15.719337,-20.625685,0.051325142,29.443274,-10.228174,-87.15245,-1111.71,11.0
27.385334,0.11179043,-15.95264,-18.202969,0.0005398337,29.817017,-9.428681,-87.925,-1112.1366,11.0
28.139994,0.09911054,-15.88972,-21.062181,-0.0066194204,30.416445,-10.00669,-88.06971,-1111.3165,11.0
29.55685,0.074908964,-15.718306,-8.999411,0.023959843,31.508848,-11.147425,-88.28202,-1109.7515,11.0
31.531374,0.09774969,-15.892316,-18.16113,-0.016888335,33.60276,-11.1688,-89.9627,-1108.5023,11.0
31.913664,0.07419379,-15.68869,-11.006205,0.049272764,33.705444,-12.001832,-89.55569,-1107.7683,11.0
32.658745,0.11739434,-15.756416,-7.699567,0.22691797,34.87323,-10.935871,-91.127106,-1107.9432,11.0
33.587437,0.068873405,-15.639643,-6.317754,0.06606051,35.20702,-12.761527,-90.32304,-1106.2706,11.0
34.43998,0.12296922,-15.76598,-7.054174,0.24685514,36.624386,-11.311652,-92.32213,-1106.6093,11.0
35.135494,0.10774179,-15.949087,-5.043912,-0.018005447,37.117344,-12.033673,-92.29601,-1105.7354,11.0
35.69257,0.11923623,-15.823561,-13.23089,0.1695753,37.774746,-11.824282,-92.950806,-1105.518,11.0
37.787163,0.13168387,-16.016136,-8.818777,0.041816745,39.90882,-12.029269,-94.555954,-1104.0968,11.0
38.2745,0.08299095,-15.607577,-16.153461,0.18274881,39.77191,-13.939038,-93.32177,-1102.6329,11.0
39.57349,0.13736786,-16.01799,-6.356584,0.06873343,41.6798,-12.350063,-95.799355,-1102.7955,11.0
40.319965,0.13468958,-16.0238,-15.155939,0.04943171,42.361267,-12.672979,-96.16046,-1102.1335,11.0
41.45322,0.13652676,-15.974403,-0.22580871,0.108095504,43.46595,-12.936755,-96.898605,-1101.2704,11.0
42.665398,0.13574429,-16.002018,-4.571428,0.07654052,44.614243,-13.326476,-97.597916,-1100.2797,11.0
43.679974,0.12706637,-16.04389,-12.557833,-0.009691384,45.469624,-13.988312,-97.90028,-1099.2413,11.0
49.054188,0.13573238,-15.949528,-12.849749,0.12897074,50.716682,-15.217745,-101.42011,-1095.1604,11.0
50.573887,0.14159615,-15.954182,-14.734181,0.15360716,52.255238,-15.38398,-102.56648,-1094.1208,11.0
41.94267,0.17299668,-16.222176,-14.777594,0.033015102,44.358383,-11.611848,-98.39969,-1101.8168,11.0
43.320007,0.19587092,-16.15142,-10.071947,0.20106561,45.935127,-11.010523,-100.02849,-1101.3755,11.0
44.38911,0.16399126,-16.079094,-6.41501,0.13545597,46.61485,-12.6338215,-99.62319,-1099.6628,11.0
45.27595,0.15666512,-16.044147,-9.096944,0.13636999,47.378693,-13.191401,-99.91287,-1098.7627,11.0
48.82513,0.16691074,-16.18074,-8.994986,0.04712914,50.92567,-13.6890745,-102.488396,-1096.2736,11.0
50.18344,0.15950167,-16.125507,-10.005976,0.06829005,52.134792,-14.408473,-103.04295,-1094.9806,11.0
51.19695,0.16892233,-16.177963,-3.943976,0.059003342,53.23932,-14.220752,-104.04657,-1094.4825,11.0
68.656265,0.17571022,-16.137865,-8.2862835,0.12931328,70.200325,-18.381733,-115.314415,-1081.14,11.0
22.938002,0.27224925,-16.172628,-20.773056,0.4424997,26.490461,-4.443553,-88.1676,-1118.1248,11.0
67.153946,0.2895254,5.6656632,-7.187805,22.326807,70.29302,-10.513546,-120.01806,-1087.4481,5.0
16.809002,0.31586027,-16.689053,-4.3740425,0.03266443,20.547468,-2.717673,-84.37705,-1123.0166,11.0
18.11742,0.33728737,-16.696314,-11.988615,0.066133335,21.888891,-2.4888628,-85.596405,-1122.4125,11.0
18.899899,0.34375966,-16.72343,-15.164027,0.04980697,22.67923,-2.4443562,-86.2617,-1121.9835,11.0
22.43867,0.35725683,-16.747227,-18.74997,0.046252023,26.228813,-2.4692197,-89.11748,-1119.8752,11.0
24.450232,0.349409,-16.72665,-19.098167,0.055431508,28.218233,-2.8190475,-90.52044,-1118.422,11.0
25.495903,0.34201208,-16.701069,-8.487826,0.069324434,29.24293,-3.0974934,-91.185265,-1117.594,11.0
26.562222,0.3567762,-16.743538,-11.04311,0.049272586,30.338518,-2.8070753,-92.24207,-1117.1844,11.0
28.117807,0.36668986,-16.7703,-12.786344,0.035509113,31.909935,-2.6524973,-93.603745,-1116.385,11.0
84.275696,0.33887333,-16.70979,9.431467,0.055366967,87.73698,-8.888127,-135.08046,-1078.5006,11.0
93.2109,0.3270909,-16.706858,-4.5274477,0.037166003,96.51677,-10.848662,-141.02696,-1071.7502,11.0
36.448593,0.38139507,-16.76882,-11.976649,0.053227995,40.2539,-2.696041,-100.32555,-1111.4412,11.0
38.66622,0.37918988,-16.761688,-19.466892,0.05815618,42.463436,-2.9026186,-101.990776,-1109.9742,11.0
76.241066,0.37930343,-16.712074,-8.084086,0.10788559,79.97776,-5.034424,-131.07295,-1086.1815,11.0
81.673904,0.40835562,-16.783272,10.320862,0.059098013,85.50228,-2.9726937,-136.75328,-1084.5988,11.0
82.31944,0.4347008,-16.747581,0.1895554,0.10282095,86.17935,-0.8222346,-138.56586,-1085.9395,11.0
