range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
24.779835,0.47046623,-0.27125457,3.827283,9.652476,28.625277,0.1493004,275.62094,-1579.5573,0.0
26.942371,0.46490481,-0.2263457,-9.893366,9.699136,30.791262,0.073655725,275.12787,-1577.4468,0.0
31.79137,0.45998535,-7.5361915,-12.729338,2.390582,35.64237,0.056553006,273.8766,-1572.7598,11.0
23.392052,0.6233108,-9.659401,-2.2495928,0.09651641,26.8437,3.6517403,272.7058,-1582.1923,11.0
26.875237,0.5975218,-9.703433,1.0799584,0.09692524,30.386223,3.6171606,271.8134,-1578.7638,11.0
27.929895,0.5935103,-9.6747675,-14.369129,0.13191849,31.444962,3.675957,271.47992,-1577.7572,11.0
31.460976,0.5408603,-7.9506946,-15.480701,1.9243793,35.148777,2.587156,271.56293,-1573.8976,11.0
46.21904,0.52711743,-9.817603,10.241558,0.07082341,49.88809,3.4969895,266.83267,-1559.9083,11.0
64.72661,0.5833459,13.3598175,-7.2574034,23.18183,67.88701,8.790838,257.0189,-1543.9185,0.0
67.84084,0.58591926,13.37196,-4.833682,23.190187,70.941765,9.42014,255.61311,-1541.1343,0.0
78.51847,0.5673416,-19.708794,-0.3630767,-9.864706,81.70411,9.5686655,252.65707,-1530.7848,0.0
98.92872,0.5416996,10.689723,2.9068255,20.563921,102.23853,9.719,247.14542,-1511.0033,0.0
71.24808,0.72074294,-9.412079,2.8772354,0.11767754,72.24291,19.301657,245.73499,-1542.4608,11.0
73.43348,0.702724,-9.4905615,0.20432949,0.08790924,74.70043,18.641909,245.72954,-1539.9163,11.0
74.95482,0.6837452,-9.5453,0.6786089,0.081117384,76.52969,17.666826,246.19267,-1537.8958,11.0
76.57348,0.6686019,-9.567424,9.464815,0.094763525,78.374626,16.937126,246.41484,-1535.9243,11.0
18.34328,0.84687114,-1.3919764,-5.402872,7.7111754,20.67799,6.6233325,271.44888,-1588.9203,11.0
18.92465,0.8645069,-2.6656017,-8.89418,6.366192,21.075079,7.1602454,270.82684,-1588.6772,11.0
36.332615,0.8338953,-9.148264,1.9645967,0.005583996,37.356873,13.371903,260.57593,-1574.5847,11.0
29.042782,0.9072585,-6.816887,-1.9480648,2.0303128,29.739498,12.480849,263.42676,-1581.7045,11.0
25.620066,0.9870637,-0.26200083,2.3248253,8.197638,25.689968,12.710453,264.26346,-1585.6733,11.0
25.59103,1.0925213,-4.9962263,8.06539,2.8691294,24.134073,14.916106,262.54108,-1587.7516,11.0
27.862751,1.1980826,-7.6226773,11.2493305,-0.43970555,24.019478,18.533522,259.07935,-1588.8076,11.0
27.580591,-1.164323,-8.200177,15.399502,-8.493147,3.040636,-28.268417,309.7374,-1596.8259,11.0
47.080055,-1.0602118,-7.87781,7.146246,-7.1377225,7.3594713,-47.64982,327.31653,-1587.5919,11.0
19.666536,-1.0249196,-1.1535033,-1.4539795,-0.0644854,6.0129194,-20.24834,301.21927,-1596.0529,11.0
25.3183,-0.9655992,-4.7620935,4.7285404,-3.0898576,8.11874,-25.657553,305.89014,-1592.6066,11.0
78.37101,-0.90639985,-9.67038,9.255217,-7.4219794,21.590273,-77.03906,351.9652,-1566.175,11.0
18.670256,-0.97844523,-1.5953225,-3.058054,-0.04895586,6.7638116,-19.143057,299.95615,-1595.617,11.0
22.783869,-0.9219595,-2.12951,-8.034622,-0.03186461,8.668583,-22.970657,303.15292,-1592.7781,11.0
61.083927,-0.7389924,-3.905996,-1.9431028,-0.077461064,27.40045,-57.065712,331.16757,-1565.7866,11.0
65.13357,-0.7609299,-3.6426787,1.0097628,-0.016037067,27.636663,-61.3387,335.23032,-1564.4419,11.0
71.09487,-0.7320475,-3.956135,2.5686436,-0.064064234,31.713402,-66.111534,338.77185,-1559.2595,11.0
73.593765,-0.74029595,-3.8427696,0.48736286,-0.026180914,32.132927,-68.64619,341.10876,-1558.1921,11.0
52.7017,-0.7305851,-4.0332975,0.05326748,-0.12787215,24.578249,-49.15847,324.2727,-1570.5773,11.0
65.065315,-0.70327735,-4.176716,-0.6893854,-0.023475148,31.06266,-59.805923,332.85544,-1561.5356,11.0
51.483494,-0.64105797,-4.712652,-1.8424587,-0.006633331,28.250694,-46.03921,320.3021,-1567.8477,11.0
51.496628,-0.6179037,-4.9336925,-2.9520416,-0.02650086,29.300348,-45.47378,319.482,-1566.9823,11.0
49.13737,-0.52531135,-5.680657,-9.896835,0.0036602682,31.980974,-40.995064,314.45834,-1565.5653,11.0
54.568413,-0.52647626,-5.6592364,-6.0166855,0.015592651,35.036972,-45.485134,317.9937,-1561.442,11.0
19.722935,-0.56757104,-5.299311,-16.477999,0.03597048,14.453924,-17.336193,296.20233,-1588.6664,11.0
21.54505,-0.5156227,-5.7844524,3.8837047,-0.021521602,16.36068,-18.247711,296.58383,-1586.5876,11.0
34.280636,-0.51802313,-7.2028112,-10.65126,-1.4593074,23.68293,-28.668077,304.72842,-1576.7965,11.0
37.01171,-0.5202358,-7.7932253,-13.479042,-2.0676577,25.195322,-30.943525,306.52954,-1574.7421,11.0
38.133755,-0.47175696,-6.1084385,-11.220447,0.0035409199,27.326323,-30.758528,305.79404,-1572.7334,11.0
39.584724,-0.46274248,-6.174395,-2.7826705,0.00787957,28.499481,-31.681387,306.37823,-1571.3599,11.0
40.26484,-0.49581906,-5.989394,-7.3413987,-0.067468256,27.866936,-33.02529,307.84076,-1571.6193,11.0
41.773933,-0.5059626,-5.860138,-2.1464658,-0.01936407,28.425238,-34.48773,309.10645,-1570.6981,11.0
42.195354,-0.4674929,-6.0993867,-0.485106,0.04590616,29.967289,-33.84902,308.08694,-1569.3766,11.0
43.272472,-0.48198503,-5.9885983,1.6438174,0.043021142,30.138271,-35.079636,309.2301,-1568.8899,11.0
43.871895,-0.5177332,-5.749248,-2.2027097,-0.0033962533,29.239494,-36.485813,310.8223,-1569.39,11.0
44.368538,-0.5044138,-5.932136,-4.763649,-0.07893209,30.00655,-36.545853,310.67978,-1568.6339,11.0
45.03494,-0.47218668,-6.105099,-0.6428251,0.0035169562,31.557838,-36.210217,309.95038,-1567.2242,11.0
45.860474,-0.493307,-5.9564443,0.98336935,-0.014514698,31.295599,-37.448757,311.21442,-1567.1537,11.0
47.17375,-0.48642597,-5.9776464,-11.246431,0.018884601,32.340694,-38.306023,311.76877,-1565.9209,11.0
47.250164,-0.5237039,-5.6911855,-10.211044,0.0062117735,30.963188,-39.403942,313.18854,-1566.9635,11.0
48.380226,-0.45658827,-6.1022863,-8.85923,0.12769087,34.20669,-38.37923,311.35175,-1564.1006,11.0
52.93625,-0.51471716,-5.6652184,-6.2315335,0.1050324,34.613235,-43.78695,316.46527,-1562.2949,11.0
18.62295,-0.47979864,-6.0394897,-9.314739,0.009361067,15.201566,-15.4710245,294.20657,-1588.4321,11.0
19.364084,-0.5079397,-5.795355,-9.200447,0.029531445,15.216097,-16.384604,295.08463,-1588.1793,11.0
20.160072,-0.5104184,-5.828859,-17.154373,-0.023923354,15.642394,-17.058598,295.62378,-1587.5917,11.0
22.082539,-0.46793458,-6.119759,-11.98509,0.022088455,17.515339,-18.054256,296.09534,-1585.5237,11.0
37.854492,-0.4275296,-6.397462,-17.867601,0.05453747,28.450937,-29.479305,304.26538,-1571.9822,11.0
39.239376,-0.43804,-6.3609757,-10.262919,0.011338398,29.035631,-30.79844,305.38586,-1571.0731,11.0
39.791225,-0.42181158,-6.51082,-2.0721526,-0.01576787,29.881628,-30.803429,305.1696,-1570.2552,11.0
40.74018,-0.40093383,-6.643239,-4.9501553,0.0071945745,31.13983,-30.95844,304.9904,-1569.0002,11.0
42.062473,-0.4191054,-6.487696,0.0011734962,0.027657585,31.452934,-32.44715,306.34552,-1568.309,11.0
42.84019,-0.40805474,-6.5422134,-4.085737,0.05554548,32.318707,-32.72162,306.3842,-1567.4015,11.0
42.84018,-0.45311007,-6.238416,-1.5839264,0.018417004,30.847563,-33.970894,307.97452,-1568.495,11.0
43.694344,-0.44688898,-6.286906,0.86995554,0.01777281,31.596226,-34.462368,308.25323,-1567.6439,11.0
44.1002,-0.3820984,-6.756362,-2.992578,0.031767745,34.001377,-32.892006,306.1089,-1565.7328,11.0
44.52019,-0.44179764,-6.2360163,-8.630086,0.10763763,32.29523,-34.956165,308.5472,-1566.8402,11.0
46.830208,-0.41759425,-6.404556,-14.544374,0.122113846,34.633938,-35.99919,308.94278,-1564.3102,11.0
64.23727,-0.42212868,-9.445035,-11.164476,-2.952365,45.852802,-49.31102,318.86,-1550.0022,11.0
17.70766,-0.45314345,-6.2396235,-18.979454,0.016952278,15.014644,-14.452642,293.27246,-1588.8787,11.0
32.83566,-0.36028078,-6.955889,-13.37986,-0.011275265,26.819914,-24.173876,299.5706,-1574.9431,11.0
38.288086,-0.38114902,-6.813419,-10.793917,-0.018411938,30.055466,-28.624454,303.0209,-1570.6569,11.0
39.578686,-0.34837982,-7.0267315,-3.1422455,0.0018518441,31.869652,-28.663044,302.584,-1568.8956,11.0
40.674976,-0.34639516,-6.9784408,0.16210628,0.06404932,32.70247,-29.380405,303.0588,-1567.9043,11.0
43.00876,-0.3634905,-6.84586,-0.6891022,0.07593823,33.83448,-31.54289,304.85028,-1566.2465,11.0
44.271446,-0.34105006,-7.0127,-6.318919,0.067105204,35.419117,-31.748077,304.63422,-1564.6633,11.0
44.94021,-0.34882945,-6.848434,-10.040016,0.17699495,35.649696,-32.46535,305.2663,-1564.2533,11.0
17.692291,-0.33574304,2.9441288,-17.157785,10.060783,16.537706,-13.040702,291.51154,-1587.7776,11.0
40.320164,-0.24344927,-7.6036754,-6.9383345,0.12088609,35.221115,-26.041592,299.1778,-1566.3458,11.0
40.766823,-0.2511167,-7.611357,-4.509871,0.065138325,35.37114,-26.564688,299.6435,-1566.0642,11.0
41.115753,-0.2969884,-7.2977114,-8.640439,0.08189493,34.411224,-28.215958,301.48825,-1566.5592,11.0
41.58018,-0.26337472,-7.506837,-6.7468977,0.09187869,35.67405,-27.472704,300.4408,-1565.5345,11.0
42.096085,-0.23651962,-7.76421,-6.973572,0.003401511,36.784985,-26.930246,299.62686,-1564.604,11.0
42.420177,-0.25870916,-7.417213,-10.497615,0.21124187,36.443832,-27.861837,300.61523,-1564.6898,11.0
43.16981,-0.25230926,-7.631488,-7.657866,0.037491083,37.195866,-28.129047,300.6766,-1563.8942,11.0
44.52352,-0.2536945,-7.6785564,-7.715132,-0.018322207,38.201984,-29.03676,301.28983,-1562.6858,11.0
47.902294,-0.26226887,-7.484181,-12.765826,0.12159862,40.545345,-31.502846,303.05777,-1559.7793,11.0
17.881798,-0.25422096,-7.6308656,-24.172853,0.0260413,17.646635,-12.088036,290.30215,-1586.9562,11.0
29.154926,-0.19275065,-7.9925275,-14.023631,0.038296808,27.436241,-17.851404,293.30676,-1576.0006,11.0
29.65422,-0.23550251,-7.757556,2.4054146,0.01634322,27.0725,-19.154068,294.65924,-1576.0112,11.0
40.2886,-0.20942996,-7.8757505,-9.188606,0.05655702,36.039696,-24.94126,297.90176,-1565.8433,11.0
41.504593,-0.16803543,-7.937756,-8.558527,0.23493329,38.01599,-24.27964,296.74664,-1564.1085,11.0
42.000153,-0.19043367,-8.0380745,-6.6530714,0.006258918,37.880737,-25.329298,297.79517,-1563.9647,11.0
42.56178,-0.18290845,-8.04783,-2.6385148,0.040081445,38.522503,-25.398499,297.69424,-1563.3271,11.0
43.652615,-0.19009933,-7.98863,1.009877,0.05764943,39.227814,-26.286495,298.36707,-1562.4143,11.0
44.52017,-0.19974795,-7.9723377,-9.063876,0.017427333,39.677258,-27.141813,299.0752,-1561.757,11.0
45.360176,-0.22248107,-7.7082543,-10.906499,0.14542623,39.731236,-28.463287,300.33664,-1561.3595,11.0
50.603367,-0.15611091,-8.001882,-13.530492,0.23747425,45.843628,-28.950233,299.2092,-1555.3323,11.0
51.729374,-0.15131573,-8.062007,-14.650151,0.20382763,46.915817,-29.372717,299.3368,-1554.1869,11.0
16.380053,-0.1603496,-8.198291,-15.863533,0.017501552,17.411005,-9.901978,288.25366,-1587.7549,11.0
16.580278,-0.12695026,-8.328036,-21.340317,0.06939384,17.88004,-9.551225,287.7925,-1587.3938,11.0
16.609882,-0.16205676,-8.19826,-13.276975,0.007999942,17.585192,-10.054537,288.3554,-1587.5469,11.0
24.29842,-0.119922,-8.404272,-6.5831566,0.030194093,24.497044,-13.526756,289.90057,-1579.9678,11.0
28.810154,-0.14421406,-8.211078,-16.820381,0.093622506,27.952305,-16.498285,291.8658,-1575.8561,11.0
30.05639,-0.15753718,-8.162945,-15.957607,0.068498775,28.772652,-17.515066,292.63287,-1574.7985,11.0
30.368988,-0.12137691,-8.438283,-14.315441,-0.011449417,29.629524,-16.768824,291.68863,-1574.1664,11.0
43.807064,-0.13877513,-8.273005,-2.1324356,0.06117852,40.623486,-24.522364,296.29947,-1561.5282,11.0
44.03582,-0.097971976,-8.50028,-1.2652375,0.04716248,41.761536,-23.11935,294.6478,-1560.7964,11.0
44.552418,-0.13555543,-8.292984,4.012748,0.058535907,41.32681,-24.807182,296.3906,-1560.7749,11.0
45.360123,-0.12546639,-8.27629,-4.225148,0.12899426,42.25174,-24.85813,296.19803,-1559.8688,11.0
47.089672,-0.11081287,-8.302721,-9.4249115,0.17912622,44.078796,-25.192566,296.04337,-1558.0178,11.0
47.460102,-0.08127489,-8.578636,-6.1855073,0.051991686,45.10654,-24.177315,294.7948,-1557.2911,11.0
48.153687,-0.13047181,-8.305077,-10.397199,0.0736404,44.487267,-26.54962,297.2465,-1557.2689,11.0
48.30013,-0.11711825,-8.508937,-11.952171,-0.059812266,44.95341,-26.081768,296.6731,-1556.9412,11.0
49.903328,-0.13624588,-8.286057,-14.582616,0.061751965,45.808056,-27.731512,298.04214,-1555.6852,11.0
51.42197,-0.137944,-8.226882,-8.812398,0.11178467,47.037247,-28.62749,298.58572,-1554.2645,11.0
52.080135,-0.11644824,-8.2417555,-10.895592,0.2108622,48.18774,-28.038471,297.71652,-1553.308,11.0
55.589165,-0.09458839,-8.387314,-9.482203,0.17717934,51.800957,-28.839293,297.5452,-1549.611,11.0
56.09712,-0.08149575,-8.427084,-9.427595,0.20245925,52.60665,-28.460594,296.96912,-1548.9323,11.0
23.870369,-0.067209154,-8.692532,-0.9616295,0.006305562,24.769249,-12.215114,288.5634,-1580.0479,11.0
28.796787,-0.092566505,-8.531382,-13.491659,0.04325332,28.724218,-15.226721,290.4367,-1575.4432,11.0
30.59682,-0.06649582,-8.695129,-9.355829,0.007121219,30.671806,-15.4408455,290.1344,-1573.5074,11.0
33.854973,-0.03403814,-8.831399,15.493998,0.021456705,34.04059,-16.039207,289.83154,-1570.0994,11.0
35.205593,-0.027395826,-8.833906,-2.6295228,0.048625626,35.34988,-16.442337,289.8785,-1568.7302,11.0
37.11702,-0.020920979,-8.86708,-2.4358544,0.044002805,37.166336,-17.081732,290.02094,-1566.8098,11.0
37.800045,-0.014847113,-8.8720045,-12.037539,0.06552108,37.879944,-17.17686,289.92627,-1566.0961,11.0
38.68851,-0.011576116,-8.886168,-15.602339,0.06546206,38.734535,-17.450153,289.96674,-1565.1998,11.0
39.52485,-0.012976961,-8.904272,-14.618101,0.041329008,39.46442,-17.862139,290.17365,-1564.3876,11.0
45.27496,-0.071176484,-8.647082,-0.6602341,0.03268963,43.431637,-22.697897,293.80453,-1559.2944,11.0
46.792572,-0.07636351,-8.547461,-1.5500504,0.10717887,44.6396,-23.647099,294.40506,-1557.8804,11.0
48.325195,-0.014318269,-8.897332,3.7823424,0.042480163,47.363686,-21.74172,291.85397,-1555.7489,11.0
48.431408,-0.0677976,-8.699557,-6.146356,-0.0035393182,46.269733,-24.088367,294.40497,-1556.1917,11.0
49.140064,-0.015528519,-8.884897,-3.2243485,0.049678203,48.071323,-22.150051,292.06317,-1554.9592,11.0
51.95406,-0.0082634725,-8.785365,-10.822134,0.18045044,50.7666,-23.038198,292.21606,-1552.1255,11.0
53.179844,-0.05910244,-8.5215,-9.320906,0.21586868,50.64932,-25.97559,295.082,-1551.4711,11.0
53.850876,-0.031626727,-8.655845,-9.646482,0.20782977,51.924973,-24.983234,293.79077,-1550.499,11.0
65.145164,-0.06758682,-9.390845,-12.948626,-0.69381714,60.91203,-32.147705,298.3575,-1539.9519,11.0
31.831932,-0.0070562004,-8.923107,-16.716654,0.047853928,32.615887,-14.35177,288.5751,-1571.9155,11.0
34.322186,0.06631815,-9.21857,-7.780999,0.040305607,35.861156,-13.107192,286.52563,-1569.1083,11.0
35.28618,0.05122308,-9.197532,-16.373775,0.0061358274,36.56367,-13.950823,287.15634,-1568.2097,11.0
39.071793,0.06702291,-9.2474375,-14.740514,0.013964003,40.29952,-14.798459,286.9982,-1564.3822,11.0
43.034447,0.026057374,-9.040778,-13.264114,0.06619377,43.32559,-17.858995,289.16153,-1560.6615,11.0
43.68004,0.015911095,-9.0139065,-15.760182,0.052444905,43.73887,-18.521942,289.69342,-1560.0892,11.0
45.050865,0.040823136,-9.104295,-14.066152,0.06011568,45.43551,-18.051016,288.79544,-1558.5747,11.0
50.400047,0.0055716014,-8.984636,-1.7631088,0.039360844,49.659008,-21.738436,291.25092,-1553.5343,11.0
51.030052,0.004623674,-9.010625,0.9031433,0.009440874,50.211285,-22.045364,291.40286,-1552.921,11.0
51.16524,0.0650999,-9.175361,-2.3247879,0.07913723,51.542637,-19.253923,288.36047,-1552.3654,11.0
52.08003,0.03887725,-9.087045,-4.9739046,0.069910325,51.883297,-20.851732,289.81372,-1551.619,11.0
52.265316,0.009858294,-3.7374854,-7.9100814,5.3041887,51.447083,-22.313261,291.33847,-1551.6581,11.0
53.008022,0.054136917,-9.116963,2.9578888,0.09752477,53.04629,-20.462572,289.13416,-1550.5981,11.0
53.13913,0.041980866,-9.02068,-1.4437301,0.14814927,52.92348,-21.109364,289.79056,-1550.5476,11.0
54.053707,0.06294369,-9.075256,-5.195462,0.17146012,54.192116,-20.409933,288.7839,-1549.5059,11.0
55.569477,0.03569882,-9.026919,-8.670598,0.11778336,55.032337,-22.364689,290.4511,-1548.184,11.0
56.922287,0.008291008,-8.932924,-7.4378295,0.10230622,55.650253,-24.320255,292.17725,-1547.0765,11.0
58.158333,0.008713924,-8.812711,-8.338953,0.22426072,56.78506,-24.81078,292.35413,-1545.8529,11.0
60.410324,0.009853027,-8.883103,-12.149874,0.15854931,58.862904,-25.681753,292.65182,-1543.6196,11.0
61.331707,0.024231255,-8.968749,-12.598427,0.13098109,60.0607,-25.257277,291.92905,-1542.5745,11.0
24.471731,0.13381416,-9.407325,-5.0351424,0.072432905,27.221523,-7.9873137,283.8416,-1578.7858,11.0
25.199986,0.11911704,-9.295685,-14.956545,0.13962114,27.803854,-8.556918,284.23923,-1578.0748,11.0
31.69773,0.12169898,-9.401965,-4.6100974,0.04129781,34.003124,-10.505007,284.49948,-1571.5818,11.0
32.33999,0.10770561,-9.34853,-12.954541,0.050855987,34.47089,-11.133033,284.98343,-1570.9662,11.0
37.976707,0.08163827,-9.279906,-16.372232,0.032842822,39.474697,-13.884219,286.3313,-1565.4172,11.0
42.735252,0.098188885,-9.331642,-12.32612,0.036851317,44.177326,-14.870918,286.0547,-1560.6202,11.0
51.30788,0.11363041,-9.3523655,-7.8630953,0.06582307,52.52186,-16.96414,285.89438,-1552.0187,11.0
55.121292,0.09056846,-9.304458,1.7847763,0.03868721,55.72178,-19.37385,287.38406,-1548.3002,11.0
56.389038,0.09539662,-9.315352,-5.185385,0.0439159,57.006176,-19.546957,287.21548,-1547.0151,11.0
57.473137,0.1350653,-9.462328,3.0781083,0.021119425,58.747124,-17.745977,285.0221,-1545.8054,11.0
63.962345,0.13967507,-9.273758,-8.620503,0.22315565,65.03114,-19.388828,284.96555,-1539.3104,11.0
64.67993,0.15075274,-9.238426,-10.738645,0.29002213,65.92297,-18.912115,284.27234,-1538.5742,11.0
25.269218,0.20746401,-9.617144,-10.605787,0.05435128,28.471134,-6.429357,282.01123,-1577.9867,11.0
26.03994,0.21927735,-9.519092,-21.64481,0.17830084,29.289759,-6.304092,281.6764,-1577.2292,11.0
30.99499,0.21031865,-9.602116,-5.212718,0.07576111,34.067726,-7.641372,281.71848,-1572.2678,11.0
31.919935,0.20135087,-9.617383,-14.957464,0.040180344,34.903824,-8.127205,281.96893,-1571.3339,11.0
58.762333,0.1572611,-9.463163,-0.22823486,0.08326722,60.35129,-16.87856,283.7656,-1544.4836,11.0
59.90539,0.179979,-9.521279,-2.5175614,0.08474566,61.809975,-15.880797,282.4213,-1543.3364,11.0
60.89992,0.1663767,-9.394948,-5.685309,0.17598855,62.556675,-16.93271,283.2415,-1542.3408,11.0
61.825645,0.1841105,-9.469114,0.28929293,0.1472167,63.731766,-16.120186,282.1501,-1541.419,11.0
62.564262,0.1994875,-9.581467,5.3153563,0.0717784,64.67982,-15.370952,281.17914,-1540.6996,11.0
63.07685,0.22456565,-9.463348,-5.527817,0.2451989,65.529724,-13.948916,279.5844,-1540.2509,11.0
64.25986,0.21756375,-9.580125,-7.1796446,0.113594785,66.590294,-14.63697,279.97137,-1539.0474,11.0
65.846825,0.21693194,-9.62428,6.5437975,0.068078324,68.130455,-15.021769,279.94028,-1537.4602,11.0
66.779854,0.21088694,-9.59422,-2.0152237,0.08491763,68.952156,-15.618456,280.30148,-1536.5111,11.0
68.04055,0.18720597,-9.533613,-9.776579,0.090331845,69.802475,-17.466228,281.86282,-1535.2074,11.0
27.166481,0.27468053,-9.720307,-1.6102066,0.08043084,30.672947,-5.068477,280.12222,-1576.217,11.0
32.759865,0.29433894,-9.771129,-17.616325,0.059063666,36.290844,-5.331312,278.9077,-1570.7257,11.0
60.073746,0.22661544,-9.691708,-4.0572205,0.02109038,62.619358,-13.197715,279.61993,-1543.2565,11.0
60.745853,0.22608946,-9.653521,-5.493721,0.058190558,63.270103,-13.36879,279.615,-1542.5836,11.0
62.239956,0.22741883,-9.651324,1.274086,0.063128605,64.74855,-13.599459,279.45123,-1541.0962,11.0
63.570763,0.25297633,-9.664142,1.5276718,0.0996786,66.366844,-12.281712,277.75638,-1539.8785,11.0
64.717476,0.24576983,-9.656899,-7.7480574,0.09364486,67.407745,-12.948896,278.12833,-1538.6995,11.0
69.534874,0.23534246,-9.662173,-11.890132,0.06826526,71.99713,-14.571905,278.4955,-1533.8455,11.0
71.659935,0.25080305,-9.680807,-1.7012482,0.079062864,74.2921,-13.9085455,277.25543,-1531.8036,11.0
73.2749,0.25304547,-9.707306,1.1387787,0.056639288,75.9095,-14.044688,276.96414,-1530.2068,11.0
73.91977,0.2574546,-9.687903,-9.952695,0.083911404,76.602234,-13.84153,276.587,-1529.5913,11.0
74.63811,0.2593594,-9.727099,-4.8408937,0.048056412,77.334274,-13.829308,276.3839,-1528.8878,11.0
76.41409,0.2698575,-9.69808,-1.903595,0.09485276,79.21953,-13.351294,275.4298,-1527.193,11.0
77.258095,0.28304064,-9.742733,-2.35701,0.07099468,80.21388,-12.485497,274.33423,-1526.4595,11.0
78.27824,0.25431523,-9.736854,-8.378929,0.029377356,80.847206,-14.858145,276.4589,-1525.2281,11.0
79.15823,0.2984125,-9.763696,0.92126775,0.07212521,82.26815,-11.571411,272.91504,-1524.7156,11.0
80.97394,0.2900318,-9.767308,-9.631119,0.056755308,83.970634,-12.492566,273.35925,-1522.8314,11.0
83.10961,0.25788176,-9.680888,-6.465703,0.09167897,85.651985,-15.4403715,275.7652,-1520.4381,11.0
86.51693,0.27526796,-9.739368,-5.6611557,0.062304884,89.259186,-14.562098,273.97473,-1517.1859,11.0
30.35098,0.30180508,-9.7730465,5.886088,0.06733754,33.93735,-4.7663183,278.97742,-1573.1451,11.0
31.806568,0.32665887,-9.820069,-6.155366,0.050286375,35.475983,-4.1767106,278.0062,-1571.8141,11.0
45.024456,0.31609255,-6.447605,-9.167419,3.4107525,48.56017,-6.094139,276.4375,-1558.6835,11.0
51.266533,0.32955042,-6.4576216,-13.621343,3.4158256,54.83533,-6.1564646,274.8577,-1552.6101,11.0
82.06618,0.30750522,-9.817051,-3.5871763,0.03074489,85.247665,-11.231193,271.80795,-1521.9285,11.0
83.99962,0.31256774,-9.791523,-0.56427,0.06258728,87.21862,-11.057431,271.12515,-1520.0714,11.0
88.10189,0.3198738,-9.805343,0.70331573,0.057435084,91.36662,-10.924205,269.9125,-1516.1024,11.0
89.47909,0.33508193,-9.7991495,0.04043436,0.079981305,92.88215,-9.731264,268.36493,-1514.9513,11.0
91.00558,0.34043223,-9.838177,-1.6052506,0.046164032,94.44869,-9.400787,267.63654,-1513.5256,11.0
93.46647,0.30785042,-9.713515,1.9436158,0.13471913,96.55783,-12.662142,270.23334,-1510.6375,11.0
93.838745,0.33793113,-9.79199,2.6772707,0.0899502,97.246155,-9.905255,267.39236,-1510.6935,11.0
