range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.838072,-0.25065982,-5.506668,-1.8318428,-0.10725939,18.426542,-12.645242,-442.9286,-817.57043,11.0
20.602594,-0.2362559,-5.61495,-10.864029,-0.1525525,19.977476,-13.533313,-443.25897,-815.814,11.0
17.210453,-0.18482871,-5.83669,-15.88837,-0.15873423,17.857067,-10.714082,-444.02875,-819.25665,11.0
18.65968,-0.18270858,-5.801762,-8.030723,-0.115238294,19.058691,-11.52513,-444.1911,-817.81604,11.0
19.653984,-0.17449106,-5.833164,-3.656035,-0.1136727,19.961727,-11.970027,-444.43842,-816.8402,11.0
20.580067,-0.16172864,-5.7962027,-8.852002,-0.026276382,20.869663,-12.284928,-444.7878,-815.945,11.0
21.611877,-0.11733517,-6.1267548,-9.41153,-0.18876518,22.24477,-12.061052,-445.85028,-815.04376,11.0
22.479494,-0.1084459,-6.097143,-4.5926714,-0.1268967,23.087122,-12.346693,-446.1794,-814.21747,11.0
25.54088,-0.12016337,-5.995811,-17.889862,-0.06818274,25.54903,-14.187867,-446.3755,-811.1495,11.0
17.149485,-0.059428155,-6.291102,-20.424482,-0.15152268,18.946007,-8.855809,-446.14932,-819.63354,11.0
17.64004,-0.09062769,-6.227455,-15.552866,-0.193974,19.108292,-9.569082,-445.71182,-819.0473,11.0
18.181555,-0.08906361,-6.218248,-8.388716,-0.17930718,19.590664,-9.816753,-445.8363,-818.51953,11.0
18.900032,-0.05337708,-6.3155866,-20.33614,-0.15611862,20.540009,-9.587552,-446.62662,-817.9458,11.0
20.163706,-0.104006946,-6.141896,-13.856233,-0.15571792,21.15259,-11.070218,-445.89575,-816.51776,11.0
24.780039,-0.03606036,-6.369814,-3.1726944,-0.15467799,25.927835,-11.972133,-448.3074,-812.2987,11.0
25.700644,-0.05121032,-6.2381315,-10.540118,-0.07159667,26.567944,-12.736298,-448.14117,-811.3158,11.0
26.46005,-0.06427664,-6.3098135,-12.33843,-0.18633254,27.075012,-13.396358,-447.96783,-810.5017,11.0
20.681904,-0.023917397,-6.440128,-15.078482,-0.18706667,22.391127,-9.883602,-447.60226,-816.3451,11.0
22.094984,-0.0001316552,-6.4938736,-7.515322,-0.16920102,23.884996,-10.037443,-448.45435,-815.10846,11.0
23.520023,-0.00070575916,-6.489634,3.6921134,-0.16664793,25.17082,-10.651908,-448.82095,-813.7313,11.0
23.793446,-0.0036611476,-6.472443,4.987123,-0.1581716,25.388712,-10.831269,-448.82584,-813.4491,11.0
25.853462,0.057935253,-6.6412215,-4.760174,-0.1568346,27.885939,-10.247558,-450.89014,-811.9274,11.0
26.943974,-0.00086739135,-6.3168397,-14.558725,0.005671236,28.27132,-12.104612,-449.72696,-810.4294,11.0
27.291704,0.0036518734,-6.458939,-10.6973095,-0.123204306,28.638319,-12.139935,-449.93817,-810.1272,11.0
28.577583,0.04026768,-6.5931263,-19.898796,-0.15504429,30.226906,-11.721097,-451.28754,-809.19,11.0
28.94137,0.0053145755,-6.380463,-19.92359,-0.039895665,30.156195,-12.787723,-450.42996,-808.5518,11.0
30.217693,0.048436098,-6.514259,-15.7846,-0.054517593,31.834402,-12.125491,-452.02267,-807.70435,11.0
31.091509,0.042048164,-6.520944,-19.941448,-0.07810434,32.567665,-12.639511,-452.1072,-806.81287,11.0
41.898453,0.061823655,-6.6061583,-12.370542,-0.111851476,42.856613,-16.021376,-456.20877,-796.78906,11.0
42.8984,0.05915834,-6.590392,-11.093712,-0.102874346,43.745354,-16.493399,-456.42615,-795.8065,11.0
25.166164,0.07371739,-6.691427,-4.859239,-0.16738802,27.39098,-9.623499,-451.0439,-812.709,11.0
26.58307,0.117011406,-6.799427,-13.354035,-0.17498353,29.100489,-9.041306,-452.59604,-811.78577,11.0
27.719997,0.08227434,-6.6996484,-11.480337,-0.15478878,29.862034,-10.306902,-452.12698,-810.3852,11.0
28.599,0.068680815,-6.683459,-20.630539,-0.17189781,30.549353,-10.975278,-452.06427,-809.4285,11.0
30.107002,0.09136622,-6.7277355,-12.423723,-0.16127908,32.194798,-10.876972,-453.2066,-808.2401,11.0
31.66157,0.094969474,-6.716649,-5.782389,-0.14178355,33.696228,-11.295019,-453.86255,-806.82635,11.0
32.690475,0.08625135,-6.6975384,-9.634494,-0.14316513,34.56928,-11.907475,-453.96286,-805.7646,11.0
34.235226,0.1254739,-6.7962427,-19.685438,-0.15361859,36.455914,-11.166954,-455.75037,-804.8093,11.0
34.633842,0.088982135,-6.7503314,-18.587488,-0.18948568,36.42717,-12.484841,-454.72882,-803.9762,11.0
37.64496,0.098185085,-6.760015,-20.482405,-0.17771715,39.374992,-13.183124,-456.1099,-801.2799,11.0
43.032925,0.1286618,-6.8273325,-4.1349883,-0.17798288,44.87408,-13.726049,-459.26434,-796.7429,11.0
73.079926,0.14824526,-6.9174705,-1.2975357,-0.2282907,73.93128,-21.453093,-472.23544,-769.6177,11.0
17.219963,0.21319138,-7.003095,-24.584759,-0.20026167,20.653591,-4.508208,-450.5656,-821.15466,11.0
25.714144,0.1468496,-6.8636947,-17.017918,-0.17726877,28.505299,-8.036655,-452.97443,-812.8905,11.0
28.793293,0.17428692,-6.9444184,-22.165499,-0.20624967,31.671446,-8.155016,-454.93845,-810.4043,11.0
30.418951,0.17152095,-6.9278197,-14.636019,-0.19463791,33.219772,-8.657162,-455.56082,-808.90027,11.0
64.00298,0.20528688,-6.9963474,-11.309019,-0.20582192,66.16441,-15.347246,-471.84305,-779.48944,11.0
65.13894,0.21160315,-7.0181613,-13.781016,-0.21776673,67.36311,-15.206401,-472.7279,-778.66864,11.0
72.12934,0.19760124,-6.988746,2.3572876,-0.21059465,73.94617,-17.746138,-475.06604,-772.0113,11.0
16.379951,0.24812192,-7.0559874,-20.459156,-0.20386335,19.951141,-3.7623487,-450.6775,-822.1731,11.0
17.82568,0.30243358,-7.1210437,-7.166372,-0.20890322,21.52647,-3.077119,-452.22095,-821.4189,11.0
39.839035,0.2494584,-7.0605083,-7.6069946,-0.20666401,43.006516,-8.09588,-462.33722,-801.8168,11.0
74.08095,0.27726778,-7.089425,6.5280304,-0.2025688,77.00746,-12.423297,-481.10272,-773.13495,11.0
74.75976,0.25978282,-7.098795,-5.791501,-0.23207471,77.45959,-13.819544,-480.33353,-771.8851,11.0
76.736496,0.2610035,-7.0982776,-10.427983,-0.23008335,79.42203,-14.074213,-481.41287,-770.22644,11.0
16.68054,0.31830984,-7.128007,-17.609127,-0.20216647,20.42479,-2.661682,-451.8224,-822.52673,11.0
18.91258,0.31947705,-7.128837,-17.052498,-0.20205829,22.643925,-2.9022536,-453.079,-820.68195,11.0
20.495556,0.3378181,-7.1497054,-10.560015,-0.20942152,24.256477,-2.7128482,-454.2693,-819.5777,11.0
21.66012,0.34820548,-7.1656365,-11.514293,-0.21873936,25.436344,-2.6032038,-455.1182,-818.751,11.0
25.238983,0.33996058,-7.1559596,-20.239895,-0.21425034,28.982227,-3.124877,-457.02164,-815.7141,11.0
26.66988,0.30999422,-7.0997496,-14.043743,-0.18086734,30.317814,-4.0565853,-457.1791,-814.0933,11.0
61.152084,0.3517948,-7.161904,0.53632355,-0.21289569,64.79446,-5.8545537,-478.1781,-786.6905,11.0
70.61451,0.33384404,-7.1466746,-0.43202353,-0.20911899,74.105034,-7.914195,-482.65112,-778.26904,11.0
75.638824,0.31974137,-7.140941,1.2656631,-0.21395114,78.9866,-9.487819,-484.6206,-773.53326,11.0
79.68231,0.35101032,-7.156147,3.01799,-0.20759256,83.25345,-7.478765,-488.91763,-771.58966,11.0
81.031746,0.3667256,-7.156977,-6.6666,-0.20014884,84.69635,-6.323947,-490.73254,-771.24084,11.0
83.1595,0.36663505,-7.1724615,-2.0129592,-0.2156759,86.81845,-6.479131,-491.9912,-769.52527,11.0
83.77113,0.36911958,-7.1600456,3.9433777,-0.20210762,87.44281,-6.3139906,-492.52194,-769.1573,11.0
84.419495,0.36654449,-7.1611495,-1.7904556,-0.20440672,88.07487,-6.574322,-492.7339,-768.5074,11.0
87.37309,0.36639845,-7.1637444,0.33378148,-0.20707084,91.02042,-6.7925763,-494.47876,-766.12427,11.0
23.276241,0.46615627,-3.8426447,24.975546,3.1266613,27.12579,-0.0025008917,-458.19336,-819.1525,0.0
47.08923,0.38574058,-7.182706,-12.723025,-0.21816361,50.889328,-3.0744133,-471.2726,-799.0758,11.0
51.610847,0.39096162,-7.1732893,-1.2466431,-0.2070695,55.41808,-3.0332558,-474.242,-795.6562,11.0
