range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
39.888035,-0.46091616,-10.998151,-7.990666,-0.0809068,28.74525,-31.873379,778.9189,-2181.1233,11.0
45.121555,-0.4237972,-11.390759,-13.0992565,0.02792455,33.29958,-34.89453,775.1214,-2177.1929,11.0
17.640081,-0.3837918,-11.931886,-16.560677,0.009597781,15.894728,-13.5972,787.5351,-2201.7368,11.0
17.918932,-0.4034035,-11.698907,-11.481489,-0.011376686,15.825702,-14.038294,787.69745,-2201.3208,11.0
18.13762,-0.39141765,-11.946499,-14.190744,-0.10322255,16.132685,-14.054944,787.40125,-2201.2385,11.0
21.38037,-0.36102894,12.974797,-14.0919075,25.205275,18.79851,-15.995788,785.2156,-2198.7695,11.0
21.791546,-0.36502552,-12.218207,-12.030724,-0.03801623,19.023373,-16.350676,785.0723,-2198.3745,11.0
24.415571,-0.34479436,-12.482989,-15.452281,-0.05026452,21.200525,-17.887972,783.27704,-2196.4048,11.0
24.774906,-0.3774,-12.03848,-15.260542,-0.015216073,20.877808,-18.705282,783.76807,-2195.676,11.0
16.715656,-0.31510457,-12.762916,-21.253838,0.03116743,16.075949,-12.10981,787.038,-2203.1504,11.0
17.458298,-0.34550577,-12.413183,-20.025242,0.010747379,16.250555,-12.999037,787.0589,-2202.2444,11.0
19.073631,-0.3452115,-12.473088,-13.397819,-0.045519296,17.400948,-14.133024,786.1795,-2200.8894,11.0
19.482668,-0.30808246,-12.890087,-14.692415,-0.012174311,18.191137,-13.898215,785.3573,-2200.9485,11.0
20.192486,-0.30830178,-12.979202,-11.81003,-0.10389784,18.710268,-14.382326,784.9545,-2200.364,11.0
20.754513,-0.28552756,-13.270716,-7.4369764,-0.1278592,19.439894,-14.41192,784.24835,-2200.1782,11.0
48.05526,-0.25629768,-13.5772085,-9.190359,-0.10096561,40.84635,-31.380903,766.9953,-2179.0,11.0
49.140205,-0.24471816,-13.641381,-13.331694,-0.03623484,42.04214,-31.633541,765.88196,-2178.4958,11.0
20.188566,-0.23824775,-13.705365,-10.748867,-0.028983213,19.6285,-13.306849,783.82635,-2201.2168,11.0
21.107664,-0.26070184,-13.478258,0.8353432,-0.05151772,20.046278,-14.247616,783.6208,-2200.2083,11.0
23.613306,-0.2121986,-14.109828,-13.270634,-0.15248236,22.681236,-14.96006,781.2009,-2198.9453,11.0
24.022097,-0.2425471,-13.708909,-7.2622824,-0.07979664,22.558054,-15.781243,781.4979,-2198.17,11.0
35.75578,-0.23427506,-13.786043,-17.322594,-0.06620754,31.875923,-22.916748,773.934,-2189.1963,11.0
36.52589,-0.1651377,-14.385477,-12.992055,0.05532747,33.978798,-21.363945,771.54626,-2190.2603,11.0
23.299963,-0.17021511,-14.476939,-16.70152,-0.0867749,23.005688,-13.978968,780.6729,-2199.8335,11.0
24.169237,-0.14243628,-14.7711315,-11.227864,-0.10848387,24.094898,-13.917448,779.596,-2199.6592,11.0
29.862688,-0.15218078,-14.628354,-11.28626,-0.060012665,28.701231,-17.273878,775.81995,-2195.3901,11.0
31.648489,-0.13067347,-14.789939,-14.984902,-0.015307381,30.558405,-17.694767,774.09686,-2194.5793,11.0
32.213253,-0.10013925,-14.941945,-15.668985,0.11379883,31.550266,-17.16034,773.01324,-2194.888,11.0
32.97749,-0.13095963,-14.82508,-10.667867,-0.05314849,31.674469,-18.41638,773.16223,-2193.6345,11.0
33.06111,-0.09462792,-15.034882,-10.913126,0.07011433,32.371754,-17.436697,772.27045,-2194.4412,11.0
34.075123,-0.15541662,-14.533456,-12.061891,0.0032629264,32.143993,-19.703413,772.9807,-2192.2766,11.0
34.173782,-0.12161534,-14.8103895,-8.873257,0.04908447,32.85376,-18.788929,772.09076,-2193.0168,11.0
35.11074,-0.12745811,-14.743766,-5.757184,0.061121397,33.5396,-19.45861,771.5651,-2192.2153,11.0
35.930336,-0.14288506,-14.592565,-9.834165,0.06577036,33.93267,-20.362747,771.3758,-2191.2478,11.0
36.1201,-0.12346741,-14.688093,-10.527249,0.15413246,34.469593,-19.87588,770.7467,-2191.6077,11.0
36.960094,-0.11769566,-14.713967,-18.667488,0.18184263,35.29417,-20.140722,769.9984,-2191.1716,11.0
24.752897,-0.04251901,-15.4739,-4.0163803,0.07388759,25.830482,-12.101923,777.5104,-2201.0588,11.0
25.759554,-0.08212754,-15.136891,-9.848814,0.078111276,26.236195,-13.461685,777.4068,-2199.6436,11.0
25.994135,-0.08738615,-15.114163,-10.25263,0.054850787,26.371933,-13.696461,777.32477,-2199.385,11.0
26.319286,-0.043631017,-15.600926,-12.275524,-0.062151484,27.207302,-12.849419,776.32666,-2200.0325,11.0
26.46006,-0.08967733,-15.113219,-13.190744,0.03562645,26.745071,-13.981881,777.0218,-2199.0261,11.0
27.033575,-0.08151905,-15.325832,-5.290652,-0.105535366,27.351025,-14.078563,776.45087,-2198.8013,11.0
27.814499,-0.06823722,-15.447156,-10.156191,-0.11270413,28.210302,-14.142811,775.62555,-2198.5535,11.0
29.668137,-0.033898935,-15.7031145,-9.530508,-0.086116664,30.310034,-14.13853,773.5741,-2198.1057,11.0
32.639248,-0.0867653,-15.270899,-14.924177,-0.09643318,32.136982,-17.001308,772.406,-2194.917,11.0
33.33156,-0.020250509,-15.72752,-14.097845,-0.0033144343,33.77937,-15.390947,770.45557,-2196.1362,11.0
33.540478,-0.07091853,-15.394268,-14.775606,-0.08264423,33.17956,-16.988863,771.3852,-2194.7048,11.0
37.8434,-0.07845443,-15.291332,-16.501268,-0.044456378,36.80154,-19.327337,768.3513,-2191.6416,11.0
23.913868,-0.021352496,-15.621818,-5.787211,0.09384034,25.314154,-11.263732,777.8342,-2201.9885,11.0
24.141302,0.01782413,-15.941072,-2.9117584,0.06666363,25.919256,-10.507738,777.08057,-2202.5964,11.0
24.695759,0.0015071671,-15.70874,-9.097181,0.18030626,26.25919,-11.099849,776.87604,-2201.945,11.0
25.328783,0.05635458,-15.981517,-8.825627,0.28952092,27.383533,-10.090991,775.5609,-2202.6882,11.0
25.620022,0.012505152,-16.116692,-4.307653,-0.14717905,27.214752,-11.232861,775.9715,-2201.6096,11.0
25.909702,0.015917279,-16.107353,-2.735379,-0.11326823,27.515028,-11.271301,775.6865,-2201.5073,11.0
25.971006,0.0569806,-16.2883,-7.791191,-0.013182204,27.986006,-10.314002,775.02057,-2202.3408,11.0
26.880022,0.019004734,-16.180126,-12.879627,-0.16396736,28.434652,-11.591375,774.85736,-2200.9968,11.0
26.916368,-0.008247342,-15.907969,-5.9600396,-0.091899715,28.161568,-12.272586,775.2706,-2200.3904,11.0
27.720028,0.0038703044,-15.821041,-13.962645,0.08545757,29.029734,-12.313978,774.4317,-2200.163,11.0
33.587517,0.037559807,-16.168922,-13.918866,-0.023326682,34.814095,-13.737072,769.0892,-2197.5286,11.0
36.733643,0.0589952,-16.375242,-13.471115,-0.08703965,38.011383,-14.229364,766.07275,-2196.3596,11.0
24.86424,0.07215965,-16.328426,-2.583856,0.04365219,27.094912,-9.552647,775.7269,-2203.2761,11.0
26.572395,0.09383605,-16.44228,-6.923014,0.061718926,28.89036,-9.620387,773.98816,-2202.8237,11.0
26.877197,0.11162493,-16.501959,-8.20276,0.10451073,29.333963,-9.270936,773.47974,-2203.0693,11.0
27.300001,0.0779101,-16.362667,-13.987455,0.045160376,29.42653,-10.273013,773.605,-2202.0708,11.0
27.755005,0.073923916,-16.029106,-14.269899,0.35399798,29.81364,-10.5360985,773.28357,-2201.7307,11.0
33.485233,0.06940553,-16.404327,-16.583683,-0.04956218,35.118027,-12.708193,768.5709,-2198.468,11.0
35.241783,0.09481926,-16.4563,-12.351049,0.053498395,37.068268,-12.498067,766.62115,-2198.2534,11.0
38.31359,0.1235933,-16.718637,-3.195848,-0.04618063,40.3169,-12.482441,763.4453,-2197.5696,11.0
39.169815,0.1267493,-16.549532,-4.2668014,0.13992792,41.16946,-12.628063,762.64404,-2197.244,11.0
39.788616,0.12519251,-16.717724,-9.946871,-0.036630522,41.739964,-12.875488,762.14014,-2196.8794,11.0
41.22364,0.110171594,-16.420013,-3.272908,0.17828107,42.912247,-13.902679,761.2164,-2195.624,11.0
42.14978,0.117136426,-16.544027,-8.014913,0.09312578,43.882652,-13.920865,760.27264,-2195.3975,11.0
43.330288,0.11492735,-16.68629,-11.674474,-0.061375305,44.97346,-14.382004,759.30664,-2194.7124,11.0
48.98369,0.08424354,-16.509205,-7.741885,-0.06263213,49.841232,-17.585732,755.2424,-2190.5361,11.0
37.832344,0.16302858,-16.878075,-7.510961,-0.0051395376,40.289673,-10.906137,763.1326,-2199.1147,11.0
38.518703,0.21226828,-17.081501,-0.48173064,0.0048913104,41.417088,-9.253113,761.6759,-2200.4863,11.0
38.75995,0.162249,-16.818672,-4.5937667,0.050553,41.174725,-11.185473,762.3284,-2198.6516,11.0
39.208588,0.17098787,-16.943775,2.4567695,-0.033549916,41.697884,-10.976577,761.7726,-2198.743,11.0
39.89994,0.18148911,-16.957737,-5.3101487,4.8262373e-05,42.47276,-10.75286,760.9677,-2198.7947,11.0
40.728954,0.16369374,-16.884552,-3.3806777,-0.008459582,43.08619,-11.661475,760.5642,-2197.7754,11.0
41.013397,0.20985088,-17.140274,-5.2020063,-0.063398324,43.82737,-9.903706,759.4621,-2199.3323,11.0
42.19925,0.21050218,-16.983658,-7.061038,0.09579169,44.989136,-10.143034,758.3791,-2198.8486,11.0
43.259945,0.16532205,-16.98079,-8.278818,-0.096999206,45.542698,-12.27479,758.29724,-2196.6477,11.0
49.246983,0.1622967,-16.918375,-13.271585,-0.048922572,51.271366,-14.0202,753.0784,-2193.7104,11.0
51.09405,0.17045869,-16.944916,-6.2698045,-0.037136603,53.160744,-14.117849,751.25433,-2193.2083,11.0
54.987503,0.22227696,-17.06978,-4.8147583,0.054950178,57.594265,-12.372809,746.54913,-2193.9585,11.0
56.69989,0.20028283,-17.017967,-12.993512,0.020263188,58.989517,-13.95195,745.5264,-2192.116,11.0
71.31748,0.22145066,-17.233269,-8.715691,-0.11163845,73.53953,-15.896937,731.73596,-2187.0852,11.0
52.628872,0.24927054,-17.256618,-0.42076874,-0.037051678,55.572193,-10.479952,748.1165,-2196.242,11.0
53.56079,0.22798342,-17.148098,0.7845917,-0.0022765333,56.2641,-11.771086,747.7187,-2194.8323,11.0
54.144737,0.2436871,-17.263115,-1.409137,-0.06213734,57.004646,-11.058533,746.8421,-2195.3687,11.0
55.11218,0.2532391,-17.153534,-0.89595795,0.07891928,58.052464,-10.726435,745.7474,-2195.4675,11.0
55.859814,0.26113418,-17.190174,-4.568036,0.06710813,58.866142,-10.42848,744.8887,-2195.5835,11.0
55.99899,0.2317592,-17.044266,-2.2111847,0.11520409,58.692955,-12.068108,745.41064,-2194.0195,11.0
70.74778,0.27919942,-17.369896,-9.274384,-0.059849855,73.73779,-11.760866,730.6522,-2191.0818,11.0
71.56092,0.29590052,-17.382744,-4.4417267,-0.028943038,74.71792,-10.7060375,729.468,-2191.901,11.0
72.23973,0.28330955,-17.321201,-6.0752487,6.118562e-05,75.25721,-11.700761,729.15546,-2190.8135,11.0
73.01689,0.29217607,-17.361984,-8.607117,-0.017522132,76.12106,-11.178826,728.1995,-2191.1372,11.0
78.90243,0.28247845,-17.379982,2.5247116,-0.06096392,81.83219,-12.780172,722.96686,-2188.3445,11.0
16.633526,0.34041077,-17.519215,-20.382683,-0.07247171,20.417297,-2.2906396,780.68524,-2211.8052,11.0
83.386696,0.30915692,-17.406536,-0.37874138,-0.021450523,86.57482,-11.264041,718.00903,-2188.8044,11.0
84.84077,0.31954867,-17.467167,1.6129532,-0.059692953,88.12433,-10.573151,716.34717,-2189.1455,11.0
96.17527,0.30746567,-17.445412,0.26515663,-0.06414755,99.23962,-13.045523,706.0244,-2184.339,11.0
28.999426,0.42282504,0.43711138,24.864971,17.96462,32.85684,-1.0874391,768.27826,-2210.303,2.0
29.819798,0.44009808,0.43987232,10.139811,17.96923,33.67957,-0.58333254,767.36633,-2210.6182,2.0
32.603737,0.4185606,0.4600094,7.324642,17.986258,36.458675,-1.2746129,764.8011,-2209.345,2.0
34.73104,0.44220534,0.46404034,8.173376,17.993267,38.590412,-0.49093187,762.55066,-2209.6516,2.0
35.69976,0.43503892,0.46408242,-9.60172,17.99344,39.55974,-0.74093837,761.65784,-2209.199,2.0
36.938477,0.43871108,0.47401065,4.808123,18.003414,40.79836,-0.6067153,760.4194,-2209.0635,2.0
