range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.536924,-0.35918874,-12.349425,-13.6542015,-0.006225424,15.436135,-12.509443,-88.66184,-1108.1194,11.0
16.77752,-0.47218382,-10.82683,-14.571479,0.01068889,14.178715,-13.929107,-86.81481,-1107.6893,11.0
16.796186,-0.43847626,-11.229474,-13.471526,0.0725774,14.63066,-13.588162,-87.38069,-1107.7058,11.0
2.2407348,-0.6294804,-8.405827,-24.550976,0.110055864,4.9443398,-2.6608927,-85.80467,-1122.2229,11.0
2.2503123,-0.670761,-7.7330236,-26.971638,0.13627622,4.866777,-2.712537,-85.71153,-1122.2257,11.0
2.30045,-0.58223695,-9.085063,-26.893545,0.15293224,5.067068,-2.6583304,-85.90624,-1122.1539,11.0
2.3447878,-0.5569249,-9.379993,-25.520023,0.23651327,5.1404576,-2.664296,-85.96265,-1122.1066,11.0
2.6150646,-0.38806775,-11.831094,-24.194164,0.14153226,5.635904,-2.6195645,-86.392586,-1121.8564,11.0
2.681666,-0.44518423,-11.050824,-24.41938,0.15978959,5.5657935,-2.769203,-86.24882,-1121.7749,11.0
2.7019153,-0.47717834,-10.722468,-18.869085,0.045159396,5.5111036,-2.8387387,-86.16397,-1121.7499,11.0
2.7338407,-0.4042141,-11.635679,-27.011215,0.12538576,5.6839232,-2.736465,-86.3641,-1121.7333,11.0
2.8063765,-0.34269133,-12.449509,-22.12906,0.10078498,5.8573065,-2.671425,-86.543144,-1121.6859,11.0
2.8153977,-0.3574253,-12.246277,-21.20327,0.11922117,5.83437,-2.7070694,-86.50381,-1121.6702,11.0
2.828216,-0.32483685,-12.71205,-26.097342,0.05852172,5.9079995,-2.650514,-86.59659,-1121.6737,11.0
2.9562027,-0.28110898,-13.176243,-25.872787,0.116484955,6.0877557,-2.643255,-86.74738,-1121.5756,11.0
3.0506976,-0.24843384,-13.5310545,-25.364431,0.13531117,6.223253,-2.629195,-86.86602,-1121.5087,11.0
3.3576276,-0.18087369,-14.270089,-20.454456,0.122120045,6.598426,-2.6428554,-87.164085,-1121.2804,11.0
4.2217083,-0.07621619,-15.363913,-26.461348,0.021948215,7.539512,-2.7697856,-87.85813,-1120.6323,11.0
4.5447392,-0.087976955,-15.184866,-23.963964,0.09754615,7.7945776,-2.9745884,-87.947624,-1120.3176,11.0
4.684268,-0.3564062,-12.3245125,-26.829786,0.053853836,7.1483645,-4.0360193,-86.806366,-1119.8259,11.0
4.876938,-0.019611591,-15.827678,-22.116562,0.02606689,8.239054,-2.8467224,-88.38411,-1120.1647,11.0
5.0243883,0.04720209,-16.296463,-24.317802,0.044098157,8.509042,-2.6054897,-88.7439,-1120.2052,11.0
5.0674257,0.015872478,-16.050402,-22.449142,0.07084085,8.486363,-2.7677448,-88.63151,-1120.0859,11.0
5.544352,-0.21345073,-14.039655,-26.172516,0.0105581675,8.274989,-4.0537615,-87.714905,-1119.1595,11.0
5.668709,0.0738385,-16.457453,-24.167566,0.056966975,9.160625,-2.709387,-89.21517,-1119.7434,11.0
5.746128,-0.19279492,-14.302306,-26.755405,-0.03349392,8.506478,-4.0805664,-87.88818,-1119.0037,11.0
5.880009,-0.04056164,-15.732224,-25.89965,-0.0458061,9.084343,-3.3982868,-88.754295,-1119.2257,11.0
5.948111,-0.14596924,-14.7121,-24.869202,0.029581316,8.828337,-3.970421,-88.21442,-1118.9072,11.0
6.0879683,0.10854905,-16.699911,-23.501604,0.023468558,9.624123,-2.6591463,-89.622246,-1119.5161,11.0
6.100271,-0.06136075,-15.484638,-21.256859,0.028848875,9.220652,-3.6114817,-88.74208,-1118.9729,11.0
6.145623,-0.16828625,-14.575363,-23.158579,-0.055081293,8.916634,-4.1927276,-88.157776,-1118.6748,11.0
6.3000054,0.013240882,-16.097275,-26.136158,0.0048221885,9.604876,-3.2858217,-89.24389,-1119.0162,11.0
6.445219,-0.016401583,-15.890774,-24.589605,-0.01200404,9.656306,-3.518454,-89.151215,-1118.7968,11.0
6.6482716,-0.082501374,-15.354065,-24.6901,-0.023225306,9.63383,-3.995816,-88.856636,-1118.4204,11.0
6.756446,-0.1135547,-15.08599,-26.499496,-0.035839688,9.620953,-4.2300124,-88.7106,-1118.2368,11.0
7.295205,0.0118180495,-16.056854,-25.944921,0.03484478,10.508116,-3.703761,-89.73866,-1118.1526,11.0
7.6885877,0.08079331,-16.553959,-18.786264,0.003931489,11.068129,-3.3753073,-90.38545,-1118.0964,11.0
7.8492575,-0.03957699,-15.6650915,-21.785908,0.029345935,10.837548,-4.2950897,-89.66513,-1117.4797,11.0
7.8719964,-0.21726182,-14.0437355,-24.456005,-0.034512952,10.110308,-5.4856014,-88.38309,-1116.9297,11.0
7.912575,-0.048937693,-15.610635,-21.027763,0.0069540027,10.859602,-4.389772,-89.62832,-1117.3898,11.0
8.016475,0.007670179,-16.048895,-23.468279,0.012306022,11.151654,-4.0310135,-90.07411,-1117.5133,11.0
8.046262,0.041057248,-16.293755,-25.325352,0.0050482173,11.286274,-3.797221,-90.3192,-1117.6261,11.0
8.053566,-0.0077814297,-15.917465,-23.688883,0.027696598,11.132812,-4.1592107,-89.98456,-1117.4197,11.0
8.4,0.08466128,-16.5541,-22.151302,0.02762045,11.74633,-3.5923665,-90.81294,-1117.527,11.0
8.988199,-0.15786044,-14.620053,-21.866428,0.00456626,11.308366,-5.7308617,-89.21822,-1116.0364,11.0
9.427611,0.1213003,-16.754242,-19.58277,0.040853743,12.824074,-3.6198018,-91.67601,-1116.8809,11.0
10.079997,0.097835995,-16.728218,-21.717955,-0.067193545,13.368499,-4.0458612,-91.87345,-1116.2184,11.0
13.808436,-0.17391412,-14.514838,-20.570765,-0.051534742,15.177268,-8.611533,-90.706436,-1111.4481,11.0
14.466807,-0.14660354,-14.784682,-20.552197,-0.049192622,15.938784,-8.661878,-91.298355,-1110.9664,11.0
15.753146,-0.11846055,-14.990747,-16.582695,0.013724549,17.251543,-8.996278,-92.175446,-1109.934,11.0
15.89644,-0.14346108,-14.784109,-15.823293,-0.01800204,17.159855,-9.406932,-91.86303,-1109.6521,11.0
6.4283986,0.13493803,-16.781963,-25.793173,0.086811736,9.998909,-2.6073823,-89.957855,-1119.3414,11.0
6.9613347,0.16608787,-17.03292,-23.8812,-0.0076430948,10.568951,-2.557463,-90.45164,-1119.0522,11.0
8.399981,0.21664819,-17.219166,-21.568264,0.0249105,12.058367,-2.5293329,-91.682594,-1118.2133,11.0
8.765593,0.18254657,-17.089075,-19.631403,0.012233579,12.345143,-2.899535,-91.70224,-1117.7455,11.0
9.659988,0.16126773,-17.013433,-25.75318,-0.011296343,13.157231,-3.3223772,-92.119835,-1116.9307,11.0
9.837219,0.2398359,-17.30294,-19.357937,0.026768813,13.5082,-2.6191485,-92.81302,-1117.301,11.0
9.961829,0.19530831,-17.153936,-19.621485,0.0031375724,13.534222,-3.0764415,-92.56961,-1116.9131,11.0
11.565028,0.26672244,-17.365396,-9.711784,0.05193747,15.259364,-2.65048,-94.22304,-1116.2621,11.0
12.599966,0.23528095,-17.307545,-20.819046,0.0060768817,16.206535,-3.214398,-94.66916,-1115.254,11.0
13.71086,0.24398416,-17.320866,-23.058025,0.023181941,17.31839,-3.319053,-95.51536,-1114.5253,11.0
14.699949,0.26720878,-17.41758,-21.845062,0.0012235803,18.350584,-3.1721478,-96.44217,-1114.0477,11.0
84.32367,0.4856768,-17.578463,3.0800462,0.08015492,88.08042,3.4715698,-157.1545,-1079.1135,11.0
44.350235,0.595049,1.0507315,6.895435,18.513222,47.651768,6.316028,-125.82931,-1104.8292,0.0
45.691254,0.5853872,-29.74797,-12.017764,-12.259699,49.04363,6.0919385,-126.83475,-1103.8411,0.0
84.14031,0.57734597,-17.468441,4.093202,0.04004189,87.16341,11.137867,-160.84311,-1085.8964,11.0
26.363995,0.68815476,-29.201046,5.2433357,-12.07011,29.39151,5.872843,-110.680824,-1115.035,2.0
27.430372,0.6619953,-29.343958,4.2625217,-12.10473,30.594002,5.4415364,-111.41191,-1113.9874,2.0
27.553596,0.6823577,-29.213142,7.032983,-12.057196,30.582922,6.0146255,-111.73452,-1114.4612,2.0
28.848495,0.6495453,-29.461039,10.622497,-12.17441,32.054356,5.4085126,-112.583786,-1113.1154,2.0
29.32783,0.69180274,-29.06242,7.404953,-11.947519,32.234894,6.7153206,-113.48727,-1114.0767,2.0
30.052233,0.6639383,-29.372467,12.2555065,-12.140878,33.136173,6.085457,-113.857796,-1113.0414,2.0
30.561092,0.63420117,-29.523453,-1.0807476,-12.182091,33.823895,5.3121004,-113.97112,-1112.0127,2.0
31.499928,0.6593833,1.310583,-0.6224346,18.559978,34.57856,6.27248,-115.14236,-1112.3591,11.0
32.13079,0.66041565,1.3483167,-4.4144573,18.593708,35.186417,6.4444633,-115.73761,-1112.1477,11.0
34.43994,0.686341,-29.030258,-7.6256676,-11.891435,37.227962,7.82576,-118.201935,-1112.0928,11.0
39.439648,0.6663361,-17.07349,-11.120993,0.1485829,42.25971,8.297132,-122.578316,-1109.5653,11.0
45.359856,0.6171404,-29.564383,-5.423111,-12.166959,48.479237,7.463359,-127.1681,-1105.2861,0.0
61.831276,0.62925136,-17.280739,-0.3176508,0.077408664,64.54249,11.163478,-142.4096,-1099.0079,11.0
66.453445,0.6484062,-17.106636,3.715663,0.18419626,68.8226,13.297167,-147.13498,-1098.2711,11.0
66.569756,0.59814453,-17.384087,0.52033854,0.0697993,69.55858,10.034492,-145.8471,-1095.1844,11.0
76.06906,0.64712983,-17.05774,-1.4239092,0.23777622,78.24289,15.227587,-155.93475,-1094.394,11.0
20.375547,0.7425874,-28.68813,-0.5263233,-11.820008,23.286558,5.445874,-105.454895,-1118.2197,2.0
22.24344,0.71760416,-28.916082,0.9182062,-11.9210825,25.22844,5.4774184,-107.05683,-1117.1217,2.0
23.43657,0.74331164,1.9884378,2.0840168,18.852722,26.199888,6.3853526,-108.37451,-1117.2999,2.0
24.797228,0.7260427,1.8842866,5.4678,18.837614,27.622807,6.387426,-109.53616,-1116.4781,2.0
25.611423,0.7087966,1.7269294,2.008562,18.764135,28.525625,6.1957955,-110.16155,-1115.7994,2.0
27.751932,0.7120379,-28.900158,-1.9511976,-11.878331,30.562727,6.8587117,-112.20652,-1115.1613,2.0
33.792473,0.69456536,-28.967472,-2.6905794,-11.864866,36.530743,7.9344625,-117.69623,-1112.5848,11.0
17.450922,0.8547416,-27.522215,4.826498,-11.352106,19.804504,6.392778,-103.1631,-1121.007,2.0
18.480005,0.8272246,-27.639742,-1.4083052,-11.279185,20.945017,6.343639,-104.064804,-1120.3069,2.0
18.508324,0.8248515,-27.834354,4.9085054,-11.457952,20.98789,6.3138056,-104.082504,-1120.2578,2.0
19.320004,0.81313604,-27.94302,4.1931915,-11.48974,21.823576,6.411436,-104.82053,-1119.8538,2.0
19.52075,0.8465545,-27.60391,6.903494,-11.375852,21.760015,7.0877557,-105.16009,-1120.4421,2.0
19.743134,0.8048004,-28.096292,0.05404663,-11.589689,22.276937,6.413916,-105.1917,-1119.5935,2.0
21.012444,0.8151554,-27.442656,-7.177822,-11.002466,23.381533,7.0738373,-106.47445,-1119.4924,2.0
22.161695,-0.7679176,-5.5866055,1.4021473,0.7100085,11.80564,-21.388344,-80.56283,-1102.9792,11.0
24.04172,-0.79215837,-5.4479833,3.182251,0.44639283,11.933161,-23.345713,-79.534096,-1101.3091,11.0
20.196875,-0.74763614,-5.744515,-8.442786,0.8858045,11.482065,-19.403418,-81.44761,-1104.7853,11.0
18.612831,-0.6455155,-8.011422,-10.733775,0.25496382,12.604816,-17.130632,-83.67851,-1105.9891,11.0
17.159607,-0.5482754,-9.569268,-14.460388,0.17518099,13.354618,-14.993506,-85.52676,-1107.2981,11.0
17.277594,-0.56724536,-9.2653265,-13.975573,0.19758026,13.145186,-15.270536,-85.19564,-1107.1934,11.0
21.89324,-0.52088434,-10.003075,-17.883465,0.14168665,16.468706,-18.59789,-85.98058,-1102.5565,11.0
16.942526,-0.48627523,-10.579614,-12.081678,0.06002764,14.090921,-14.20472,-86.58371,-1107.5153,11.0
17.148588,-0.51354265,-10.164168,-15.66621,0.086608015,13.838833,-14.646216,-86.122635,-1107.3011,11.0
17.389158,-0.5229714,-9.940098,-16.562279,0.17442545,13.845034,-14.93664,-85.95962,-1107.0607,11.0
18.101109,-0.49840307,-10.295709,-14.980754,0.17193522,14.61476,-15.259713,-86.400406,-1106.3518,11.0
20.823105,-0.43724698,-10.981683,-11.743953,0.33707008,17.23258,-16.6617,-87.72402,-1103.6935,11.0
21.29851,-0.45609325,-10.703869,-14.980602,0.3569668,17.227787,-17.280977,-87.36174,-1103.1912,11.0
17.000185,-0.38657138,-12.035638,-16.332783,-0.04356253,15.4235735,-13.161543,-88.27423,-1107.5948,11.0
18.128548,-0.41317716,-11.621984,-18.282766,0.020314422,15.833212,-14.311996,-87.94254,-1106.4196,11.0
20.16049,-0.39808506,-11.639742,-13.864729,0.2019944,17.402166,-15.635029,-88.45646,-1104.4326,11.0
20.368143,-0.36877406,-11.822509,-12.668598,0.39881912,17.977982,-15.381413,-89.07282,-1104.3063,11.0
20.493074,-0.41567922,-11.443062,-12.609037,0.16591448,17.356348,-16.12124,-88.13772,-1104.0626,11.0
23.100105,-0.39330894,-11.651559,-22.354067,0.2527329,19.458315,-17.73841,-88.91611,-1101.5273,11.0
16.985456,-0.3257796,-12.81666,-15.298658,-0.057617616,16.148651,-12.425818,-89.29132,-1107.7753,11.0
17.756113,-0.34588534,-12.484268,-14.184707,0.02619577,16.457172,-13.213624,-89.087036,-1106.9542,11.0
17.810146,-0.3073628,-12.967799,-9.092619,0.014416971,16.969538,-12.755761,-89.76985,-1107.0311,11.0
19.63799,-0.29415438,-12.81914,-11.7940445,0.32042763,18.489275,-13.800955,-90.40441,-1105.2993,11.0
23.222317,-0.3202938,-12.331298,-22.389668,0.49467683,20.74859,-16.638994,-90.604614,-1101.6772,11.0
16.873522,-0.2517318,-13.636374,-20.211168,-0.0070653823,16.895975,-11.413499,-90.486626,-1108.1683,11.0
18.087006,-0.22237231,-13.578239,-8.321607,0.37569767,18.164572,-11.768832,-91.31559,-1107.1445,11.0
18.387905,-0.23789482,-13.796977,-15.801643,-0.01319138,18.226126,-12.177347,-91.12938,-1106.7756,11.0
18.671528,-0.26482725,-13.316431,-9.444274,0.16427621,18.128582,-12.742988,-90.722496,-1106.3708,11.0
19.211708,-0.23268473,-13.897921,-13.448536,-0.056651708,18.93202,-12.613183,-91.45285,-1106.0117,11.0
19.769678,-0.21101502,-14.143157,-10.218048,-0.06685351,19.631752,-12.620237,-92.01943,-1105.6011,11.0
20.316721,-0.25244033,-13.610076,-11.428675,0.011252811,19.546946,-13.610806,-91.37703,-1104.8423,11.0
18.528017,-0.18200193,-14.108691,-14.006862,0.27192685,18.959042,-11.438082,-92.154915,-1106.9545,11.0
19.014704,-0.17060901,-14.401252,-15.688135,0.095569395,19.4802,-11.542892,-92.51929,-1106.5674,11.0
19.936104,-0.16583575,-14.5198765,-7.748895,0.025071356,20.29119,-11.990008,-92.92194,-1105.7334,11.0
20.580063,-0.15083076,-14.486337,-18.38425,0.20773692,20.994898,-12.098872,-93.432846,-1105.2374,11.0
20.805613,-0.1242089,-14.80717,-20.017956,0.14332002,21.483301,-11.758609,-94.02807,-1105.2323,11.0
21.000074,-0.18443772,-14.2590065,-19.579567,0.09652491,20.9439,-12.912434,-92.92045,-1104.6034,11.0
21.789595,-0.12606186,-14.952303,-14.517621,-0.019319374,22.295286,-12.315795,-94.367836,-1104.308,11.0
22.3557,-0.15391164,-14.687103,-14.381536,-0.023379907,22.435051,-13.1396475,-94.00506,-1103.5552,11.0
23.100058,-0.109287925,-15.09838,-17.065231,-0.008796406,23.607817,-12.684841,-95.22469,-1103.2474,11.0
23.39335,-0.158366,-14.664427,-12.585625,-0.044829927,23.239046,-13.803491,-94.27659,-1102.5486,11.0
23.994347,-0.15967722,-14.406363,-13.051678,0.2001895,23.71927,-14.1661825,-94.45834,-1101.9749,11.0
24.212528,-0.12312406,-14.85442,-5.383111,0.10629566,24.383062,-13.547197,-95.357895,-1102.0955,11.0
24.780077,-0.15408096,-14.37017,-18.0481,0.29188174,24.447098,-14.492158,-94.86327,-1101.2878,11.0
25.769629,-0.09971529,-15.021949,-10.531885,0.15510412,26.016958,-13.858382,-96.51032,-1100.8962,11.0
21.909323,-0.08853005,-15.240626,-8.710901,0.03686856,22.821783,-11.675847,-95.16755,-1104.5251,11.0
23.60116,-0.08249088,-15.289386,-7.652304,0.041546237,24.357042,-12.399831,-96.000656,-1103.0463,11.0
25.558805,-0.07876824,-15.266177,-6.7290483,0.09741594,26.104223,-13.287577,-96.91182,-1101.3112,11.0
26.570175,-0.022487348,-15.669769,-3.527945,0.1614173,27.683905,-12.464175,-98.67661,-1101.0686,11.0
26.710495,-0.061880928,-15.3966055,-7.878408,0.11247032,27.32538,-13.460349,-97.80774,-1100.4636,11.0
27.30004,-0.035424717,-15.549267,-8.594935,0.17881967,28.179909,-13.102994,-98.71144,-1100.2605,11.0
27.720037,-0.021434998,-15.481676,-13.837744,0.35778055,28.72782,-12.947124,-99.24849,-1100.0706,11.0
27.888407,-0.047671277,-15.229593,-11.292404,0.39847264,28.547022,-13.673598,-98.68063,-1099.5828,11.0
28.284609,-0.024849523,-15.75286,-1.9199508,0.059699174,29.191483,-13.283128,-99.43218,-1099.5282,11.0
28.911093,-0.043766037,-15.62252,-6.235615,0.037695765,29.504639,-14.049302,-99.244194,-1098.7222,11.0
28.980038,-0.01691221,-15.839207,-7.517382,0.03559314,29.915817,-13.386096,-99.96332,-1099.0251,11.0
31.221375,-0.06812899,-15.379875,-15.775766,0.07588743,31.194496,-15.786403,-99.61709,-1096.3276,11.0
31.403793,-0.051362395,-15.545272,-13.636973,0.052187435,31.604755,-15.411454,-100.16865,-1096.396,11.0
32.988647,-0.02825938,-15.763988,-4.4119096,0.021527085,33.35417,-15.476497,-101.55773,-1095.3306,11.0
34.322025,-0.014846174,-15.698546,-10.927767,0.19229041,34.74975,-15.66078,-102.58924,-1094.3727,11.0
35.8941,-0.022840684,-15.69787,-18.43485,0.13053565,36.038498,-16.603794,-103.09455,-1092.8578,11.0
44.482643,-0.003962566,-15.734627,-17.099745,0.23956934,44.102936,-19.652878,-107.906944,-1085.7042,11.0
46.006668,-0.0038409443,-15.715896,-18.098799,0.25922132,45.48409,-20.297163,-108.660484,-1084.3795,11.0
34.072712,0.009456334,-16.004574,-2.7892966,0.06979408,34.87722,-14.802547,-103.18986,-1094.9988,11.0
34.86003,0.02153907,-16.0873,-10.584621,0.074789956,35.76595,-14.743938,-103.94857,-1094.5322,11.0
36.2012,0.0073807193,-15.791112,-17.304995,0.26795033,36.78366,-15.751887,-104.19526,-1093.1213,11.0
37.12934,0.0075614545,-15.904624,-20.148977,0.15577377,37.63056,-16.131691,-104.66615,-1092.3214,11.0
38.2079,0.024190733,-15.903181,-8.849068,0.2778442,38.87081,-15.999901,-105.75389,-1091.7112,11.0
39.060036,0.0042370167,-15.817731,-15.828337,0.21801789,39.33244,-17.052143,-105.52144,-1090.5859,11.0
41.128155,0.049045466,-16.27043,-16.058071,0.0825383,41.944366,-16.227598,-108.12874,-1089.7468,11.0
43.74304,0.015465721,-15.915787,-14.63638,0.20250382,43.788433,-18.565432,-108.279755,-1086.7731,11.0
44.314114,0.061063144,-16.370724,-13.933789,0.061764654,45.092632,-16.936094,-110.28628,-1087.3472,11.0
45.006927,0.022250924,-15.99413,-16.972595,0.1730538,45.065884,-18.802456,-109.1844,-1085.8406,11.0
49.232704,0.010039971,-15.747129,-15.772028,0.33152974,48.689613,-21.05104,-110.83846,-1081.9097,11.0
