range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
29.399813,0.38357827,-13.803332,-5.782092,0.09562035,33.21914,-2.2459342,320.25983,-1975.0348,11.0
30.602215,0.3885471,-13.786367,-10.736855,0.116174206,34.427498,-2.157294,320.33426,-1973.8254,11.0
32.69442,0.39362514,-13.796689,3.1152344,0.10916576,36.524815,-2.0910718,320.5503,-1971.7382,11.0
34.74876,0.40214086,-13.79904,-1.4748726,0.111566134,38.588627,-1.8827865,320.62103,-1969.6652,11.0
36.77309,0.40887076,-13.80739,-0.48736572,0.106256984,40.619373,-1.7043285,320.7169,-1967.6288,11.0
38.750618,0.4129404,-13.812566,-0.2499466,0.1026147,42.60015,-1.600687,320.88016,-1965.6521,11.0
40.649414,0.42240244,-13.815068,4.2646255,0.102786385,44.505554,-1.2602617,320.7987,-1963.7181,11.0
42.693695,0.42466798,-13.81649,1.9609909,0.10181985,46.550865,-1.1917214,321.00543,-1961.6823,11.0
44.675323,0.42441756,-13.804918,-10.904037,0.11334491,48.53223,-1.2257314,321.3052,-1959.7234,11.0
46.60866,0.42506427,-13.807785,-8.71772,0.110597305,50.46578,-1.2183428,321.55753,-1957.8063,11.0
48.686455,0.44539514,-13.842328,-10.738513,0.07683157,52.54439,-0.25162998,320.87872,-1955.6167,11.0
50.559326,0.4378015,-13.81813,0.2316575,0.10141293,54.419262,-0.61830455,321.49384,-1953.8081,11.0
