range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.30078,-0.47344932,-11.612449,-20.919926,0.38105413,10.799063,-9.619476,-252.44846,-996.4534,11.0
11.340051,-0.29633838,-14.495451,-20.560177,0.020807255,12.291201,-8.28364,-254.43935,-996.67096,11.0
11.571502,-0.35226,-13.570168,-8.752972,0.19513096,12.017314,-8.907185,-253.85367,-996.32336,11.0
11.795171,-0.32456353,-14.092245,-14.929148,0.05051175,12.403474,-8.832349,-254.21121,-996.1594,11.0
11.800054,-0.34032804,-13.87144,-11.773498,0.05778343,12.2776985,-8.969439,-254.02913,-996.1212,11.0
12.033524,-0.29650718,-14.375678,-17.169407,0.13838036,12.805431,-8.748909,-254.58661,-995.9933,11.0
12.242047,-0.40898034,-12.613019,-22.206999,0.34664297,11.98391,-9.858047,-253.27296,-995.5697,11.0
12.322809,-0.23075064,-15.264768,-11.769971,0.07426173,13.542284,-8.322664,-255.43387,-995.9109,11.0
12.35588,-0.1968912,-15.687622,-13.291095,0.050556593,13.821445,-8.010086,-255.84282,-996.00256,11.0
12.600058,-0.33482987,-13.924291,-21.25186,0.079802595,12.896804,-9.480526,-254.235,-995.3452,11.0
12.970726,-0.20468293,-15.511652,-17.050348,0.13625623,14.257032,-8.455092,-255.93793,-995.38715,11.0
13.572418,-0.24614021,-15.137907,-19.613249,0.0138631,14.393664,-9.258765,-255.58118,-994.6542,11.0
13.662993,-0.18842417,-15.907955,-17.238201,-0.07276604,14.943302,-8.689857,-256.35925,-994.79675,11.0
14.048332,-0.26803356,-14.777853,-21.073414,0.10134757,14.566477,-9.795438,-255.40927,-994.1172,11.0
14.64642,-0.21743879,-15.352578,-23.150806,0.14550032,15.487575,-9.606016,-256.26846,-993.735,11.0
14.7539,-0.24177834,-15.073301,-21.83775,0.13191004,15.351094,-9.953773,-255.95505,-993.5317,11.0
15.3503475,-0.2087891,-15.38088,-24.465633,0.21907382,16.126692,-9.928295,-256.60052,-993.1009,11.0
2.2513337,-0.5680246,-10.386991,-27.622652,0.10018017,5.068414,-2.5995364,-251.87553,-1005.4973,11.0
2.4204261,-0.39737457,-13.020445,-25.788675,0.10753989,5.487118,-2.4919126,-252.27863,-1005.34106,11.0
2.508076,-0.21849401,-15.425966,-26.684813,0.05960433,5.849514,-2.2271805,-252.7274,-1005.34534,11.0
2.563751,-0.3394167,-13.850634,-24.086876,0.09102861,5.690517,-2.4950008,-252.44221,-1005.22015,11.0
2.587163,-0.31856567,-14.028138,-27.208464,0.1949409,5.744598,-2.4724848,-252.4993,-1005.207,11.0
2.7300112,-0.24357712,-15.206001,-27.135519,-0.022793362,5.9831896,-2.4161084,-252.7261,-1005.1139,11.0
2.7414088,-0.2828233,-14.702157,-27.449514,-0.011131225,5.922797,-2.5055995,-252.62491,-1005.0763,11.0
2.8456435,-0.25857937,-14.954034,-27.348309,0.043752734,6.0460353,-2.521795,-252.71568,-1004.9914,11.0
2.8823957,-0.30469862,-14.379995,-28.980331,0.026824396,5.9868393,-2.645446,-252.59557,-1004.9253,11.0
2.910594,-0.15560214,-16.13754,-28.78731,0.06291282,6.275632,-2.3236623,-253.01772,-1005.01886,11.0
3.0155847,-0.18514147,-15.834376,-24.692196,0.03811906,6.311992,-2.4554164,-252.97057,-1004.89056,11.0
3.0176842,-0.26700172,-14.884677,-27.978592,0.00753126,6.1618443,-2.6513922,-252.7344,-1004.8186,11.0
3.173991,-0.3404191,-14.018189,-23.235703,-0.09020988,6.123999,-2.9245286,-252.54463,-1004.6185,11.0
3.5501292,-0.08379603,-16.886417,-27.618881,0.05177381,6.9409027,-2.4639323,-253.47697,-1004.5175,11.0
3.7443109,-0.023177842,-17.497526,-27.5026,-0.004356486,7.2161565,-2.360144,-253.7612,-1004.44165,11.0
4.0022073,0.023466919,-17.874393,-24.735107,0.0021737718,7.526157,-2.3052905,-254.0452,-1004.3058,11.0
4.371556,0.063633285,-18.240484,-23.48132,-0.06490116,7.931673,-2.2912197,-254.3831,-1004.0812,11.0
7.710284,-0.030126149,-17.557728,-22.853834,-0.12494769,10.747077,-4.166505,-255.5806,-1000.9174,11.0
7.808948,-0.04018538,-17.398457,-22.51897,-0.054594304,10.799538,-4.28085,-255.55669,-1000.79395,11.0
10.459575,-0.19872756,-15.811568,-14.582274,-0.09457885,12.281246,-6.903654,-255.2346,-997.79877,11.0
10.732853,-0.18486965,-16.064812,-22.599148,-0.18923482,12.588652,-6.9453797,-255.46025,-997.5859,11.0
10.753217,-0.16498028,-16.156345,-19.81205,-0.058493685,12.727927,-6.7820663,-255.66856,-997.63763,11.0
11.340041,-0.1962483,-15.803682,-20.390919,-0.058097884,13.006777,-7.4032083,-255.5337,-996.9702,11.0
11.697516,0.08952092,-18.44696,-20.670694,-0.094168186,14.861645,-4.6743817,-258.63043,-998.10925,11.0
11.703173,-0.1519432,-16.332699,-15.980863,-0.09260031,13.596808,-7.1929817,-256.13583,-996.79767,11.0
11.891646,-0.106933266,-16.766678,-20.664776,-0.056840565,14.04045,-6.8457055,-256.69873,-996.8218,11.0
12.009905,-0.18663317,-15.880645,-14.640548,-0.025080621,13.614894,-7.7057023,-255.85207,-996.3703,11.0
12.613472,-0.0738577,-17.156483,-17.73879,-0.12298163,14.868072,-6.8580875,-257.36444,-996.32996,11.0
12.955307,0.14228086,-18.819954,-23.664452,-0.14419584,16.259783,-4.453046,-259.8961,-997.4753,11.0
13.020029,-0.09157618,-16.938538,-12.786295,-0.07612703,15.108477,-7.2568994,-257.32776,-995.8657,11.0
13.028414,-0.15921378,-16.230213,-9.732491,-0.069104664,14.6465435,-8.006849,-256.51556,-995.52484,11.0
13.269751,-0.09093475,-16.935501,-10.919214,-0.066804186,15.328505,-7.3753047,-257.4377,-995.64136,11.0
13.613666,-0.12633418,-16.645226,-13.117208,-0.13376631,15.375989,-7.9604325,-257.1357,-995.13794,11.0
13.860046,-0.16619487,-16.129955,-12.636885,-0.045495663,15.280527,-8.55318,-256.713,-994.71155,11.0
13.861336,-0.021522678,-17.567415,-17.012178,-0.05998453,16.294554,-6.825234,-258.54343,-995.52625,11.0
13.968479,-0.13911848,-16.399488,-12.056993,-0.02215281,15.579929,-8.30011,-257.1038,-994.74304,11.0
14.1477375,-0.051834024,-17.323948,-12.727702,-0.08524521,16.356174,-7.333558,-258.2976,-995.077,11.0
14.513322,-0.09489926,-16.92374,-16.38383,-0.09400885,16.37423,-8.0505495,-257.8949,-994.4836,11.0
14.64089,-0.107839756,-16.728203,-20.029018,-0.02749503,16.387217,-8.277897,-257.7731,-994.29114,11.0
14.700049,-0.1717258,-16.054863,-18.501013,-0.031686917,15.926428,-9.095997,-256.9222,-993.8942,11.0
14.700046,-0.14403951,-16.343157,-16.3606,-0.018163776,16.154224,-8.758745,-257.30374,-994.0358,11.0
15.288186,-0.02607359,-17.556438,-7.945475,-0.08833399,17.54365,-7.5180936,-259.1557,-994.2357,11.0
15.460757,-0.11585601,-16.5942,-18.875435,0.025177056,17.024149,-8.808034,-257.98236,-993.4893,11.0
15.469525,-0.12935598,-16.495157,-18.619358,-0.015157926,16.920897,-8.989704,-257.79266,-993.40173,11.0
15.706092,0.010311247,-17.870922,-12.342253,-0.09858546,18.16319,-7.1884575,-259.85135,-994.14307,11.0
15.843063,-0.057172246,-17.271147,-12.0734005,-0.081418,17.81374,-8.203053,-258.97656,-993.52155,11.0
16.10094,0.042457245,-18.029505,-14.994805,-0.007940762,18.72898,-6.8768716,-260.49277,-994.0671,11.0
5.4213963,0.12992345,-18.67276,-26.121222,-0.06801666,9.029123,-2.3345342,-255.25021,-1003.4071,11.0
6.204654,0.17181276,-18.907759,-22.868258,-0.073859796,9.849083,-2.321301,-255.9246,-1002.9405,11.0
6.845985,0.21314134,-19.077888,-18.258518,-0.050282687,10.5364,-2.2143288,-256.54575,-1002.6274,11.0
8.022203,0.21978752,-19.12843,-17.623947,-0.07269816,11.695103,-2.4224727,-257.3667,-1001.78357,11.0
9.438453,0.25721657,-19.280783,-16.262032,-0.08241017,13.147699,-2.3801882,-258.5724,-1000.97235,11.0
10.0799675,0.2602344,-19.264492,-22.33123,-0.055787846,13.784337,-2.4644458,-259.041,-1000.53326,11.0
12.517175,0.3114568,-19.4301,-19.599049,-0.072786324,16.279934,-2.2572079,-261.19077,-999.24896,11.0
14.141668,0.33481258,-19.472897,-16.981531,-0.06465886,17.929068,-2.1311305,-262.60504,-998.3914,11.0
15.9940195,0.30781087,-19.41542,-21.015522,-0.06701045,19.72241,-2.7475939,-263.70435,-996.8462,11.0
88.89858,0.50245327,-19.496054,5.0979266,-0.033871375,92.56346,5.186787,-327.54944,-960.8938,11.0
89.67812,0.51000124,-19.513496,1.9747424,-0.061770216,93.29392,5.913632,-328.56647,-961.0596,11.0
91.293274,0.51003224,-19.465927,0.9587817,-0.014246183,94.904465,6.03557,-329.947,-960.2211,11.0
99.40057,0.49314347,-19.534733,2.5978594,-0.061180927,103.09938,4.9585786,-335.98322,-954.5748,11.0
46.199806,0.5751497,-19.380495,-0.9672713,-0.06500023,49.61444,5.6994696,-292.92654,-986.31305,11.0
46.543365,0.5736229,-19.378048,1.6230226,-0.058419578,49.964478,5.6766715,-293.1979,-986.09076,11.0
60.05977,0.5887292,-19.31488,-8.293411,-0.038128294,63.222343,8.426239,-305.57834,-980.6084,11.0
61.088223,0.58167696,-19.344906,-5.2191343,-0.04758936,64.30281,8.156483,-306.29984,-979.76013,11.0
65.07656,0.57317615,-19.35083,5.061194,-0.030000743,68.32689,8.187011,-309.5895,-977.4423,11.0
65.9397,0.5611613,-19.409622,0.25393534,-0.05794214,69.285416,7.5194206,-309.98026,-976.34155,11.0
68.48549,0.55173236,-19.112782,-7.394009,0.26115328,71.888824,7.195676,-311.9086,-974.56274,11.0
70.99876,0.5565232,-19.422012,-6.34158,-0.05917002,74.34531,7.82321,-314.27124,-973.643,11.0
73.662544,0.54554486,-19.446152,0.8291888,-0.05854872,77.082504,7.33963,-316.2153,-971.6564,11.0
74.339615,0.54108536,-19.44398,-2.144383,-0.046985418,77.79098,7.0839095,-316.6425,-971.036,11.0
78.74961,0.54706794,-19.431618,-0.71453524,-0.047310352,82.126,8.014054,-320.7087,-969.2687,11.0
42.63412,0.6519923,-18.818634,-7.140626,0.23090383,45.50518,8.429476,-291.17462,-990.9249,11.0
43.691902,0.63514006,-19.087122,-4.8302975,0.030432094,46.690025,7.935462,-291.8504,-989.8335,11.0
44.991447,0.64597315,-19.03675,-5.9586,0.037702657,47.86502,8.669561,-293.23312,-989.7464,11.0
45.779896,0.6537304,-19.129734,-6.4534082,-0.08751914,48.56088,9.180805,-294.09656,-989.757,11.0
49.5502,0.62720925,-19.1287,-8.583158,0.018985266,52.508904,8.707796,-297.03128,-987.0741,11.0
50.873135,0.6249386,-19.11929,-7.6883135,0.036801126,53.82958,8.845537,-298.1853,-986.41724,11.0
59.26348,0.5970335,-19.310272,-0.011666775,-0.058964755,62.3585,8.791353,-305.0885,-981.4082,11.0
62.506382,0.5959845,-19.149807,-0.14517641,0.10478786,65.57001,9.245994,-307.96442,-979.90826,11.0
63.661137,0.6019404,-19.076096,-4.1006455,0.1595529,66.648605,9.803884,-309.16617,-979.734,11.0
33.179985,0.76092356,-18.401505,-8.182002,0.07887152,35.305813,9.886418,-283.7298,-998.04706,11.0
37.27615,0.69094354,-18.685223,-10.101215,0.18643928,39.933037,8.694003,-286.79797,-994.3838,11.0
38.26835,0.71686935,-18.581573,-8.510394,0.15580715,40.630768,9.900818,-288.0678,-994.95886,11.0
38.491302,0.69979113,-18.787292,-7.516904,0.039965175,41.02169,9.329415,-288.05304,-994.2667,11.0
39.787167,0.6910766,-18.847359,-4.961441,0.023646373,42.361675,9.33193,-289.144,-993.4887,11.0
41.19767,0.6887231,-18.905958,-3.2978592,-0.023384087,43.750942,9.5937195,-290.42603,-992.8928,11.0
32.1558,0.77112967,-18.38472,-5.2912874,0.030979393,34.22886,9.870135,-282.84464,-998.66077,11.0
37.641903,-0.47538632,10.045758,-12.351086,22.009441,26.915813,-30.454702,-253.42375,-970.1303,11.0
46.44027,-0.46692646,10.194214,-11.343176,22.287806,32.614384,-37.167576,-254.14935,-961.3548,11.0
50.744778,-0.48792094,10.056178,-9.406359,21.825808,34.436157,-41.198532,-253.28403,-957.0168,11.0
25.34139,-0.35047558,9.760578,-21.205544,23.550516,21.756422,-18.641687,-256.10556,-982.73883,11.0
16.436235,-0.16606463,-15.993906,-12.503538,0.09199072,17.404491,-10.011099,-257.59128,-992.28973,11.0
17.038166,-0.17028524,-15.8446865,-14.48847,0.19449842,17.85966,-10.411265,-257.72842,-991.69934,11.0
17.099676,-0.1305724,-16.271502,-17.764217,0.1957913,18.286074,-9.880813,-258.3839,-991.88245,11.0
17.740763,-0.18845226,-15.656153,-21.936478,0.17871642,18.250862,-11.074862,-257.6602,-990.93207,11.0
17.985537,-0.13648574,-16.1073,-18.514565,0.2978761,18.976059,-10.445988,-258.61594,-991.02124,11.0
18.034557,-0.1205486,-16.378658,-17.303978,0.1926133,19.171076,-10.229757,-258.90036,-991.0835,11.0
19.315601,-0.19161859,-15.604833,-21.276573,0.19388957,19.492487,-12.045387,-258.10477,-989.42017,11.0
20.325495,-0.13857716,-16.118824,-20.40989,0.2642451,20.91962,-11.749665,-259.4373,-988.8298,11.0
21.000061,-0.13790531,-16.188736,-19.407326,0.20144251,21.493465,-12.10454,-259.6973,-988.2072,11.0
42.00011,-0.11323573,10.290017,-13.428589,26.936096,39.67882,-22.6322,-268.355,-969.06085,11.0
16.410954,-0.10108815,-16.917274,-20.440426,-0.14889924,17.958767,-9.099057,-258.57288,-992.7086,11.0
16.585917,-0.10701057,-16.727337,-14.985719,-0.018277619,18.058558,-9.272842,-258.55286,-992.5092,11.0
17.183514,-0.08130592,-16.871773,-13.488504,0.09045632,18.793554,-9.200714,-259.19247,-992.14,11.0
17.348856,-0.11314894,-16.332218,-17.047127,0.3147438,18.656355,-9.758182,-258.75638,-991.7666,11.0
17.496132,-0.042971544,-17.325596,-13.916939,-0.006672415,19.385784,-8.766267,-259.9269,-992.1485,11.0
18.829361,-0.084333435,-16.857025,-15.696981,0.07596451,20.195623,-10.064417,-259.82968,-990.6215,11.0
18.847164,-0.08759308,-16.619522,-15.097517,0.2818127,20.180428,-10.126519,-259.78116,-990.5799,11.0
19.740038,-0.06449206,-16.808636,-20.898119,0.31314355,21.177095,-10.175616,-260.56296,-989.9598,11.0
16.380014,0.0042999336,-17.80141,-17.107138,-0.0777258,18.73597,-7.556414,-260.10284,-993.5105,11.0
16.99405,-0.024964461,-17.47677,-12.705248,0.0009518544,19.078875,-8.261985,-259.97092,-992.7372,11.0
17.167288,0.030682648,-17.70525,-18.73985,0.22717397,19.635092,-7.4721694,-260.88297,-993.05554,11.0
17.640024,-0.027104985,-17.456316,-11.595972,0.0028254457,19.640533,-8.583226,-260.2406,-992.149,11.0
17.865803,0.046634216,-18.061455,-13.872125,-0.008868516,20.38729,-7.4849586,-261.48712,-992.6073,11.0
18.06763,0.011872377,-17.63039,-13.861063,0.15447628,20.325424,-8.138354,-261.05646,-992.112,11.0
18.422543,0.0042475187,-17.811882,-13.739866,-0.08862418,20.590546,-8.412261,-261.11258,-991.735,11.0
18.480022,-0.013423224,-17.289658,-16.949057,0.2868663,20.503426,-8.731664,-260.8558,-991.526,11.0
19.320019,0.0031846685,-17.802235,-15.68931,-0.087646514,21.396988,-8.806617,-261.5387,-990.9449,11.0
19.409746,-0.007933518,-17.453335,-18.94829,0.16936423,21.386797,-9.039643,-261.39478,-990.76135,11.0
20.097092,0.020533882,-17.753244,-18.77306,0.10035215,22.245892,-8.81493,-262.2241,-990.4439,11.0
20.406454,0.0201248,-17.533104,-21.067188,0.3172766,22.525541,-8.947483,-262.3743,-990.17334,11.0
20.633577,0.023874048,-17.94836,-10.52684,-0.06861683,22.764421,-8.968458,-262.55634,-990.0172,11.0
21.420015,0.030188134,-17.999624,-16.314713,-0.070998736,23.53876,-9.159522,-263.0747,-989.41113,11.0
23.435457,0.04032247,-17.948574,-17.004864,0.05701361,25.483055,-9.736824,-264.31952,-987.8099,11.0
24.14022,0.035134736,-17.760086,-15.411458,0.20633544,26.084724,-10.124006,-264.58334,-987.1448,11.0
27.698122,0.04663846,-17.722229,-12.950589,0.3303886,29.483011,-11.2189045,-266.70905,-984.27625,11.0
28.980011,0.052428026,-17.849398,-19.02829,0.24569754,30.73213,-11.550331,-267.53177,-983.2796,11.0
29.96965,0.036639106,-17.774584,-18.353428,0.20324515,31.469166,-12.358213,-267.66074,-982.19366,11.0
31.207396,0.029952608,-17.63565,-21.22565,0.29116434,32.527607,-13.031657,-268.1293,-981.02997,11.0
17.220003,0.058123153,-18.216942,-18.146263,-0.08065375,19.863955,-7.0562563,-261.31116,-993.2605,11.0
18.364985,0.09134753,-18.443872,-15.199621,-0.07903959,21.143843,-6.9081793,-262.43802,-992.6358,11.0
19.159752,0.09756998,-18.545197,-18.801908,-0.13980696,21.931774,-7.064519,-262.98767,-992.05005,11.0
19.320005,0.0530274,-18.211555,-15.261254,-0.112097375,21.779085,-7.922815,-262.3639,-991.44104,11.0
19.99325,0.06956196,-18.285288,-13.937261,-0.0680414,22.524559,-7.866892,-263.00256,-991.05255,11.0
20.57999,0.108046964,-18.579792,-14.043782,-0.10772641,23.341923,-7.3325524,-263.9782,-991.01117,11.0
20.989246,0.10629373,-18.589104,-11.993581,-0.12805466,23.717451,-7.499273,-264.1865,-990.657,11.0
23.037992,0.10121518,-18.517822,-11.669225,-0.08900491,25.617542,-8.27354,-265.2807,-988.9213,11.0
23.1,0.070996724,-18.343601,-14.716669,-0.11636819,25.436703,-8.949606,-264.7401,-988.4769,11.0
24.10671,0.08386448,-18.23909,-9.582316,0.07602821,26.485939,-9.01868,-265.553,-987.80994,11.0
24.341793,0.12522973,-18.504444,-5.6117225,0.07258062,27.034399,-8.147831,-266.50592,-988.1987,11.0
24.905529,0.08126439,-18.096262,-7.8324914,0.20134194,27.213264,-9.355083,-265.94855,-987.11304,11.0
25.199987,0.113136925,-18.42158,-7.7568483,0.08214766,27.756443,-8.699965,-266.77158,-987.32947,11.0
25.616926,0.13135436,-18.618813,-4.5751967,-0.005700481,28.295925,-8.388466,-267.39157,-987.2687,11.0
25.619999,0.082363985,-18.18203,-6.664019,0.1229962,27.892979,-9.576952,-266.37207,-986.5369,11.0
26.38721,0.103476256,-18.3175,-10.44494,0.12572718,28.800161,-9.318196,-267.2603,-986.21924,11.0
26.459656,0.086186044,-18.049765,-14.006835,0.28088707,28.715483,-9.772948,-266.92673,-985.89874,11.0
26.880005,0.06476899,-17.873463,-14.771546,0.310151,28.90717,-10.455718,-266.68512,-985.232,11.0
28.139977,0.13806874,-18.550755,-18.77228,0.1011174,30.758759,-8.965294,-269.05826,-985.36597,11.0
21.641737,0.14550981,-18.809921,-10.875646,-0.11607681,24.593876,-6.9025173,-265.24652,-990.632,11.0
22.67997,0.16355637,-18.868765,-17.096949,-0.077429876,25.702314,-6.806912,-266.20343,-990.0645,11.0
24.097218,0.17021647,-18.92286,-14.243834,-0.09708954,27.109917,-7.033821,-267.21582,-989.06055,11.0
25.498222,0.19658661,-19.01844,-12.27126,-0.06454241,28.62982,-6.7510633,-268.61624,-988.4057,11.0
26.363373,0.17887524,-18.899994,-7.2174935,-0.030704698,29.355436,-7.4089627,-268.82324,-987.44836,11.0
27.192411,0.20769618,-19.089563,-11.978613,-0.08562693,30.345673,-6.8592587,-269.9484,-987.31885,11.0
27.299967,0.15869111,-18.62836,-7.7855544,0.13729258,30.115602,-8.178741,-268.99323,-986.37994,11.0
27.749271,0.20318705,-18.934944,-7.768747,0.04896514,30.859442,-7.1071997,-270.2218,-986.8182,11.0
27.975803,0.20257196,-19.020973,-8.31521,-0.03982568,31.075874,-7.176246,-270.3576,-986.63605,11.0
28.860939,0.21215868,-18.866772,-12.182303,0.15660432,31.999725,-7.1116815,-271.14636,-986.1507,11.0
28.979933,0.22067295,-19.10522,-11.7205925,-0.045806065,32.169537,-6.8973093,-271.4092,-986.22614,11.0
29.96625,0.16620027,-18.71286,-17.465826,0.092244454,32.740715,-8.692519,-270.82858,-984.43396,11.0
30.052893,0.20988666,-19.093746,-12.781661,-0.080220304,33.14665,-7.443041,-271.886,-985.2136,11.0
30.40602,0.17983407,-18.89041,-14.002459,-0.016388068,33.272396,-8.409539,-271.4256,-984.35455,11.0
31.06727,0.1592809,-18.92068,-13.360102,-0.15188888,33.7438,-9.193159,-271.35272,-983.443,11.0
31.207806,0.1835846,-18.992222,-14.410902,-0.09985686,34.077446,-8.499558,-272.02777,-983.8127,11.0
31.866032,0.21042879,-19.137276,-13.160201,-0.12139052,34.91743,-7.833023,-273.0988,-983.86566,11.0
31.919956,0.16812228,-18.838749,-16.790781,-0.02371689,34.639957,-9.154463,-272.1039,-982.95276,11.0
33.380272,0.20007014,-18.813938,-18.484516,0.15590194,36.314102,-8.50857,-273.84113,-982.50336,11.0
33.688957,0.2168871,-19.042902,-4.736644,0.0006586427,36.74212,-8.028866,-274.4684,-982.6442,11.0
34.43992,0.2216962,-18.98833,-13.910847,0.07532207,37.510735,-8.030489,-275.0924,-982.19543,11.0
35.282272,0.20503178,-19.068893,-9.885534,-0.07674411,38.20386,-8.783199,-275.2178,-981.17993,11.0
36.25659,0.20901836,-19.081705,-10.949224,-0.07196947,39.185097,-8.865655,-275.96762,-980.5417,11.0
37.576633,0.21379402,-19.135237,-16.534813,-0.10483165,40.511223,-8.988014,-276.97464,-979.67017,11.0
38.21991,0.21705449,-19.149574,-19.555874,-0.1053069,41.165947,-9.008307,-277.49518,-979.2725,11.0
34.820793,0.24341579,-19.219791,-17.650505,-0.07089335,38.03582,-7.3709044,-275.90332,-982.4261,11.0
35.648464,0.24869363,-19.255783,-15.362358,-0.087533295,38.88372,-7.3447127,-276.60797,-981.9538,11.0
37.06489,0.2430611,-19.260395,-16.474236,-0.11281665,40.235832,-7.813728,-277.43433,-980.7853,11.0
38.47306,0.25584394,-19.267776,-18.684723,-0.07416116,41.70912,-7.60075,-278.75623,-980.1008,11.0
39.904182,0.24349922,-19.233528,-11.238894,-0.08432001,43.02569,-8.341503,-279.3955,-978.73206,11.0
40.661564,0.22660351,-19.161282,-5.7071,-0.07758059,43.631805,-9.159688,-279.41202,-977.714,11.0
40.86073,0.23415905,-19.197721,-6.269885,-0.084052056,43.8897,-8.898915,-279.77353,-977.7759,11.0
41.618896,0.27569476,-19.274727,-4.871788,-0.015838893,44.94405,-7.350817,-281.532,-978.42084,11.0
42.839867,0.2566492,-19.204865,-13.913719,-0.008453973,46.011284,-8.350065,-281.81805,-976.98706,11.0
44.34592,0.22453652,-19.20295,-17.762283,-0.12763691,47.216377,-10.01586,-281.8282,-974.9311,11.0
