range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.496508,-0.3779698,-12.572714,-11.270437,-0.08589095,12.438637,-9.786787,123.859215,-1294.9991,11.0
12.557067,-0.34893438,-12.953239,-11.705013,-0.08382259,12.741656,-9.576717,123.50069,-1294.9131,11.0
12.728692,-0.32746294,-13.251566,-7.942323,-0.10618419,13.054158,-9.502673,123.23729,-1294.7292,11.0
13.020051,-0.4780295,-11.04952,-21.667953,0.04028519,11.807601,-11.012971,125.19409,-1294.653,11.0
13.038402,-0.28839347,-13.621609,-15.97768,0.010285746,13.622874,-9.342118,122.73869,-1294.4121,11.0
13.234332,-0.32737362,-13.060488,-15.95318,0.08602912,13.420208,-9.8515005,123.25361,-1294.2239,11.0
13.333259,-0.31335974,-13.479428,-14.112553,-0.156073,13.619927,-9.78403,123.070244,-1294.1199,11.0
13.438165,-0.35070205,-12.915525,-14.660458,-0.06909389,13.348053,-10.216361,123.57379,-1294.0347,11.0
13.440061,-0.37456548,-12.547466,-20.195148,-0.015234187,13.119586,-10.4414215,123.893845,-1294.0552,11.0
13.954197,-0.27145314,-13.893512,-18.322433,-0.057091475,14.4637785,-9.770804,122.49825,-1293.4994,11.0
14.376685,-0.24714775,-14.134498,-17.034655,-0.011580995,15.008722,-9.777173,122.13999,-1293.0887,11.0
14.70105,-0.2825434,-13.684952,-20.739994,0.01801772,14.924644,-10.379592,122.645294,-1292.7501,11.0
14.765808,-0.20560801,-14.654308,-13.56216,-0.06115136,15.687757,-9.539303,121.51025,-1292.7407,11.0
15.058566,-0.21428819,-14.468071,-17.68518,0.028878674,15.843561,-9.818919,121.615,-1292.4382,11.0
15.120063,-0.24277075,-14.178308,-20.917107,-0.004679177,15.6268635,-10.195115,122.039925,-1292.3492,11.0
15.2637,-0.18148978,-14.993254,-17.110409,-0.13857499,16.30338,-9.5398445,121.100555,-1292.2812,11.0
2.5437791,-0.61896753,-9.031116,-23.527544,-0.093796335,5.1143236,-2.9130263,123.6117,-1305.0406,11.0
2.5866094,-0.5645201,-9.794975,-25.052372,-0.0026704338,5.2560143,-2.8775425,123.49085,-1304.9586,11.0
2.5913734,-0.53910756,-10.234472,-26.849586,-0.052897573,5.313567,-2.845311,123.428474,-1304.9371,11.0
2.6245093,-0.38064685,-12.508592,-25.669971,-0.05757864,5.656565,-2.613218,123.026886,-1304.8359,11.0
2.8157647,-0.4975181,-10.920831,-24.39172,-0.116487116,5.5349884,-2.9633923,123.36904,-1304.6934,11.0
2.9814646,-0.16480333,-15.063904,-24.954205,-0.03333638,6.3190427,-2.3858943,122.41604,-1304.4933,11.0
2.9896693,-0.26532498,-13.95433,-20.042118,-0.04489804,6.143713,-2.6294498,122.714485,-1304.4618,11.0
3.0400565,-0.29491365,-13.599697,-25.665733,-0.047568467,6.1231422,-2.7298105,122.80304,-1304.4103,11.0
3.051012,-0.22597635,-14.376619,-24.941257,-0.010940484,6.266226,-2.5758336,122.59288,-1304.4061,11.0
3.2367146,-0.114267685,-15.521067,-25.607548,0.016461682,6.6186113,-2.3930402,122.22181,-1304.2651,11.0
3.3039358,-0.32440537,-13.311981,-27.456553,-0.12779167,6.253466,-2.9775672,122.901,-1304.1481,11.0
3.398846,-0.3651276,-12.789163,-26.051882,-0.13180287,6.224795,-3.1412904,123.04221,-1304.0604,11.0
3.6786976,-0.19778001,-14.785318,-24.62305,-0.106342025,6.8238707,-2.8790562,122.447556,-1303.7883,11.0
3.7295418,-0.29110438,-13.702829,-27.622864,-0.10402903,6.645889,-3.1795776,122.79025,-1303.7208,11.0
3.7611983,-0.3450895,-13.063721,-26.900263,-0.14444703,6.530512,-3.3485808,122.99316,-1303.6943,11.0
3.8550165,-0.43398717,-11.830472,-27.516277,-0.111232676,6.345308,-3.6469302,123.33905,-1303.6337,11.0
3.9012852,-0.095682606,-15.796633,-22.780817,-0.08257589,7.222366,-2.678515,122.03253,-1303.6246,11.0
3.971314,-0.057301447,-16.137014,-20.657637,-0.07564256,7.357482,-2.5812106,121.86996,-1303.5887,11.0
3.990627,-0.04247281,-16.244062,-20.405128,-0.054813538,7.402135,-2.5380383,121.808014,-1303.5841,11.0
4.2973228,-0.017712908,-16.44542,-23.333658,-0.050597493,7.722195,-2.5842586,121.62927,-1303.3147,11.0
5.0414033,-0.006476372,-16.484308,-20.638521,0.0004985316,8.415485,-2.859467,121.372696,-1302.6143,11.0
5.1350985,0.020639775,-16.805416,-19.717155,-0.11204982,8.558082,-2.772985,121.2132,-1302.5656,11.0
5.234236,0.08068746,-17.184132,-19.534937,-0.07280915,8.766956,-2.5218148,120.88674,-1302.577,11.0
5.4166484,-0.059505843,-16.182674,-23.795794,-0.14061476,8.624701,-3.2763748,121.544266,-1302.1805,11.0
5.521991,-0.11566004,-15.6864395,-22.732925,-0.16235323,8.562298,-3.594958,121.82344,-1302.0148,11.0
5.6882625,0.052266896,-17.029097,-23.623528,-0.107991815,9.13418,-2.8305776,120.87239,-1302.0975,11.0
5.88,0.08112519,-17.176666,-24.004652,-0.06252179,9.373238,-2.7441647,120.6487,-1301.9768,11.0
7.9292536,0.081391744,-17.221249,-18.54143,-0.105387315,11.295404,-3.4545999,119.89811,-1300.07,11.0
15.691871,-0.15945788,-15.192252,-15.602943,-0.10622207,16.849537,-9.503792,120.70984,-1291.8978,11.0
15.852744,-0.13140398,-15.522992,-19.101322,-0.1529881,17.227022,-9.222454,120.24855,-1291.8037,11.0
6.06995,0.12939039,-17.441734,-18.850025,-0.036658533,9.646522,-2.533156,120.30927,-1301.9135,11.0
6.7199936,0.14684725,-17.561485,-23.542244,-0.061133537,10.300663,-2.6173365,119.9363,-1301.3695,11.0
6.7750635,0.23591937,-17.957169,-26.528797,-0.05426205,10.499655,-2.0477655,119.37895,-1301.6006,11.0
7.5183754,0.17585753,-17.743973,-20.551424,-0.09709742,11.125049,-2.6352122,119.400475,-1300.7428,11.0
7.9799914,0.15272523,-17.616196,-18.175217,-0.08496177,11.521537,-2.9318411,119.35759,-1300.2495,11.0
8.418666,0.16024546,-17.64426,-13.11548,-0.07439972,11.960183,-2.9936798,119.1115,-1299.8811,11.0
8.470669,0.2070053,-17.854317,-13.461943,-0.066657,12.109185,-2.6243613,118.7368,-1300.016,11.0
9.239986,0.1753115,-17.69613,-21.826994,-0.05187645,12.787351,-3.0832257,118.62727,-1299.2046,11.0
9.62642,0.2575523,-18.054691,-18.20274,-0.075342186,13.333239,-2.410469,117.76187,-1299.2456,11.0
10.136725,0.18772233,-17.807587,-20.93426,-0.10505746,13.685441,-3.1927705,118.11071,-1298.4618,11.0
10.499964,0.2687041,-18.096786,-22.47297,-0.08131557,14.213045,-2.4503407,117.20553,-1298.5629,11.0
10.946416,0.23148648,-17.929562,-18.697586,-0.04335474,14.577879,-2.9251068,117.31659,-1297.9745,11.0
11.306569,0.2767513,-18.160156,-18.235542,-0.120010935,15.02317,-2.495028,116.699196,-1297.929,11.0
12.571475,0.3165208,-18.168926,-13.690582,-0.024021208,16.341574,-2.200776,115.60149,-1297.1416,11.0
14.279953,0.2619466,-18.073895,-18.874023,-0.08004457,17.923737,-3.1755552,115.27454,-1295.3123,11.0
14.521601,0.26042897,-18.078606,-17.327229,-0.0897245,18.157888,-3.2391489,115.16599,-1295.0952,11.0
14.796099,0.33037156,-18.224438,-17.170238,-0.04977732,18.573343,-2.2627158,114.160995,-1295.4359,11.0
15.944164,0.32176363,-18.288033,-23.30236,-0.13145468,19.699905,-2.5203855,113.602715,-1294.424,11.0
52.743553,0.47531265,0.6098634,10.766144,18.886068,56.563187,1.3631692,86.14989,-1269.5177,0.0
53.611786,0.46507224,0.63526034,10.325731,18.916893,57.44942,0.84844655,85.94341,-1268.5138,0.0
54.90434,0.46718454,0.6035382,-8.619983,18.884209,58.73796,1.0016999,84.97076,-1267.6549,0.0
55.824497,0.462875,0.6300014,-5.831221,18.91255,59.664616,0.7897431,84.51154,-1266.8226,0.0
51.784405,0.58948594,-17.721394,-9.049019,0.3647571,55.037106,7.207506,82.807655,-1274.5491,11.0
69.60063,0.5865344,-18.057518,-5.293414,0.036528416,72.67546,9.724988,69.18032,-1263.071,11.0
26.449408,0.67812747,-17.758398,-11.435416,0.017564144,29.539059,5.6369696,100.96446,-1292.5198,11.0
28.311604,0.66467345,-17.806873,-3.81394,0.02522714,31.435787,5.712716,99.64447,-1291.1556,11.0
30.239931,0.6565086,-17.862175,-14.098821,0.002420761,33.36894,5.90878,98.21048,-1289.8445,11.0
31.887249,0.63574797,-17.961933,-12.159349,-0.020080255,35.114395,5.6213393,97.26212,-1288.3512,11.0
38.818283,0.6116351,-18.0503,-11.546165,-0.02842446,42.08235,6.075758,92.28152,-1283.457,11.0
55.405235,0.6201257,-17.98882,-4.25974,0.0060721827,58.330585,9.43387,78.95325,-1273.5758,11.0
59.50006,0.61163086,-18.03968,-2.2450943,-0.017791172,62.44667,9.685528,76.023636,-1270.6736,11.0
29.338022,0.73568565,-17.299675,-3.9118433,0.19992922,31.892015,7.955962,97.667496,-1292.3097,11.0
34.892895,0.77238184,-17.254227,-8.415834,0.038864475,36.799465,10.811117,92.26898,-1290.5515,11.0
18.18675,0.96603864,-15.355277,-6.0364017,0.47021037,19.553009,8.491701,105.48753,-1301.8693,11.0
19.294468,0.94296396,-15.74856,-6.508833,0.28413182,20.7294,8.664821,104.57477,-1301.1072,11.0
17.979326,0.97846854,-15.338925,-4.2939434,0.3714458,19.259882,8.578999,105.61769,-1302.146,11.0
49.34987,-0.937544,13.146545,5.7013454,16.637098,13.522388,-49.094707,152.4539,-1268.006,11.0
52.077213,-0.95627373,13.168839,9.207994,16.32259,13.098141,-51.95127,154.86699,-1266.4194,11.0
53.641594,-0.94598067,13.052617,12.453482,16.391603,13.918515,-53.390102,155.39362,-1264.8491,11.0
17.222134,-0.54103017,-10.110696,-20.83944,0.041654762,13.492901,-14.976172,127.02727,-1290.7559,11.0
18.704832,-0.5124211,-10.294127,-23.134197,0.28914878,14.761472,-15.899626,126.87094,-1289.1946,11.0
18.248117,-0.29431218,-13.243695,-20.87149,0.31581554,17.45197,-12.875883,122.8235,-1289.2023,11.0
19.32009,-0.34398884,-12.671117,-24.13404,0.26239377,17.592543,-14.289818,123.7844,-1288.1555,11.0
19.871614,-0.34806508,-12.4646,-23.729244,0.4161061,17.927467,-14.735221,123.893486,-1287.609,11.0
17.899656,-0.23077305,-14.021905,-23.833076,0.2893328,17.92388,-11.772715,121.68638,-1289.5852,11.0
18.83708,-0.26855242,-13.610889,-21.496479,0.26015535,18.209734,-12.903307,122.33917,-1288.6189,11.0
24.918228,-0.20805763,-14.30816,-22.420383,0.25795776,23.783482,-15.665728,120.6865,-1282.6217,11.0
29.492754,-0.22942355,-14.080743,-21.869877,0.24584469,27.057253,-18.912909,120.9275,-1278.0168,11.0
57.869568,-0.14986558,12.969401,-14.436505,28.153875,52.07294,-32.70624,114.55069,-1250.1713,11.0
16.782846,-0.15060279,-15.258544,-13.109483,-0.08158569,17.835466,-9.992487,120.41754,-1290.837,11.0
19.01088,-0.13234866,-15.301281,-22.308105,0.05935629,19.880299,-10.9354105,119.75864,-1288.6838,11.0
19.547472,-0.11613065,-15.410536,-21.57077,0.109000325,20.50099,-10.955788,119.36036,-1288.2073,11.0
19.968971,-0.17908837,-14.936173,-21.975048,-0.055925835,20.16697,-12.225738,120.53002,-1287.6105,11.0
21.000069,-0.16438471,-15.134147,-14.02221,-0.0992203,21.185339,-12.567414,120.10647,-1286.6233,11.0
21.356157,-0.16228937,-15.146291,-13.829751,-0.08958574,21.504366,-12.7317,120.01647,-1286.276,11.0
21.72393,-0.1710229,-14.967672,-14.300848,-0.0021776746,21.700647,-13.0951805,120.156815,-1285.8875,11.0
22.108643,-0.12110745,-15.468581,-9.498161,0.002626028,22.623383,-12.393059,119.01848,-1285.667,11.0
22.165241,-0.13592358,-15.325334,-9.0417795,-0.000267246,22.495668,-12.700408,119.33278,-1285.5575,11.0
22.975983,-0.15689293,-14.903438,-10.683792,0.20905265,22.912235,-13.541656,119.68271,-1284.6864,11.0
23.940079,-0.16674516,-14.783476,-22.339544,0.22683743,23.578897,-14.275435,119.78588,-1283.7003,11.0
29.60176,-0.108565055,13.219998,-21.12733,28.812265,29.1771,-16.039778,117.37253,-1278.3499,11.0
39.75242,-0.110990755,-17.7361,-13.390289,-2.167054,37.808445,-21.382307,115.60734,-1268.3535,11.0
40.653072,-0.13034777,-17.624422,-11.103711,-2.2439613,38.161705,-22.518923,116.21973,-1267.3329,11.0
42.634224,-0.096562974,13.318963,-16.94948,29.02478,40.58573,-22.35405,114.482,-1265.6348,11.0
44.296944,-0.12707281,-17.785347,-12.600278,-2.3725731,41.313942,-24.352093,115.48708,-1263.7607,11.0
17.516565,-0.04906887,-16.274094,-11.586986,-0.14128898,19.35439,-8.870314,118.56878,-1290.4517,11.0
19.381346,-0.09321742,-15.626256,-17.618597,0.11080979,20.58821,-10.487933,118.95332,-1288.454,11.0
22.433384,-0.09192085,-15.8196745,-9.912287,-0.07054554,23.237122,-12.004153,118.31959,-1285.4683,11.0
22.609482,-0.07514991,-15.967349,-4.7837195,-0.064577326,23.577543,-11.763779,117.913536,-1285.3745,11.0
23.287968,-0.04219101,-16.29707,-7.1634026,-0.10542492,24.53374,-11.420352,117.02043,-1284.8901,11.0
23.582483,-0.07946726,-15.698308,-9.5665455,0.16533725,24.376076,-12.328592,117.80285,-1284.4027,11.0
24.360054,-0.09284499,-15.644632,-20.66163,0.09590123,24.889956,-12.99444,117.95713,-1283.5759,11.0
25.620035,-0.03157719,-16.16259,-16.03591,0.118351735,26.727913,-12.251833,116.178925,-1282.6998,11.0
26.646097,-0.09320168,-15.49784,-16.431997,0.23937246,26.85869,-14.156403,117.512276,-1281.3335,11.0
19.740019,0.009709039,-16.711967,-5.783113,-0.10120503,21.831884,-8.865767,116.91501,-1288.6069,11.0
19.963709,0.010087201,-16.724998,-4.9113135,-0.11134505,22.03866,-8.951426,116.84115,-1288.3958,11.0
23.65627,0.008886518,-16.540745,-8.6676235,0.063721426,25.389296,-10.503496,115.7667,-1284.8628,11.0
24.427425,-0.0024552678,-16.396736,-9.271719,0.119767524,25.974874,-11.074558,115.80253,-1284.0457,11.0
24.617434,-0.0011797245,-16.654785,-10.104528,-0.12828262,26.160213,-11.126821,115.71804,-1283.8727,11.0
24.817692,-0.018944945,-16.258404,-5.8415246,0.12642546,26.151342,-11.609352,116.08383,-1283.5577,11.0
25.458303,-0.009798891,-16.486208,-13.883451,-0.027792515,26.828136,-11.681346,115.68668,-1283.0051,11.0
25.798971,0.04088705,-16.911676,-4.1520395,-0.07057715,27.669397,-10.634766,114.34572,-1283.0748,11.0
26.46002,0.023825912,-16.599579,-17.001911,0.11749016,28.10208,-11.304445,114.556946,-1282.306,11.0
26.460014,0.035575755,-16.89885,-9.654473,-0.09583823,28.224998,-11.018877,114.262085,-1282.4045,11.0
27.017792,0.03232766,-16.7938,-15.791097,-0.014315235,28.70426,-11.317152,114.16528,-1281.8484,11.0
28.091805,0.06091392,-17.08794,-16.817856,-0.10750747,29.996841,-10.996359,113.06498,-1281.0981,11.0
28.303658,0.044476554,-16.883705,-15.929036,-0.017134078,30.01988,-11.505448,113.42932,-1280.7418,11.0
28.564737,0.021529976,-16.529163,-22.26115,0.1708425,30.004023,-12.208014,113.96387,-1280.2856,11.0
28.972954,0.057374522,-17.07436,-21.576443,-0.118058,30.778915,-11.414666,112.85598,-1280.2362,11.0
29.857931,0.05867671,-16.970638,-16.258034,-0.005433639,31.615507,-11.7058115,112.51583,-1279.4182,11.0
21.471903,0.065619186,-17.128067,-21.676315,-0.11588414,23.874441,-8.47591,115.2636,-1287.3433,11.0
24.554243,0.08263625,-16.973505,-17.348455,0.150356,26.895557,-9.201412,113.79218,-1284.6068,11.0
25.763912,0.12055656,-17.236866,-9.613207,0.11797362,28.35121,-8.697494,112.44667,-1283.8568,11.0
26.528765,0.086499356,-17.1385,-5.4007063,0.010023743,28.78325,-9.788837,112.97282,-1282.8076,11.0
27.883043,0.10407419,-17.292376,-9.960744,-0.034885593,30.219404,-9.790983,112.01772,-1281.7351,11.0
28.559988,0.11098889,-17.336664,-19.057373,-0.0377616,30.9231,-9.82478,111.574165,-1281.1877,11.0
29.871367,0.114109166,-17.383791,-16.540104,-0.06647157,32.195385,-10.155392,110.97321,-1280.0186,11.0
30.371666,0.08782203,-17.06292,-18.50168,0.09398981,32.40732,-11.0676775,111.512436,-1279.2528,11.0
31.151012,0.13893747,-17.361519,-12.892122,0.096322075,33.64492,-9.823826,109.76032,-1279.1583,11.0
31.617474,0.13862613,-17.07143,-16.738882,0.38471505,34.08804,-9.969859,109.57405,-1278.7306,11.0
31.809328,0.13077788,-17.47202,-13.090376,-0.05917628,34.197334,-10.264496,109.72099,-1278.4528,11.0
32.75997,0.13779648,-17.475079,-17.827524,-0.023460114,35.17235,-10.330808,109.12094,-1277.6814,11.0
33.76193,0.14304188,-17.553658,-6.726926,-0.07362113,36.181652,-10.455959,108.54194,-1276.8453,11.0
34.43997,0.1403908,-17.530972,-8.544442,-0.06523775,36.804268,-10.739261,108.33848,-1276.1923,11.0
35.69057,0.13811688,-17.40731,-8.693918,0.04605755,37.97681,-11.181417,107.88716,-1275.0232,11.0
35.198868,0.16042326,-17.553783,-9.949343,0.016978567,37.72898,-10.283969,107.38292,-1275.8059,11.0
36.113464,0.18668103,-17.681408,-8.183172,0.016336586,38.855206,-9.617279,106.13545,-1275.41,11.0
36.959953,0.1643012,-17.584564,-12.589464,0.0057160873,39.462288,-10.62549,106.48299,-1274.2856,11.0
37.09947,0.14922315,-17.402802,-14.228356,0.11010581,39.442398,-11.200643,106.9252,-1273.9174,11.0
37.70196,0.15047571,-17.387815,-15.921571,0.1316712,40.033592,-11.325871,106.62478,-1273.393,11.0
37.79993,0.20000248,-17.64685,-11.828523,0.11065625,40.610535,-9.544937,104.91219,-1274.149,11.0
38.105133,0.19525155,-17.77806,-17.879236,-0.04150656,40.864487,-9.79226,104.92748,-1273.7949,11.0
38.54006,0.16704047,-17.672806,-12.979628,-0.06889769,41.01256,-10.948091,105.69088,-1272.9146,11.0
38.63996,0.14942245,-17.301548,-17.620014,0.21240802,40.922077,-11.629278,106.2592,-1272.5282,11.0
39.899952,0.15574296,-17.485323,-12.139668,0.061530396,42.201183,-11.743552,105.492355,-1271.4982,11.0
40.09681,0.18786201,-17.821438,-10.205576,-0.11826827,42.72687,-10.554969,104.2557,-1271.8978,11.0
40.53192,0.15790911,-17.46168,-7.6290145,0.09628712,42.832672,-11.834075,105.139206,-1270.9668,11.0
41.159924,0.19982794,-17.82749,-7.4701204,-0.07074569,43.87557,-10.338139,103.32878,-1271.1855,11.0
41.699104,0.20477906,-17.851562,-5.954576,-0.07339407,44.447605,-10.263558,102.8921,-1270.8086,11.0
42.30031,0.15382576,-17.483526,-9.5579195,0.053422354,44.48524,-12.485833,104.524445,-1269.3002,11.0
42.419903,0.21582049,-17.887959,-6.458926,-0.06358254,45.254093,-9.972396,102.1377,-1270.401,11.0
43.259907,0.21264166,-17.876205,-10.769877,-0.06491016,46.04351,-10.290152,101.84882,-1269.6006,11.0
43.47138,0.14846551,-17.399193,-13.507985,0.10972147,45.544415,-13.035735,104.229004,-1268.1439,11.0
44.707527,0.20549911,-17.76127,-13.71327,0.01997738,47.38321,-10.9221945,101.42777,-1268.1804,11.0
46.231304,0.15925895,-17.627045,-12.954622,-0.06219448,48.329903,-13.339673,102.600136,-1265.8639,11.0
47.1693,0.21243279,-17.805378,-4.2047834,0.0050515407,49.853447,-11.16642,99.96438,-1266.1754,11.0
48.722904,0.21579759,-17.76233,-7.538989,0.0619533,51.40443,-11.351233,99.06903,-1264.8955,11.0
50.095974,0.19670203,-17.770805,-6.723996,-0.027811661,52.526264,-12.582816,99.240265,-1263.2384,11.0
52.172695,0.22113213,-17.92131,-8.658211,-0.07547942,54.8309,-11.833639,97.146286,-1262.0186,11.0
53.29249,0.20722368,-17.761112,-9.961363,0.027473766,55.76169,-12.795621,97.243706,-1260.6836,11.0
45.88286,0.24026981,-17.868683,-5.7515974,0.050270706,48.865112,-9.631784,99.478195,-1267.9348,11.0
46.565384,0.24428402,-17.960333,-7.976756,-0.026873339,49.5706,-9.581228,98.97053,-1267.4423,11.0
47.647205,0.25297487,-18.021,-9.8535385,-0.057125013,50.709774,-9.380729,98.06213,-1266.7262,11.0
48.2861,0.23713337,-17.843655,-4.8406096,0.06376394,51.19266,-10.248114,98.387375,-1265.7883,11.0
53.712936,0.27205563,-18.052153,-7.516609,-0.026263407,56.85108,-9.476378,94.04245,-1262.0822,11.0
54.952034,0.2698771,-18.108824,-8.553955,-0.08968351,58.053837,-9.796924,93.48031,-1260.9717,11.0
56.333057,0.26147217,-18.025715,-12.203865,-0.03341374,59.335464,-10.492149,93.145065,-1259.5526,11.0
56.683094,0.26532444,-17.864166,-15.063339,0.14059407,59.717716,-10.337889,92.77538,-1259.3704,11.0
58.498566,0.27380702,-18.109993,-6.443733,-0.07874004,61.58905,-10.15723,91.39406,-1258.095,11.0
60.875668,0.26056677,-18.073723,-9.805371,-0.08438883,63.799316,-11.336048,90.80088,-1255.6613,11.0
61.739773,0.27771598,-18.09978,-13.522034,-0.056754403,64.82617,-10.442985,89.450775,-1255.4904,11.0
63.944904,0.28733447,-18.096516,-3.3277435,-0.025699044,67.09781,-10.183165,87.74375,-1253.9691,11.0
64.67166,0.2934387,-17.8914,-5.4169083,0.19618784,67.873886,-9.900364,87.015854,-1253.5787,11.0
65.357704,0.28914538,-17.985619,-5.856636,0.090243556,68.512436,-10.275622,86.87036,-1252.8525,11.0
17.21991,0.33692157,-18.260178,-22.31378,-0.07265992,20.995144,-2.4065132,112.65496,-1293.5338,11.0
18.107452,0.3392839,-18.255005,-8.017981,-0.06304145,21.882505,-2.451899,112.0977,-1292.8418,11.0
18.899899,0.34238207,-18.29239,-17.71204,-0.09475083,22.67681,-2.4702797,111.58228,-1292.2372,11.0
20.544289,0.34698564,-18.251175,-20.84747,-0.045422673,24.322613,-2.5301218,110.53056,-1290.9698,11.0
21.447018,0.35729444,-18.267624,-17.643105,-0.045105502,25.240313,-2.390227,109.8149,-1290.3785,11.0
23.519865,0.35196504,-18.281673,-15.278568,-0.067581065,27.296501,-2.678517,108.660194,-1288.653,11.0
24.114965,0.36041042,-18.287674,-10.517491,-0.060468785,27.905767,-2.5255692,108.14026,-1288.3004,11.0
24.77985,0.36786586,-18.283443,-11.473828,-0.04574292,28.582043,-2.391638,107.589874,-1287.8853,11.0
26.227886,0.33444014,-18.234505,-9.4205,-0.0517661,29.952248,-3.363968,107.4023,-1286.2157,11.0
27.771196,0.37501293,-18.296965,-1.5974007,-0.050154522,31.579252,-2.397781,105.59787,-1285.6459,11.0
28.851381,0.37368846,-18.271538,-17.034328,-0.026345443,32.655056,-2.5019567,104.95892,-1284.774,11.0
31.58954,0.34911057,-18.283033,-18.768986,-0.073666774,35.32986,-3.4471872,103.88208,-1282.1495,11.0
59.93548,0.3076387,-18.218567,-9.664851,-0.09457536,63.300964,-8.383323,88.93066,-1257.9999,11.0
62.716164,0.3044482,-18.155956,-1.478357,-0.039826114,66.03274,-8.938191,87.52472,-1255.5929,11.0
66.77968,0.3228756,-18.137753,-1.6220977,0.021236923,70.21144,-8.250628,84.22829,-1252.9343,11.0
67.2288,0.32838985,-18.133797,-2.0295455,0.036820058,70.69858,-7.9329553,83.666855,-1252.7826,11.0
68.03969,0.31413662,-18.205563,-4.676193,-0.06613077,71.39356,-8.983578,83.98747,-1251.5645,11.0
69.475136,0.3358306,-18.232822,3.3923585,-0.047392055,72.98558,-7.6604834,81.94016,-1251.2584,11.0
70.13963,0.33551496,-18.260738,-4.7085857,-0.07591599,73.644516,-7.7490854,81.56729,-1250.708,11.0
71.584694,0.3302481,-18.164568,-1.2024353,0.009842588,75.04338,-8.269332,81.02345,-1249.3181,11.0
72.659584,0.35544324,-18.066639,-8.130562,0.15301129,76.28287,-6.5603385,78.92317,-1249.5321,11.0
81.932014,0.35471946,-18.236553,3.1927338,-0.018041324,85.52029,-7.367309,73.37154,-1242.1051,11.0
82.7395,0.3668529,-18.28415,-0.99071956,-0.047815114,86.40072,-6.431963,72.08744,-1242.0715,11.0
88.76745,0.3637986,-18.27227,9.858279,-0.040169712,92.39498,-7.1200047,68.60753,-1237.1426,11.0
89.459465,0.36639845,-18.268372,-1.7410171,-0.032656673,93.10171,-6.9380603,68.001045,-1236.7367,11.0
30.712744,0.3856547,-18.289246,-21.997593,-0.030598804,34.533543,-2.2512846,103.520615,-1283.54,11.0
