range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.7961,-0.39005807,-7.136418,-9.963087,-0.08228452,8.465329,-5.697792,302.40924,-1660.9382,11.0
6.9365306,-0.46851525,-6.469688,-14.393251,-0.042392794,8.146227,-6.1537805,302.9178,-1661.1644,11.0
7.264949,-0.30351743,-7.8387623,-10.40827,-0.14368987,9.226391,-5.597074,302.165,-1660.2104,11.0
7.4322248,-0.33902326,-7.562623,-13.33,-0.12381055,9.168652,-5.9015565,302.4749,-1660.209,11.0
7.5600343,-0.3892231,-7.1460376,-21.565454,-0.085459754,8.987644,-6.255303,302.85672,-1660.3191,11.0
7.913742,-0.41536203,-6.976782,-23.256826,-0.12025501,9.073729,-6.653516,303.23117,-1660.1586,11.0
8.490102,-0.30794984,-7.745093,-14.043272,-0.08148759,10.105945,-6.450652,302.83487,-1659.1841,11.0
8.69649,-0.24558273,-8.2483835,-12.192015,-0.15614018,10.6124735,-6.180242,302.4727,-1658.7385,11.0
13.216192,-0.5054076,-6.0638866,-16.060837,0.054741226,11.637737,-11.385248,307.386,-1656.7379,11.0
13.231221,-0.46470532,-6.445875,-13.5376,0.01280527,12.075421,-11.071695,306.9946,-1656.3682,11.0
13.451667,-0.42386207,-6.7442164,-13.618532,0.044939555,12.635885,-10.894665,306.71378,-1655.8518,11.0
14.3495865,-0.3569251,-7.3887067,4.338993,-0.08267547,13.928131,-10.924644,306.49637,-1654.5776,11.0
15.701827,-0.2630552,-8.139588,-2.846042,-0.164327,15.877095,-10.806275,306.0079,-1652.6871,11.0
7.192327,-0.25049618,-8.184735,-20.717524,-0.12514034,9.4222145,-5.2597523,301.7965,-1660.0826,11.0
8.40003,-0.19272442,-8.56548,-6.827613,-0.13452376,10.652845,-5.6414332,301.93607,-1658.8018,11.0
8.9191885,-0.1920091,-8.582849,-1.310611,-0.14746778,11.076424,-5.941674,302.14987,-1658.3286,11.0
9.075453,-0.1456655,-8.840659,-9.890431,-0.1279405,11.442058,-5.6876097,301.83066,-1658.0183,11.0
9.660035,-0.19170204,-8.563954,-11.9281645,-0.1266757,11.677578,-6.3746586,302.46005,-1657.6559,11.0
9.859856,-0.0926075,-9.17006,-19.008284,-0.16282713,12.373162,-5.6742153,301.63965,-1657.1069,11.0
10.121929,-0.10254533,-9.10889,-17.124123,-0.15491402,12.548264,-5.893027,301.82098,-1656.8932,11.0
10.500018,-0.050935157,-9.368283,-11.225051,-0.14747073,13.1387005,-5.614886,301.43518,-1656.3668,11.0
10.8147135,-0.047439557,-9.403465,-6.313984,-0.16545992,13.434428,-5.7287517,301.49045,-1656.0548,11.0
11.03797,-0.035446662,-9.437911,-5.1137457,-0.14177895,13.69293,-5.715002,301.42758,-1655.8036,11.0
11.760019,-0.049500413,-9.404326,-16.405361,-0.17644359,14.260031,-6.189756,301.78528,-1655.1562,11.0
12.174957,-0.00088505476,-9.622729,-7.317126,-0.16659237,14.890456,-5.8535056,301.33478,-1654.6017,11.0
13.020014,-0.005482185,-9.635404,-16.275438,-0.19990216,15.630613,-6.265377,301.5977,-1653.7965,11.0
13.049451,0.055090062,-9.8507185,-9.64232,-0.15947865,15.973253,-5.5535827,300.83356,-1653.5962,11.0
14.12476,0.065646335,-9.907128,-12.067204,-0.17493227,17.026144,-5.8148327,300.8889,-1652.5127,11.0
57.96109,0.48632294,-10.58683,18.715975,-0.13968024,61.748257,2.2047932,284.4742,-1610.146,0.0
60.700764,0.4781412,-10.590576,-2.6200452,-0.13985112,64.50735,1.8459859,284.29938,-1607.3691,0.0
62.239727,0.5085473,-9.808847,2.086307,0.6250621,65.936844,3.7998412,282.10843,-1606.3392,11.0
46.3513,0.5685094,-10.219236,-0.62295675,0.15326877,49.806095,5.4154935,283.6038,-1622.4816,11.0
46.365788,0.57442635,-10.184545,3.5842881,0.17987552,49.78346,5.6892433,283.3394,-1622.556,11.0
48.495644,0.53370136,-9.691657,-1.7052426,0.72105014,52.125248,4.021594,284.52902,-1619.9388,11.0
66.95126,0.5630925,-10.48521,10.837416,-0.105621964,70.27285,7.7737865,277.3794,-1602.8422,11.0
67.829704,0.57494277,-10.515013,7.4225755,-0.1513155,71.03777,8.681681,276.3421,-1602.2648,11.0
87.979126,0.5385934,-10.533224,0.6147342,-0.12540615,91.3782,8.294006,272.83728,-1582.2247,11.0
91.472824,0.53005916,-10.557887,9.770512,-0.14170158,94.930084,7.8742666,272.5708,-1578.6581,11.0
92.39948,0.5245023,-10.52488,1.2535739,-0.103654385,95.89937,7.4498043,272.8023,-1577.6256,11.0
94.61683,0.5190551,-10.571062,7.64677,-0.14520739,98.15213,7.131873,272.68405,-1575.3536,11.0
79.8618,0.601548,-10.4498205,4.5766997,-0.12709893,82.632385,12.446033,270.4323,-1591.6027,11.0
92.07091,0.62319064,-10.397428,6.9410276,-0.113429144,94.3257,16.41754,264.3003,-1580.8833,11.0
98.9325,0.61295015,-10.426822,5.429085,-0.12389937,101.250916,16.696825,262.7033,-1574.1389,11.0
40.37202,0.75016725,-10.044264,2.044322,-0.08374799,42.25829,11.768818,278.8092,-1631.104,11.0
44.30248,0.73762,-10.085573,13.981788,-0.085846074,46.16495,12.4529705,277.39142,-1627.3999,11.0
46.316998,0.726129,-9.716,11.632149,0.31825712,48.243732,12.541933,276.907,-1625.3765,11.0
51.959793,0.70415103,-10.187604,0.124892235,-0.09099954,53.96543,13.057393,275.30807,-1619.8585,11.0
65.98318,0.7011725,-10.196008,6.998126,-0.091328256,67.5401,16.580767,269.2566,-1607.2069,11.0
67.94388,0.70037955,-10.207881,0.97960186,-0.10106694,69.44645,17.042267,268.43945,-1605.4238,11.0
70.13618,0.6855652,-9.917695,1.5283432,0.22782959,71.82657,16.6098,268.4093,-1603.0049,11.0
79.09616,0.67095107,-10.325947,6.6982822,-0.14441638,80.78647,17.69894,265.62872,-1594.418,11.0
32.596363,0.8320858,-9.809826,5.3380537,-0.14354874,33.935028,11.870423,280.29938,-1639.2933,11.0
52.438705,0.76790065,-9.966921,-1.0096941,-0.064496234,53.44002,16.37745,272.14954,-1621.0084,11.0
59.627937,0.79572034,-10.106729,5.285449,-0.30170298,59.675365,20.279415,267.12836,-1615.6333,11.0
25.105225,0.921418,-9.386313,7.6542664,-0.11472146,26.067244,11.009426,282.6474,-1646.8518,11.0
28.410368,0.86414456,-8.49579,-2.1254654,1.0375637,29.708172,11.090718,281.87213,-1643.2935,11.0
28.999033,0.8692323,-9.623598,3.9531097,-0.112244435,30.182177,11.469101,281.41016,-1642.9005,11.0
31.194324,0.877006,-8.509751,1.8415966,0.9675135,32.07221,12.610041,279.9292,-1641.2632,11.0
70.61136,0.8677674,-9.86813,9.753262,-0.35041654,67.996666,28.837297,257.13852,-1609.1,11.0
25.355253,-1.0773433,-7.6579947,1.1092949,-7.1038074,5.311235,-26.013687,322.95355,-1660.1536,11.0
22.60847,-1.0392675,-5.0208836,6.608694,-4.0695515,6.012297,-23.20579,320.06345,-1660.0018,11.0
25.06443,-0.91059864,-6.0979166,-3.0563831,-3.8180823,9.427892,-25.138172,321.3078,-1656.28,11.0
27.61725,-0.78392667,-6.771413,0.15748787,-3.2204049,13.347637,-26.636408,322.02972,-1652.1462,11.0
27.79218,-0.7790689,-6.582763,-4.736745,-2.9840121,13.53441,-26.754002,322.10947,-1651.9404,11.0
23.437439,-0.68571484,-4.6915007,-12.67892,-0.19306299,14.03117,-21.815418,317.16693,-1652.3961,11.0
30.453398,-0.6937132,-7.278692,-3.7252235,-2.8559117,16.856028,-28.24111,322.9347,-1648.3959,11.0
33.6006,-0.6459041,-7.7539644,-3.9471693,-2.8833275,19.634954,-30.367344,324.49097,-1645.262,11.0
24.905922,-0.55306345,-5.890862,-14.484127,-0.18322015,17.541258,-21.51173,316.19833,-1649.0087,11.0
25.564783,-0.53776616,-6.0266085,-11.209152,-0.1855845,18.228312,-21.84497,316.3942,-1648.2706,11.0
46.023663,-0.48847693,-10.395883,5.4016967,-4.1345415,31.571033,-37.446106,329.15936,-1632.1935,11.0
28.160894,-0.42528838,-6.9042745,-8.821402,-0.12647155,22.201746,-22.068584,315.8547,-1644.3276,11.0
29.137619,-0.46076408,-6.5688677,-14.792179,-0.07781893,22.04177,-23.468927,317.25983,-1644.2172,11.0
29.82994,-0.42654252,-6.8760533,-15.223143,-0.108244516,23.260426,-23.359411,316.91953,-1643.0419,11.0
31.042917,-0.41622147,-6.919239,-16.312426,-0.0695016,24.291605,-24.071184,317.42123,-1641.8938,11.0
32.936344,-0.40399528,-7.0335536,-9.538336,-0.08770958,25.839348,-25.2298,318.26288,-1640.1532,11.0
33.96,-0.4044902,-7.0658054,-9.470915,-0.123831734,26.509941,-26.003393,318.8941,-1639.3472,11.0
48.245785,-0.41963765,-8.281877,3.9374146,-1.4591765,35.489796,-37.13092,328.10144,-1628.4071,11.0
31.197657,-0.33911157,-7.6118054,-14.809942,-0.17364207,26.141773,-22.536125,315.56104,-1640.3708,11.0
32.736416,-0.36896482,-7.351459,-11.2330475,-0.13604802,26.546427,-24.300825,317.21594,-1639.6366,11.0
33.88444,-0.3828633,-7.2730594,-14.9890995,-0.16355899,27.000237,-25.452473,318.25967,-1638.9712,11.0
34.80794,-0.34354833,-7.57103,-16.774902,-0.16555732,28.611948,-25.173124,317.6776,-1637.4425,11.0
35.76615,-0.3326573,-7.610772,-11.024553,-0.12531446,29.565695,-25.568354,317.8834,-1636.4308,11.0
35.83478,-0.30902043,-7.763862,-12.36965,-0.10787981,30.196709,-25.0004,317.20535,-1635.9199,11.0
36.926605,-0.2902265,-7.9490795,-17.677322,-0.16055916,31.464937,-25.226349,317.18488,-1634.6318,11.0
69.934204,-0.2442437,-9.991076,-7.006491,-1.8899696,58.220043,-44.697483,331.1868,-1604.65,11.0
17.629019,-0.23405185,-8.221593,-7.8177567,-0.053498924,17.675406,-11.650655,306.49323,-1650.7606,11.0
18.480076,-0.2401995,-8.252234,-13.683421,-0.12444548,18.271513,-12.268123,306.98544,-1650.0576,11.0
19.222115,-0.21469207,-8.355894,-14.23401,-0.06289793,19.152199,-12.34639,306.89404,-1649.1782,11.0
20.920572,-0.21422766,-2.9516466,-20.645565,5.344308,20.509295,-13.367728,307.63736,-1647.651,11.0
21.836773,-0.23493119,-8.125144,-21.68473,0.03720379,20.960981,-14.279438,308.44598,-1647.0334,11.0
22.636776,-0.21430583,-8.341797,-16.703167,-0.046340328,21.874037,-14.408325,308.3981,-1646.1125,11.0
37.71366,-0.18360227,-8.640897,-2.2736504,-0.15384349,34.558983,-22.606453,314.02222,-1632.0952,11.0
69.14046,-0.18677045,-10.388286,-2.8846543,-1.9206353,60.012928,-41.039207,327.25342,-1603.589,11.0
76.48861,-0.14335808,-8.901409,0.3709976,-0.17536621,67.858986,-42.588394,327.27533,-1595.5916,11.0
78.52708,-0.16695492,-8.76253,5.0026383,-0.17492755,68.531624,-45.24305,329.75262,-1594.4242,11.0
81.17341,-0.14888902,-10.118401,-0.5113037,-1.424374,71.531906,-45.52896,329.46017,-1591.4246,11.0
81.90025,-0.15331702,-10.141176,-8.340283,-1.4729731,71.936905,-46.232258,330.07315,-1590.8926,11.0
17.348858,-0.1829451,-8.579858,-2.987098,-0.088790454,17.988619,-10.768019,305.56702,-1650.6218,11.0
18.283049,-0.16234426,-8.641195,-13.832196,-0.026163936,18.964811,-11.001191,305.6094,-1649.619,11.0
19.101456,-0.12443198,-8.96342,-0.15342407,-0.12984715,20.037537,-10.856423,305.2624,-1648.5938,11.0
19.740051,-0.11867943,-8.974097,-10.12743,-0.10846622,20.638483,-11.099625,305.38632,-1647.9574,11.0
20.553942,-0.14812607,-8.74343,-16.076977,-0.044971213,21.003878,-12.038076,306.2377,-1647.4194,11.0
21.491253,-0.15030809,-8.7120075,-14.375024,-0.026238205,21.759771,-12.594208,306.63922,-1646.5713,11.0
22.350317,-0.119769946,-8.975976,-16.184448,-0.11639977,22.844282,-12.495497,306.33514,-1645.5256,11.0
22.805305,-0.14558733,-8.789524,-12.18311,-0.07635328,22.913599,-13.231655,307.04453,-1645.3169,11.0
41.12599,-0.12369009,-8.965445,-12.718648,-0.12772089,38.70692,-22.54123,313.16586,-1628.0361,11.0
42.51399,-0.11917633,-9.582477,-14.545967,-0.7196032,39.984547,-23.11554,313.48557,-1626.6724,11.0
46.65455,-0.13754812,-10.405132,-2.464505,-1.6457454,43.044235,-26.022772,315.7548,-1623.1136,11.0
20.599392,-0.0704931,-9.31342,-1.2505203,-0.19087452,21.871307,-10.69639,304.75504,-1646.8243,11.0
23.100035,-0.040320862,-9.380514,-14.540329,-0.10784534,24.386755,-11.29547,304.86258,-1644.2407,11.0
27.187454,-0.09141642,-9.082744,-16.658575,-0.06918712,27.350418,-14.387876,307.33194,-1640.741,11.0
28.378757,-0.084476404,-9.117882,-9.105703,-0.06773511,28.47829,-14.817143,307.53784,-1639.5519,11.0
48.36056,-0.06943453,-9.332679,-4.909456,-0.20472467,46.16941,-24.123444,313.2935,-1620.4088,11.0
52.036148,-0.026932852,-9.484793,-11.478102,-0.14820719,50.414852,-23.946644,312.309,-1616.2753,11.0
56.037895,-0.0469365,-9.394304,-11.160522,-0.15383397,53.484295,-26.732195,314.4569,-1612.7303,11.0
22.298155,-0.024385598,-9.498433,-3.6399255,-0.1498757,23.83466,-10.610636,304.2958,-1644.9135,11.0
24.17908,0.01445063,-9.69435,-4.6043863,-0.17082267,25.920511,-10.597563,303.88455,-1642.8685,11.0
24.800188,-0.015179914,-9.534713,-15.657751,-0.14339568,26.176506,-11.517712,304.73886,-1642.4415,11.0
25.910734,0.0410678,-9.779007,-0.9340103,-0.14383985,27.774343,-10.673481,303.60495,-1641.0343,11.0
28.188173,0.03851016,-9.743215,-18.405056,-0.11847972,29.848475,-11.6166115,304.13452,-1638.8182,11.0
28.569727,0.040226214,-6.988804,-10.724969,2.6429374,30.2192,-11.71916,304.16437,-1638.4348,11.0
47.692116,0.065692596,-9.892359,-3.9208496,-0.1599856,48.316154,-17.968126,306.84143,-1619.4774,11.0
47.817585,0.05206322,-8.936303,-7.663396,0.7429938,48.193005,-18.619432,307.50427,-1619.4739,11.0
59.552372,0.018140228,-9.71564,-6.0672226,-0.1762327,58.283974,-24.876774,311.71884,-1608.3734,11.0
60.300125,0.00798675,-10.021825,-6.5626616,-0.5264298,58.715935,-25.738602,312.4823,-1607.7848,11.0
71.12404,0.06775291,-9.962869,-9.537374,-0.22262919,70.21111,-26.315592,310.85287,-1596.3911,11.0
71.96336,0.028280387,-9.7274885,-5.312894,-0.14510809,69.919044,-29.246956,313.78604,-1596.1178,11.0
82.61107,0.0767847,-9.936872,9.576914,-0.16263679,81.192856,-29.75543,312.13165,-1584.9545,11.0
16.268074,0.102822594,-10.038506,6.0451727,-0.17073746,19.232471,-6.0232844,300.67203,-1650.3073,11.0
17.721306,0.114356644,-10.02836,-21.243591,-0.12129404,20.671469,-6.3052883,300.67398,-1648.8408,11.0
27.87847,0.06703623,-9.943147,-11.457242,-0.20563884,29.860426,-10.759173,303.2906,-1638.9703,11.0
29.763317,0.097727306,-10.008959,-2.595327,-0.15896948,31.934776,-10.582413,302.72086,-1636.9679,11.0
31.543537,0.123992406,-10.090708,-1.9208504,-0.1518212,33.87879,-10.388491,302.15915,-1635.0968,11.0
33.986073,0.09411451,-9.968532,-18.788267,-0.13130319,35.876987,-12.100253,303.4577,-1632.8083,11.0
37.7104,0.087120645,-9.875594,-1.5866616,-0.06343386,39.296196,-13.597687,304.27444,-1629.1661,11.0
38.64,0.07560746,-9.834814,-10.069441,-0.06496526,40.01518,-14.332784,304.85867,-1628.32,11.0
39.480003,0.07895807,-9.869125,-17.174543,-0.08682907,40.847626,-14.505296,304.869,-1627.4698,11.0
51.239952,0.14326307,-10.125463,-11.766744,-0.12570937,52.91734,-15.495616,303.53555,-1615.4332,11.0
52.312267,0.14162096,-10.106272,-9.8250475,-0.11156076,53.919106,-15.887471,303.72882,-1614.375,11.0
94.76413,0.14251734,-10.172412,-2.2544525,-0.1749452,94.56713,-28.13094,307.98236,-1572.1367,11.0
17.219982,0.1448537,-10.182343,-8.974786,-0.17773098,20.35437,-5.6460667,300.08746,-1649.2781,11.0
18.204487,0.17373903,-10.239571,-8.912924,-0.1511472,21.441132,-5.423048,299.66095,-1648.2539,11.0
18.912975,0.17614932,-10.272997,-3.7259774,-0.17795949,22.137135,-5.5628223,299.66522,-1647.544,11.0
20.033825,0.17005576,-10.246229,7.1697097,-0.1680261,23.188555,-5.9688873,299.86295,-1646.4343,11.0
21.419958,0.20219815,-10.316883,-9.37258,-0.15411569,24.696257,-5.6663933,299.27805,-1645.0122,11.0
22.126879,0.21676692,-10.355859,-7.5704184,-0.15821484,25.45637,-5.516188,298.9854,-1644.2948,11.0
23.519945,0.22061719,-10.3598585,-1.6035271,-0.15335861,26.835575,-5.7309813,298.9328,-1642.8999,11.0
23.973124,0.21959352,-10.365113,5.1065254,-0.16095312,27.273005,-5.8518877,298.96793,-1642.4475,11.0
24.938702,0.15300135,-5.6614957,-22.279087,4.3676047,27.805408,-7.668236,300.6491,-1641.5779,11.0
33.430305,0.15357877,-10.188584,-4.7225237,-0.15777344,35.964184,-10.022377,301.40143,-1633.1196,11.0
35.44121,0.16578981,-10.219934,-6.8939805,-0.15373942,38.013466,-10.166806,301.15176,-1631.0806,11.0
36.95994,0.17808995,-10.266407,-1.2312454,-0.16608705,39.59575,-10.133649,300.81696,-1629.5337,11.0
37.206745,0.17724791,-10.269744,1.7584168,-0.17171139,39.826366,-10.226931,300.86447,-1629.2896,11.0
38.91589,0.18567352,-10.283341,-10.4950695,-0.1627431,41.561153,-10.347255,300.6512,-1627.5637,11.0
40.31992,0.20301202,-10.309271,-5.998468,-0.14449815,43.088783,-10.016581,300.03482,-1626.1274,11.0
40.751835,0.20460074,-10.320195,0.41076508,-0.15152743,43.52392,-10.053378,299.98782,-1625.6932,11.0
41.579918,0.20024137,-10.308029,-16.804531,-0.15011063,44.287907,-10.419772,300.20154,-1624.8733,11.0
42.499714,0.22103818,-10.375976,-8.913483,-0.16851656,45.37988,-9.773328,299.3584,-1623.9249,11.0
50.396923,0.16548418,-10.181512,-1.3999878,-0.11618417,52.421646,-14.176512,302.33542,-1616.1718,11.0
69.94713,0.17492439,-10.264788,6.37964,-0.17310427,71.43347,-18.76729,303.21005,-1596.633,11.0
25.199928,0.2417889,-10.413597,-16.659702,-0.16110735,28.585274,-5.567989,298.43857,-1641.2136,11.0
26.646963,0.26162717,-10.450412,-2.82201,-0.1589987,30.102018,-5.3278675,297.91315,-1639.7706,11.0
27.741562,0.2486173,-10.444183,-3.6561089,-0.1778398,31.114992,-5.8729815,298.25473,-1638.6722,11.0
30.075008,0.27674323,-10.482714,-5.8198967,-0.16436042,33.553535,-5.4749413,297.39822,-1636.3546,11.0
31.738907,0.27980056,-10.484024,5.8330727,-0.16050838,35.21159,-5.6432858,297.24673,-1634.695,11.0
32.759872,0.28476438,-10.495719,-10.60984,-0.16402726,36.245026,-5.6416073,297.0477,-1633.6808,11.0
33.599857,0.2948826,-10.506985,-14.185631,-0.15941563,37.12498,-5.431979,296.67383,-1632.857,11.0
35.821434,0.29452735,-10.506876,-1.1973076,-0.15984644,39.32262,-5.7574496,296.57352,-1630.6378,11.0
44.54582,0.22425997,-10.379293,-2.6191711,-0.16455413,47.409225,-10.069897,299.26187,-1621.8763,11.0
47.984856,0.25061566,-10.412426,-5.434845,-0.14211863,51.021015,-9.553531,298.0651,-1618.4297,11.0
49.947,0.24597435,-10.407291,-0.65989226,-0.14625327,52.90617,-10.143299,298.2839,-1616.4666,11.0
55.618336,0.25945428,-10.435076,-8.639096,-0.14772867,58.612003,-10.4784155,297.52295,-1610.8018,11.0
58.949524,0.25779027,-10.453681,2.0025666,-0.16948056,61.873978,-11.160632,297.56952,-1607.4696,11.0
59.639835,0.24082574,-10.408824,-6.777606,-0.15832676,62.36536,-12.277263,298.57172,-1606.7739,11.0
62.677605,0.2412158,-9.717755,-8.336703,0.53354996,65.35008,-12.84297,298.55685,-1603.7361,11.0
63.126163,0.27316132,-10.462238,1.0695038,-0.15005584,66.14917,-10.945577,296.54178,-1603.3142,11.0
90.59122,0.27511823,-10.466921,4.6805496,-0.15135069,93.27866,-15.228288,295.56342,-1575.8661,11.0
34.949493,0.31875563,-10.559263,-11.83762,-0.17843395,38.568798,-4.794694,295.7725,-1631.5616,11.0
36.539837,0.30699453,-10.528868,-5.4591856,-0.16368593,40.09533,-5.4075027,296.08243,-1629.9462,11.0
37.379833,0.3054744,-10.525961,-10.317451,-0.16290623,40.920963,-5.5720634,296.08624,-1629.1042,11.0
39.858936,0.31981188,-10.545366,-6.152031,-0.16320197,43.44934,-5.3280725,295.36377,-1626.6691,11.0
40.73979,0.32906744,-10.539762,-9.559522,-0.14639433,44.366287,-5.055634,294.9212,-1625.821,11.0
43.96955,0.3453271,-10.539826,-9.705737,-0.12893496,47.648186,-4.6895156,293.93494,-1622.6696,11.0
45.075153,0.34912536,-10.576404,-9.645203,-0.16181496,48.76444,-4.6193013,293.65277,-1621.5872,11.0
47.631832,0.3360642,-10.563952,6.1736927,-0.16270724,51.253296,-5.4610057,294.00357,-1618.9834,11.0
51.566128,0.330042,-10.56015,-3.1694992,-0.16565509,55.135918,-6.163145,293.95114,-1615.0382,11.0
55.818752,0.3166466,-10.523636,-5.411209,-0.14550692,59.280415,-7.3566403,294.33096,-1610.742,11.0
56.279724,0.3245431,-10.526905,-10.942639,-0.13890292,59.789352,-6.970169,293.8544,-1610.3163,11.0
99.25273,0.31274804,-10.536626,2.767952,-0.16361007,102.357544,-12.920432,291.5638,-1567.3953,11.0
47.961056,0.42516345,-8.855628,-4.833374,1.6013099,51.818142,-1.2286261,289.7412,-1619.2374,11.0
58.520626,0.41927555,-10.443184,-0.34487152,0.012632263,62.37226,-1.6895425,288.17764,-1608.7896,11.0
59.2196,0.43980572,-10.611754,-6.195131,-0.15359876,63.079212,-0.48562193,286.86084,-1608.3257,11.0
66.97262,0.44124937,-10.59491,10.884424,-0.13675536,70.83176,-0.3608716,285.2575,-1600.7396,11.0
67.23418,0.38087332,-10.572994,9.423078,-0.13338307,70.991356,-4.416983,289.20844,-1599.8082,11.0
68.78665,0.40398753,-10.592043,0.12465668,-0.14083168,72.611,-2.9144187,287.42416,-1598.5054,11.0
90.32404,0.41172,-10.592701,0.91871643,-0.13885523,94.15701,-2.909617,283.3038,-1577.357,11.0
95.197136,0.42760018,-10.587125,1.5864029,-0.12982877,99.05363,-1.5173047,281.00177,-1572.8165,11.0
