range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.71013,-0.49929863,-5.2164702,-17.399853,0.122265264,12.589413,-12.539986,306.10013,-1645.2913,11.0
14.826802,-0.33739683,-6.504092,-18.68096,-0.05439977,14.467275,-11.059526,304.26767,-1643.755,11.0
15.242692,-0.2939465,-6.8677554,-8.0359535,-0.14751364,15.21712,-10.866389,303.9256,-1643.0603,11.0
16.29302,-0.32140914,-6.6085286,-22.201572,-0.057843402,15.696732,-11.896174,304.83585,-1642.3807,11.0
8.319749,-0.19040406,-7.4983625,-12.260135,-0.18543303,10.599263,-5.5785823,299.69122,-1648.6599,11.0
8.964899,-0.219453,-7.326093,-10.810452,-0.17179602,10.966105,-6.165591,300.19104,-1648.181,11.0
9.240031,-0.16779174,-7.6332545,-9.208906,-0.2011067,11.465315,-5.9476047,299.87576,-1647.7368,11.0
9.699867,-0.122687764,-7.838492,-12.926084,-0.17995147,12.084062,-5.843174,299.64728,-1647.1525,11.0
10.500024,-0.09095428,-7.9986696,-11.445536,-0.19015712,12.934639,-5.9821796,299.60983,-1646.2914,11.0
10.502968,-0.07111348,-8.068672,-10.059187,-0.17037782,13.040222,-5.802534,299.4124,-1646.2246,11.0
10.894433,-0.0148589825,-8.276683,-9.98728,-0.14084779,13.664905,-5.448948,298.9388,-1645.6853,11.0
11.340021,-0.069807455,-8.070072,-15.903688,-0.1659766,13.779043,-6.19624,299.6471,-1645.421,11.0
12.022942,0.011047023,-8.397956,-7.01333,-0.16134354,14.812678,-5.6588273,298.9101,-1644.5188,11.0
13.020018,-0.02439661,-8.282815,-18.480886,-0.18546113,15.523252,-6.4870043,299.57587,-1643.6542,11.0
13.087028,0.037871175,-8.496815,-6.5223093,-0.161679,15.9225235,-5.7760043,298.79837,-1643.4084,11.0
13.748102,0.034392785,-8.498728,-6.3098726,-0.17603102,16.513222,-6.0764575,298.97195,-1642.7688,11.0
14.53407,0.100736015,-8.718184,-10.270154,-0.1757629,17.583977,-5.4845257,298.174,-1641.8414,11.0
15.151715,0.049280465,-8.563146,-13.235143,-0.1879182,17.89172,-6.4171085,299.0242,-1641.3499,11.0
15.752572,0.10940113,-8.734132,-4.661248,-0.16576818,18.778936,-5.756566,298.19653,-1640.6161,11.0
47.304768,0.4817008,-9.208271,22.872421,-0.15134865,51.11578,1.4523404,284.54144,-1610.4303,0.0
48.299683,0.476938,-9.114556,10.119503,-0.05600964,52.119583,1.2677801,284.5173,-1609.4099,0.0
50.038563,0.47288373,-9.210281,0.3421173,-0.15051395,53.864872,1.135906,284.2903,-1607.6744,0.0
52.505707,0.51230264,-8.229601,2.8700442,0.8119863,56.213676,3.2927182,281.69965,-1605.8152,11.0
56.74986,0.502365,-9.142084,15.757084,-0.09458781,60.48563,3.0529268,281.06274,-1601.5841,11.0
81.935616,0.4502329,-9.196942,2.488132,-0.1330952,85.78753,0.45093018,278.44757,-1576.2836,11.0
84.15152,0.5140866,-9.202267,8.822788,-0.16183479,87.75631,5.848855,272.7615,-1575.4576,11.0
57.371017,0.5812931,-9.11493,19.864056,-0.13893998,60.62807,7.5957785,276.5864,-1602.3716,11.0
66.35963,0.5217308,-7.3061857,-5.137837,1.7289699,69.97697,4.969821,277.24963,-1592.6836,11.0
81.02854,0.5252839,-9.168493,10.577862,-0.13596979,84.56713,6.509951,272.765,-1578.7146,11.0
90.62595,0.54011023,-8.947569,3.3721728,0.072740704,93.997,8.701318,268.69574,-1569.9302,11.0
34.57823,0.64444876,-9.007222,8.274239,-0.12873355,37.691048,6.4494247,282.38858,-1624.5922,11.0
36.365166,0.6628893,-8.451561,14.296526,0.3917603,39.294678,7.4736805,281.0587,-1623.2313,11.0
62.57272,0.64020514,-8.993822,4.875058,-0.1076675,65.134964,11.977676,271.37714,-1598.8535,11.0
73.00891,0.6431933,-9.006041,13.665207,-0.12526733,75.310196,14.305695,267.022,-1589.3674,11.0
78.59093,0.6592307,-8.958658,5.1166325,-0.10812023,80.504105,16.684334,263.63367,-1584.7681,11.0
81.90179,0.60153085,-9.029525,-0.43914652,-0.080897205,84.644775,12.780447,266.61057,-1579.918,11.0
41.948597,0.74920315,-8.774861,-1.5301619,-0.13590209,43.770264,12.21727,275.5017,-1619.8177,11.0
45.93232,0.7319107,-8.801272,0.37069225,-0.11616237,47.79845,12.686216,274.22073,-1615.97,11.0
69.114174,0.68092877,-8.915804,3.1036425,-0.10979487,70.91454,16.046852,266.21432,-1594.0259,11.0
71.21344,0.6962995,-8.672388,3.827464,0.09956702,72.67787,17.615423,264.31897,-1592.6196,11.0
34.303894,0.8133368,-8.533442,11.388016,-0.08808348,35.752934,11.933208,277.4156,-1627.6084,11.0
38.14964,0.78015286,-8.644319,-1.3159027,-0.094398774,39.774994,12.164995,276.36804,-1623.7183,11.0
45.339542,0.7569698,-8.105767,-2.1380014,0.5116225,46.886703,13.596048,273.51608,-1617.0481,11.0
29.779648,0.8787083,-7.465166,1.0390301,0.7471232,30.771103,12.052255,278.31552,-1632.5098,11.0
36.83517,0.8726683,-7.9822116,16.152048,0.25309926,37.24166,14.872234,274.23465,-1626.7507,11.0
44.961967,0.8933612,-7.9639673,6.296446,0.19122866,44.204502,19.146908,268.62924,-1620.8065,11.0
23.095875,0.96655035,-7.904688,0.1790371,-0.060622446,23.783026,10.983002,280.7881,-1639.1327,11.0
49.664055,0.9859345,-8.62931,13.167736,-0.8747555,46.206345,25.248133,262.24792,-1620.0917,11.0
84.020966,-1.1354007,-8.419437,22.188702,-8.476451,3.793628,-84.72094,378.5573,-1639.1747,11.0
22.087238,-1.0239844,-3.284494,4.765312,-2.3333664,6.298446,-22.652222,317.2832,-1649.3867,11.0
70.58414,-0.83923376,-8.793954,13.966696,-6.2031016,24.407076,-68.22731,358.20477,-1622.3601,11.0
29.819965,-0.85854775,-7.9563565,-3.5265636,-5.5337386,11.988022,-29.390863,322.7192,-1642.4419,11.0
28.19204,-0.59751403,-4.7424755,-9.50012,-0.14775124,18.284277,-24.922539,317.06024,-1637.1898,11.0
28.898447,-0.5540276,-5.062873,-11.658791,-0.13282655,19.711132,-24.863234,316.71106,-1635.805,11.0
89.63921,-0.45502698,-9.086706,2.41539,-3.429013,60.19549,-70.42447,353.05368,-1586.8762,11.0
97.127914,-0.484416,-8.958075,3.008246,-3.5109172,62.655544,-78.01051,359.97818,-1582.9202,11.0
99.26756,-0.4593721,-9.051568,0.27354765,-3.4246988,65.910515,-78.184074,359.48398,-1579.6982,11.0
29.744808,-0.42081207,-6.0724897,-10.327723,-0.17585677,23.334217,-23.183516,314.32745,-1632.601,11.0
73.89998,-0.402816,-6.218478,-3.3032591,-0.1989224,53.240402,-55.67984,340.03827,-1596.6935,11.0
18.790152,-0.4207854,-5.899184,-21.650064,-0.0023677417,16.162476,-14.902779,307.68417,-1641.3113,11.0
32.704506,-0.32456887,-6.6782722,-12.22938,-0.1474147,27.548397,-23.248714,313.53143,-1628.462,11.0
42.51007,-0.31451994,-6.95518,-6.981351,-0.36149117,34.94369,-29.698452,318.3366,-1619.9064,11.0
18.98148,-0.33336967,-6.493271,-21.820795,-0.017982818,17.492882,-13.907617,306.4385,-1640.2119,11.0
18.995995,-0.35832465,-6.2867312,-18.269997,0.028274799,17.169245,-14.254034,306.84366,-1640.4581,11.0
20.160093,-0.35201108,-6.349947,-13.725231,0.00598578,18.075388,-14.995177,307.38434,-1639.4198,11.0
20.493364,-0.34917423,-6.3535585,-12.687801,0.020681182,18.351553,-15.190443,307.51913,-1639.1096,11.0
36.08361,-0.25995466,-7.083956,-4.2644377,-0.16087815,31.547785,-23.839008,313.2933,-1624.4264,11.0
38.310085,-0.2706148,-7.0394425,-16.293682,-0.17912598,32.992657,-25.578724,314.7016,-1622.657,11.0
38.33785,-0.26677847,-7.0484037,-15.129603,-0.16541074,33.10907,-25.484728,314.58585,-1622.5621,11.0
65.72008,-0.21840104,-7.3213706,-1.5060623,-0.16122267,55.995712,-40.71245,324.82358,-1597.0499,11.0
67.9606,-0.23415682,-7.2025924,-0.6057205,-0.13090043,57.114536,-42.920822,326.7572,-1595.5042,11.0
72.8043,-0.2530355,-7.0887156,-10.527975,-0.12532209,60.0461,-46.998894,330.15137,-1591.8021,11.0
98.34173,-0.27769366,-7.0041943,-3.6613038,-0.18598546,78.189384,-65.09129,344.16132,-1570.349,11.0
98.89303,-0.22148155,-7.332561,0.49010777,-0.18956847,82.12595,-61.150566,339.50027,-1567.2993,11.0
16.450197,-0.23291366,-7.1076727,-18.691933,-0.028937295,16.763218,-10.903725,303.64667,-1641.5392,11.0
16.71383,-0.2137179,-7.376126,-2.8256195,-0.19002745,17.166586,-10.8137,303.47626,-1641.1626,11.0
18.852028,-0.20238976,-7.3350925,-16.760092,-0.08687513,18.997154,-11.936792,304.2022,-1639.1415,11.0
20.923828,-0.21557425,-7.263496,-21.39423,-0.08766524,20.49481,-13.392112,305.32135,-1637.3783,11.0
26.016521,-0.23817618,-7.644447,-19.874378,-0.59560233,24.18165,-16.944689,308.04697,-1633.0442,11.0
36.367645,-0.16770978,-8.58399,5.4266076,-1.151417,33.79529,-21.351484,310.39954,-1622.7336,11.0
39.382145,-0.19661172,-7.434512,-1.1484787,-0.15496786,35.61683,-23.990711,312.61157,-1620.412,11.0
48.70288,-0.19284317,-7.464428,-14.763759,-0.1645826,43.241116,-29.354815,316.30722,-1611.8536,11.0
50.215397,-0.2203624,-7.37823,-11.376317,-0.22899714,43.635815,-31.350784,318.1807,-1611.0599,11.0
58.550224,-0.21881357,-8.963808,3.9139283,-1.8059535,50.293163,-36.366375,321.73245,-1603.5193,11.0
60.855576,-0.15187314,-8.211828,-13.397344,-0.69802886,54.493004,-34.459446,319.00873,-1599.7969,11.0
18.450985,-0.14147069,-7.6639132,-3.377423,-0.09778371,19.317217,-10.775383,302.99994,-1639.0651,11.0
23.229189,-0.17553724,-7.5139136,-13.870871,-0.122177355,22.876804,-14.0400305,305.46964,-1634.9143,11.0
42.695885,-0.14330041,-7.7309337,-9.892133,-0.17394955,39.585533,-24.08001,311.88925,-1616.5085,11.0
50.550446,-0.13302337,-7.761845,-9.443593,-0.15382302,46.440033,-27.94497,314.27435,-1609.0096,11.0
51.240143,-0.13259327,-7.7253942,-15.152951,-0.1152537,47.03286,-28.298128,314.49915,-1608.3572,11.0
20.091871,-0.089797504,-7.9944663,2.9368682,-0.18063453,21.236069,-10.7873955,302.62018,-1637.1841,11.0
21.000044,-0.07353441,-7.979931,-9.751989,-0.09242565,22.190542,-10.946612,302.5813,-1636.2173,11.0
21.165499,-0.039453495,-8.155736,-10.8516655,-0.12062964,22.676134,-10.391825,301.93912,-1635.8551,11.0
22.680033,-0.034057178,-8.1867285,-14.055449,-0.12910275,24.078304,-10.976386,302.22528,-1634.3632,11.0
27.869938,-0.016305182,-8.260127,-10.901587,-0.13007943,28.925133,-12.884933,303.10477,-1629.2289,11.0
28.10357,-0.04703758,-8.086982,-14.1425705,-0.08391998,28.745766,-13.757924,303.996,-1629.2263,11.0
28.56004,-0.027175495,-8.263574,-14.114191,-0.17757043,29.408535,-13.46512,303.57413,-1628.6372,11.0
28.951294,-0.06470243,-8.00846,-14.895323,-0.08181792,29.254814,-14.602548,304.719,-1628.5557,11.0
33.374935,-0.026869873,-7.7166667,-18.48902,0.37058792,33.720284,-15.608048,304.79224,-1623.979,11.0
23.6296,-0.00090219575,-8.350247,3.2464156,-0.15943606,25.26814,-10.702478,301.7144,-1633.2543,11.0
24.360022,0.0088855615,-8.366909,-10.38888,-0.13849457,26.029762,-10.795162,301.64972,-1632.4897,11.0
25.429642,0.030123308,-8.473687,-14.417966,-0.16639596,27.221788,-10.74458,301.35696,-1631.3331,11.0
26.6506,0.04119078,-36.222755,-15.513207,-27.875843,28.458466,-10.955243,301.31088,-1630.0795,11.0
26.880007,0.058099743,-8.555063,-6.861374,-0.14959209,28.84155,-10.622546,300.907,-1629.7723,11.0
40.123627,0.065755524,-8.543821,-10.409085,-0.11262641,41.26211,-15.225412,302.87885,-1616.6738,11.0
41.475548,0.040671553,-8.482964,-8.902791,-0.13788676,42.13358,-16.67981,304.12485,-1615.5239,11.0
41.547,0.05790188,-8.513812,-7.9456635,-0.10901227,42.469624,-16.044394,303.43423,-1615.3247,11.0
72.37331,0.05951922,-8.586002,-2.0333252,-0.17572443,71.159645,-27.320541,308.61942,-1584.9375,11.0
73.08003,0.043100987,-8.5036745,-6.855954,-0.15002646,71.366356,-28.692549,309.92038,-1584.4552,11.0
97.05516,0.02045714,-8.37181,-1.2861252,-0.09995631,92.64823,-39.89636,316.5463,-1561.335,11.0
17.455141,0.13348955,-8.809339,-3.9985557,-0.17224376,20.521566,-5.9032874,297.9846,-1638.8801,11.0
27.10744,0.069198094,-8.593895,-4.5166674,-0.15129381,29.162424,-10.426291,300.6494,-1629.4982,11.0
28.581512,0.08700142,-8.664883,-3.3664582,-0.16489367,30.71668,-10.478633,300.38354,-1627.966,11.0
29.78677,0.10145457,-8.698861,-7.692647,-0.15426388,31.993567,-10.485407,300.12964,-1626.7146,11.0
30.478434,0.10306952,-8.691019,-11.6559305,-0.14154813,32.66297,-10.666126,300.16998,-1626.0223,11.0
32.4794,0.1326756,-8.808762,-0.44318923,-0.17390761,34.854877,-10.407173,299.46927,-1623.9294,11.0
33.17997,0.14393061,-8.812699,-14.278935,-0.14736776,35.633026,-10.25956,299.166,-1623.1978,11.0
34.639767,0.14437926,-8.830942,-8.322,-0.16441844,37.035397,-10.665262,299.277,-1621.7421,11.0
39.899998,0.08065695,-8.588653,-9.27844,-0.10880654,41.264755,-14.588633,302.2549,-1616.8011,11.0
40.41336,0.09553543,-8.728663,-8.430685,-0.20211978,41.951115,-14.2021055,301.73648,-1616.2081,11.0
41.002274,0.10756067,-8.705918,-4.088147,-0.14301097,42.66812,-13.933152,301.3269,-1615.5612,11.0
42.238647,0.12418355,-8.784583,-12.59646,-0.17344901,44.059406,-13.665774,300.78128,-1614.2537,11.0
59.0869,0.12169897,-8.758107,7.560717,-0.15403053,60.049,-18.977255,302.7186,-1597.5167,11.0
90.415855,0.14528713,-8.778641,-3.2912185,-0.10970994,90.47717,-26.632454,304.00436,-1566.1666,11.0
17.219984,0.13669743,-8.837651,-4.145864,-0.19178073,20.313482,-5.7804337,297.9068,-1639.1089,11.0
19.862017,0.18122776,-8.941463,-6.2161736,-0.18300064,23.079956,-5.7092934,297.2727,-1636.4152,11.0
21.06274,0.20550193,-8.977756,-3.8780084,-0.16521694,24.364796,-5.5158525,296.82117,-1635.1968,11.0
22.073538,0.20979318,-8.987942,-5.0034056,-0.16638269,25.370277,-5.654704,296.75195,-1634.1842,11.0
35.279957,0.15703703,-8.875884,-17.000223,-0.17644511,37.774284,-10.420945,298.8871,-1621.0686,11.0
36.63284,0.17184424,-8.935222,-14.338285,-0.19904745,39.22039,-10.271194,298.44543,-1619.6835,11.0
37.865345,0.18047875,-8.926669,-3.5788598,-0.1699571,40.494144,-10.277259,298.19147,-1618.4353,11.0
38.639942,0.17937253,-8.901189,-17.466978,-0.14707164,41.23272,-10.514525,298.27304,-1617.6638,11.0
39.756714,0.18124641,-8.922738,4.4938483,-0.16423172,42.331722,-10.726111,298.25595,-1616.5448,11.0
45.3314,0.18767798,-8.951649,-10.4070835,-0.17831187,47.798847,-11.84961,298.24033,-1610.9634,11.0
48.729664,0.21923298,-8.980409,7.646,-0.13957866,51.447342,-11.189292,296.8495,-1607.5264,11.0
49.559914,0.1907367,-8.924925,-11.035181,-0.14466223,51.93452,-12.742656,298.27078,-1606.7325,11.0
89.60723,0.18779147,-8.947519,-1.0390717,-0.173924,90.71705,-22.729736,300.1348,-1566.7281,11.0
91.09136,0.18784484,-8.942499,1.6093735,-0.16878235,92.15682,-23.089893,300.19363,-1565.2451,11.0
91.80317,0.15725641,-8.846581,6.897597,-0.14658433,92.11505,-25.97584,303.02737,-1564.6973,11.0
92.229065,0.20664099,-9.00234,-5.246527,-0.18739149,93.66991,-21.685263,298.50983,-1564.0505,11.0
94.939705,0.22129087,-9.02982,-1.4284744,-0.18489385,96.61598,-20.945383,297.18442,-1561.3174,11.0
23.519943,0.22282673,-9.032066,-8.508305,-0.18410678,26.846634,-5.6802034,296.47568,-1632.7336,11.0
24.779932,0.2386515,-9.060377,-2.2982972,-0.18238391,28.158049,-5.5631123,296.09348,-1631.4738,11.0
25.189156,0.23220405,-9.043324,2.9060028,-0.17729983,28.52693,-5.802567,296.25262,-1631.0637,11.0
26.292583,0.24074808,-9.055463,-9.7386465,-0.17365716,29.652046,-5.805909,296.02634,-1629.9615,11.0
27.71991,0.25918496,-9.100925,-14.172116,-0.18727694,31.146822,-5.5808644,295.50104,-1628.5442,11.0
28.221334,0.26332754,-9.09624,-8.642395,-0.17585328,31.660759,-5.5540295,295.3699,-1628.0465,11.0
28.834387,0.2705103,-9.106506,-8.602413,-0.17479916,32.299564,-5.455324,295.14294,-1627.4413,11.0
30.678373,0.29026115,-9.123042,-13.145805,-0.16258362,34.212322,-5.160856,294.46442,-1625.6289,11.0
31.86083,0.28940862,-9.126395,-10.325336,-0.16710564,35.37825,-5.359665,294.42114,-1624.4469,11.0
33.29222,0.28618905,-9.128142,-8.878319,-0.17332593,36.778404,-5.675016,294.44418,-1623.0118,11.0
34.01987,0.28327945,-9.1140785,-15.908497,-0.16338441,37.48295,-5.881603,294.5027,-1622.28,11.0
35.175888,0.28980917,-9.120307,-8.912636,-0.16046739,38.65972,-5.830556,294.2126,-1621.1384,11.0
37.01132,0.29581952,-9.131821,3.1570168,-0.1639007,40.507305,-5.8780932,293.88217,-1619.32,11.0
45.366833,0.27885795,-9.091994,-6.2411575,-0.14770964,48.66653,-7.808052,294.10675,-1610.9386,11.0
80.20487,0.24359839,-9.058743,5.184453,-0.17181644,82.58207,-16.05113,295.2565,-1576.0547,11.0
82.581665,0.2330189,-9.056625,-4.5884886,-0.18906774,84.74317,-17.362665,296.09952,-1573.6714,11.0
89.56655,0.2943976,-9.123249,2.8888397,-0.1572115,92.52774,-13.35696,290.58975,-1566.8679,11.0
97.73485,0.26249018,-8.976938,0.49760437,-0.057901185,100.124214,-17.590868,293.18466,-1558.5674,11.0
41.11387,0.30504096,-9.118101,-16.333279,-0.13841358,44.62082,-6.0764236,293.23703,-1615.2526,11.0
56.47277,0.4015658,-9.206781,13.792492,-0.1498971,60.29893,-2.6546888,286.68842,-1600.6024,11.0
58.876434,0.4081344,-9.097633,-0.7871704,-0.03855641,62.713272,-2.351341,285.89883,-1598.3007,11.0
59.63963,0.3778995,-9.036355,-10.709343,0.009389789,63.398354,-4.1741977,287.54355,-1597.258,11.0
78.42287,0.39489183,-9.177095,-5.3522873,-0.122839175,82.21601,-3.9374595,283.47235,-1578.8846,11.0
