range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.611135,-0.40293092,-12.868743,-24.75724,-0.11292709,5.6045527,-2.6428232,197.49817,-1404.7507,11.0
2.6362393,-0.47421524,-11.682192,-21.919292,0.01997425,5.477146,-2.7819693,197.6834,-1404.7866,11.0
2.6367555,-0.5413182,-10.760439,-22.742422,-0.10452858,5.3341937,-2.8861454,197.84694,-1404.854,11.0
2.672542,-0.46363184,-11.997822,-22.300995,-0.13533285,5.521661,-2.793171,197.66966,-1404.7428,11.0
2.8060713,-0.3743991,-13.282557,-25.93402,-0.12288061,5.793593,-2.7335324,197.47662,-1404.5421,11.0
2.8225462,-0.32566035,-13.9263,-20.241621,-0.10169423,5.9022903,-2.648286,197.34712,-1404.4941,11.0
2.871267,-0.35849398,-13.531363,-24.667343,-0.15118355,5.8713613,-2.7490487,197.44919,-1404.4678,11.0
2.9294138,-0.24736758,-14.8663435,-23.99612,-0.04298192,6.131273,-2.550077,197.14366,-1404.3503,11.0
3.2525082,-0.1942866,-15.575205,-16.568768,-0.12601371,6.4872108,-2.617439,197.01495,-1404.0117,11.0
3.5296583,-0.11879052,-16.338415,-19.677633,-0.07448601,6.8599024,-2.5598583,196.77098,-1403.7241,11.0
3.6937037,-0.09298758,-16.563498,-20.184168,-0.04213554,7.0484962,-2.5646548,196.67644,-1403.5608,11.0
3.8847697,-0.053702276,-16.987118,-13.515491,-0.094987646,7.2878647,-2.527889,196.51993,-1403.3761,11.0
4.2420874,-0.008229162,-17.364164,-24.448507,-0.075450905,7.690021,-2.523799,196.30614,-1403.0354,11.0
4.4886465,0.019559357,-17.563538,-24.135174,-0.050019123,7.964685,-2.516455,196.15623,-1402.8052,11.0
4.7877793,0.060046192,-17.989618,-25.551533,-0.17281649,8.313065,-2.4587073,195.92484,-1402.5383,11.0
5.791533,0.03194424,-17.712925,-23.041645,-0.10356122,9.184742,-2.9779341,195.91158,-1401.5238,11.0
6.0790467,-0.022148296,-17.378328,-22.799877,-0.20724791,9.311634,-3.3897023,196.1962,-1401.2003,11.0
14.743657,-0.1745154,-15.817819,-14.890654,-0.14655654,15.938685,-9.154632,197.64449,-1392.537,11.0
15.211628,-0.14445245,-16.118113,-13.087117,-0.12094893,16.578636,-9.044454,197.21593,-1392.0491,11.0
15.693051,-0.17177491,-15.693361,-16.66879,0.008200687,16.741087,-9.663787,197.65887,-1391.5868,11.0
16.012947,-0.103836246,-16.60822,-17.521015,-0.19376262,17.594263,-8.933133,196.58992,-1391.2416,11.0
16.105722,-0.15801357,-15.91358,-13.944817,-0.061654978,17.205154,-9.716715,197.4613,-1391.1636,11.0
5.692962,0.11793789,-18.294226,-13.98884,-0.09460488,9.267091,-2.4813437,195.44524,-1401.7134,11.0
6.614992,0.15805174,-18.529537,-19.68157,-0.10035253,10.220775,-2.516224,194.97624,-1400.8822,11.0
7.482536,0.20303781,-18.75233,-24.331285,-0.10098714,11.140088,-2.428775,194.42096,-1400.1444,11.0
8.572162,0.22221498,-18.86173,-10.044617,-0.12713203,12.236677,-2.5202272,193.92546,-1399.1619,11.0
9.239974,0.24427114,-18.92723,-18.797256,-0.10539927,12.930336,-2.4624197,193.51344,-1398.6008,11.0
10.048366,0.26042417,-18.996279,-15.270745,-0.11636721,13.753557,-2.4570365,193.07835,-1397.902,11.0
10.919962,0.2723903,-19.07016,-19.455463,-0.15039831,14.633803,-2.4806519,192.63817,-1397.1393,11.0
11.604016,0.44201693,-14.513778,-21.326246,4.677541,15.463819,-0.6323344,190.62868,-1397.3983,11.0
11.819359,0.29584247,-19.11174,-20.608452,-0.12173981,15.563151,-2.3533268,192.04366,-1396.4137,11.0
12.934551,0.2992446,-19.104504,-15.629506,-0.10518056,16.673462,-2.4657402,191.55884,-1395.4086,11.0
12.987333,0.18173316,-18.780464,-17.424234,-0.22965285,16.429157,-3.969114,192.96803,-1394.8306,11.0
13.85997,0.21591438,-18.836996,-21.753777,-0.12899218,17.385088,-3.7283251,192.2629,-1394.1417,11.0
14.214922,0.31027132,-19.17058,-16.01012,-0.1425528,17.962387,-2.4851367,190.90135,-1394.2998,11.0
15.75422,0.23461536,-18.95332,-20.923565,-0.16855268,19.295252,-3.8541224,191.37122,-1392.4478,11.0
41.31674,0.46897832,0.08614324,20.335403,19.269867,45.154526,0.6546423,174.00522,-1372.7639,0.0
42.356167,0.46580297,0.09553076,-1.775145,19.280874,46.197594,0.55429226,173.5453,-1371.8224,0.0
43.259705,0.45286417,0.11471192,-12.144619,19.304651,47.11369,0.021473765,173.52039,-1370.763,0.0
44.197495,0.46493015,0.093568146,-9.564672,19.279322,48.039238,0.57025975,172.56862,-1370.261,0.0
93.27411,0.45434225,-19.205961,4.4943957,-0.016383806,97.11874,0.99344546,146.54225,-1328.6484,11.0
94.394066,0.5047504,-19.168499,4.263889,-0.01637259,98.03227,5.767032,141.99567,-1330.3661,11.0
57.7762,0.5943085,-18.949726,-6.8933606,0.015986256,60.91542,8.397714,159.16325,-1363.379,11.0
57.969185,0.5826049,-18.72659,-5.8884687,0.27216312,61.208908,7.7575073,159.55548,-1362.7941,11.0
87.373825,0.5681947,-19.053825,-0.47532797,-0.01796728,90.473625,10.800661,141.65788,-1339.441,11.0
95.33947,0.5256825,-19.09382,1.0223651,0.028447518,98.81791,7.8211956,139.83392,-1330.7706,11.0
25.331459,0.6981543,-18.57759,-13.1327715,-0.018196603,28.327202,5.8604045,178.36768,-1389.8293,11.0
26.249952,0.6785047,-18.65456,-14.8693075,-0.002780937,29.343039,5.598796,178.05945,-1388.8267,11.0
32.52488,0.6478331,-18.801931,-7.329526,-0.020351904,35.659126,6.1325307,174.30157,-1383.7222,11.0
46.186337,0.65666693,-18.755072,-0.11243534,-0.0090700155,48.928272,9.400919,164.57672,-1374.1211,11.0
48.43901,0.64042974,-18.491941,-6.889392,0.31832606,51.292187,9.124741,163.57594,-1371.9618,11.0
49.319443,0.64201605,-18.355425,-7.0835342,0.44878253,52.13839,9.379911,162.91592,-1371.3739,11.0
52.682407,0.6125314,-18.736467,-7.118492,0.17263097,55.725376,8.542243,161.75415,-1367.8784,11.0
54.951717,0.6112317,-18.860424,-1.9278259,0.052920386,57.971973,8.870032,160.29991,-1366.1349,11.0
28.803467,0.75942016,-18.203964,-5.3662634,0.021557352,31.171822,8.448996,174.67368,-1388.7583,11.0
29.772825,0.77258873,-18.041224,-4.0973034,0.10355796,31.964003,9.127829,173.6808,-1388.4381,11.0
31.519388,0.7326197,-18.329445,-1.3302431,0.050622124,34.004646,8.507181,173.14268,-1386.3741,11.0
35.259132,0.71233076,-18.440989,-2.5574446,0.0473015,37.78329,8.91336,170.82047,-1383.3657,11.0
37.47257,0.6995565,-18.56996,-10.889451,-0.017432557,40.040436,9.055483,169.51897,-1381.5161,11.0
39.622154,0.68462825,-18.634407,-2.8099518,-0.010647723,42.265617,9.042876,168.36607,-1379.6129,11.0
39.06017,1.2103965,14.20456,11.726446,27.987871,31.786968,26.609,158.87297,-1397.7306,11.0
38.710407,-0.9283688,13.94494,0.8750801,17.78791,11.787229,-38.590034,224.90529,-1380.6826,11.0
43.12537,-0.9183168,13.850593,6.060705,17.88237,13.115194,-42.82053,227.81679,-1377.3384,11.0
40.18507,-0.50959766,13.808895,-8.8352165,24.965656,27.3726,-33.288303,212.23604,-1370.1705,11.0
47.880188,-0.47960454,13.738725,-6.217938,25.358746,33.02689,-38.671104,213.86731,-1362.5361,11.0
21.593304,-0.35896987,13.353764,-18.397446,26.727394,18.979065,-16.117025,201.98909,-1386.3046,11.0
22.980106,-0.36376226,13.346745,-19.04589,26.654259,19.871254,-17.184086,202.43205,-1384.9861,11.0
30.070139,-0.34173527,-16.200794,-21.038307,-2.5919414,25.28119,-21.803219,203.54019,-1377.9592,11.0
17.926445,-0.3191227,-13.839908,-20.993233,0.07142594,16.911531,-12.988815,200.40388,-1389.7026,11.0
18.232073,-0.28437597,-14.295779,-22.592037,0.066434614,17.560223,-12.729646,199.84375,-1389.2853,11.0
60.862392,-0.16199853,13.843206,-14.092,29.651897,54.15422,-34.974224,199.66788,-1346.461,11.0
16.850185,-0.13339007,-16.212118,-7.5704126,-0.09865469,18.050045,-9.7868805,197.07928,-1390.4066,11.0
16.944138,-0.16882752,-15.827323,-13.90093,-0.09330518,17.796461,-10.337366,197.6811,-1390.335,11.0
17.134382,-0.19885342,-15.546819,-16.47356,-0.14978407,17.654009,-10.864269,198.20473,-1390.1808,11.0
17.220058,-0.17337716,-15.770354,-14.820662,-0.08649311,17.978699,-10.55864,197.77441,-1390.0638,11.0
18.210066,-0.19824736,-15.419895,-22.427158,-0.01592033,18.526531,-11.493487,198.28477,-1389.108,11.0
18.418741,-0.18511531,-15.605031,-19.890629,-0.052071262,18.836681,-11.42143,198.06116,-1388.8813,11.0
18.484703,-0.119274,-16.337925,-11.673004,-0.078923285,19.56568,-10.447611,196.84988,-1388.7693,11.0
19.028532,-0.15034866,-16.03844,-9.330224,-0.1040653,19.708178,-11.231873,197.44385,-1388.2377,11.0
20.02314,-0.12569235,-16.117191,-21.799377,0.0760364,20.804705,-11.367857,196.98634,-1387.2319,11.0
20.741638,-0.12616348,-16.44513,-17.994335,-0.25675613,21.40753,-11.7589245,197.00443,-1386.5135,11.0
50.79897,-0.119705595,13.756803,-12.295174,30.011402,47.010193,-27.506645,197.03864,-1356.4556,11.0
16.585196,-0.07949921,-16.782896,-16.676706,-0.13132934,18.288378,-8.878671,196.18053,-1390.6785,11.0
17.640047,-0.12021004,-16.262718,-12.607674,-0.013267243,18.839296,-10.01622,196.86205,-1389.614,11.0
17.663609,-0.09493121,-16.600748,-13.499552,-0.098396465,19.090303,-9.646559,196.4157,-1389.5934,11.0
18.42481,-0.050527472,-16.913246,-12.571475,0.007716207,20.14523,-9.317712,195.58372,-1388.8661,11.0
18.48003,-0.039967544,-16.739025,-16.987755,0.27660942,20.284399,-9.170574,195.38553,-1388.8245,11.0
18.952549,-0.113013975,-16.541176,-16.041084,-0.21866797,20.025436,-10.59332,196.73366,-1388.3011,11.0
19.428133,-0.041327897,-17.22287,-15.460316,-0.21932498,21.11491,-9.628632,195.34166,-1387.8771,11.0
19.740047,-0.09816268,-16.578484,-20.511065,-0.107876554,20.848299,-10.753218,196.43964,-1387.5162,11.0
20.105558,-0.06990853,-16.79609,-13.974737,-0.053784054,21.445219,-10.446466,195.86603,-1387.1678,11.0
22.383854,-0.074516706,-16.863678,-12.543047,-0.16477959,23.387707,-11.641006,195.86841,-1384.8875,11.0
18.745302,-0.022965603,-17.357018,-10.40114,-0.19294794,20.663834,-9.007683,195.04826,-1388.5862,11.0
20.580025,-0.014766999,-17.163322,-6.215735,0.070554376,22.382689,-9.669251,194.7133,-1386.7751,11.0
20.803732,-0.0114768855,-17.165543,-5.1257997,0.09602253,22.613762,-9.705095,194.62302,-1386.5594,11.0
20.918495,0.015108663,-17.483353,-6.6734896,-0.004934541,22.95125,-9.250301,194.05888,-1386.5096,11.0
21.84001,0.04903066,-17.783741,-8.347161,-0.04658394,24.083565,-8.945816,193.20721,-1385.7037,11.0
21.990261,-0.0111287255,-17.262928,-9.524435,0.0015561729,23.686684,-10.211793,194.49385,-1385.38,11.0
22.112476,0.021543834,-17.503223,-9.141411,0.025833832,24.09868,-9.608279,193.76398,-1385.3444,11.0
22.225166,0.04647682,-17.802086,-7.372258,-0.08370135,24.418718,-9.143765,193.20068,-1385.3146,11.0
22.781128,0.024584573,-17.678387,-5.1200905,-0.12565392,24.738482,-9.81421,193.60493,-1384.6914,11.0
22.97032,-0.007266922,-17.298824,-10.373838,-0.002102327,24.608532,-10.55566,194.30487,-1384.4144,11.0
23.810406,0.037726708,-17.726372,-11.926362,-0.073182225,25.8051,-9.938401,193.153,-1383.7173,11.0
23.940018,0.019563595,-17.464485,-14.937069,0.049066562,25.752216,-10.3878975,193.5638,-1383.5272,11.0
24.337357,-0.019045081,-17.34349,-19.70535,-0.14589539,25.718832,-11.400395,194.44427,-1383.0262,11.0
24.360004,0.055894945,-17.83419,-13.071446,-0.04714967,26.479649,-9.742201,192.63303,-1383.2449,11.0
24.635227,0.008303329,-17.502888,-17.34575,-0.07880898,26.274277,-10.922264,193.74628,-1382.8029,11.0
25.944574,-0.004185645,-17.362167,-19.032469,-0.0399083,27.329292,-11.759533,193.90822,-1381.4657,11.0
23.407396,0.064131916,-17.885159,-4.9087915,-0.03936517,25.665926,-9.209277,192.60431,-1384.2172,11.0
23.62846,0.08834606,-18.1497,-13.314569,-0.13821806,26.073383,-8.754176,192.00331,-1384.1079,11.0
24.423456,0.109162696,-18.282804,-13.309468,-0.13731958,26.989082,-8.545429,191.34653,-1383.4365,11.0
24.558947,0.07817992,-18.091177,-11.809362,-0.14797753,26.861849,-9.30563,192.06104,-1383.1475,11.0
25.11273,0.12850976,-18.413807,-15.072062,-0.15082784,27.793436,-8.305252,190.72118,-1382.8765,11.0
25.448446,0.09532225,-18.19699,-8.843161,-0.13972668,27.844305,-9.207439,191.46358,-1382.3613,11.0
26.11836,0.072396144,-17.926582,-10.516249,-0.023058677,28.269049,-9.99339,191.91138,-1381.5883,11.0
27.417055,0.09807541,-18.167034,-2.843244,-0.0919463,29.72479,-9.794373,190.98048,-1380.4515,11.0
28.139988,0.108781286,-18.257618,-5.0248575,-0.11451772,30.5052,-9.749436,190.53407,-1379.8098,11.0
29.004005,0.13492371,-18.137257,-15.953829,0.16316761,31.557747,-9.30623,189.60587,-1379.1445,11.0
29.839848,0.13357718,-18.376774,-9.821802,-0.08414832,32.343994,-9.5926075,189.43881,-1378.3246,11.0
30.659992,0.10110695,-18.220001,-17.599148,-0.125444,32.81482,-10.782339,190.2067,-1377.301,11.0
31.889458,0.14051473,-18.19909,-11.220216,0.13336183,34.365673,-9.992005,188.72203,-1376.3925,11.0
32.51016,0.13582632,-18.407757,-9.733812,-0.10212348,34.914684,-10.318568,188.71327,-1375.7538,11.0
30.428762,0.161129,-18.540552,-4.9871497,-0.09497717,33.14494,-8.964497,188.48459,-1377.9703,11.0
31.079956,0.17482047,-18.55338,-11.775526,-0.036998786,33.884422,-8.731049,187.8989,-1377.462,11.0
32.26599,0.18191579,-18.585613,-15.95455,-0.033904318,35.08855,-8.81615,187.34174,-1376.3912,11.0
33.17996,0.16328984,-18.39327,-14.751932,0.06370948,35.81212,-9.642703,187.6679,-1375.3422,11.0
33.66784,0.18668294,-18.574167,-6.971846,0.00075367285,36.485325,-9.013333,186.77939,-1375.0975,11.0
34.4561,0.183864,-18.593021,-4.3634744,-0.031775333,37.225063,-9.302061,186.63866,-1374.316,11.0
35.278637,0.1607061,-18.258865,-11.43091,0.18446754,37.808453,-10.296087,187.18085,-1373.299,11.0
35.27995,0.17382777,-18.597824,-10.69338,-0.08646106,37.93271,-9.850154,186.73576,-1373.4263,11.0
36.090946,0.20490405,-18.694538,-10.153883,-0.03479067,38.989967,-8.972954,185.4352,-1372.9838,11.0
36.119957,0.15634283,-18.297739,-16.403675,0.12226809,38.574852,-10.676498,187.10432,-1372.4468,11.0
37.22709,0.17413338,-18.389729,-15.853724,0.123181,39.81617,-10.344173,186.17192,-1371.5625,11.0
37.97858,0.20714168,-18.79414,-10.851046,-0.12440191,40.84673,-9.3229065,184.7625,-1371.2181,11.0
38.2844,0.17810428,-18.338112,-15.964369,0.19473495,40.876476,-10.471172,185.7257,-1370.5923,11.0
38.63991,0.21716838,-18.842497,-14.610843,-0.1291407,41.576862,-9.095313,184.18669,-1370.7148,11.0
40.433784,0.20236789,-18.470314,-11.506334,0.17799702,43.19354,-10.068229,184.17055,-1368.828,11.0
42.876087,0.18211511,-18.36903,-16.649656,0.18365796,45.35965,-11.476728,184.23837,-1366.2451,11.0
57.28679,0.15688972,-18.11388,-13.7313175,0.30906978,58.926914,-16.492762,181.419,-1352.0577,11.0
60.391598,0.22147927,-18.500957,-11.801117,0.23057392,62.86495,-13.567069,176.86588,-1350.231,11.0
18.304361,0.30183184,-19.13224,-19.012125,-0.12597474,21.999405,-3.1518688,189.35852,-1390.5101,11.0
18.396511,0.25688714,-19.023525,-23.96672,-0.15591078,21.961597,-3.9808223,190.08487,-1390.1088,11.0
19.739922,0.29040045,-19.09864,-17.51004,-0.12400963,23.390524,-3.567606,188.98541,-1389.1069,11.0
42.23217,0.22440968,-18.727242,-10.500977,0.016446186,45.14867,-9.577056,182.72948,-1367.4183,11.0
42.45473,0.25028095,-18.940483,-12.940468,-0.09646814,45.583214,-8.547152,181.62437,-1367.5865,11.0
43.389027,0.2240492,-18.844929,-5.2130814,-0.10272777,46.27639,-9.835514,182.36005,-1366.322,11.0
43.652367,0.23126331,-18.622717,-10.058665,0.1487731,46.59902,-9.58287,181.97598,-1366.1791,11.0
44.49908,0.24139936,-18.914698,-6.410617,-0.103706546,47.517563,-9.313104,181.2657,-1365.5372,11.0
45.359875,0.24021932,-18.937912,-13.496196,-0.13142027,48.351685,-9.532224,181.01627,-1364.7117,11.0
47.17559,0.25687188,-18.980415,-4.962784,-0.112854466,50.279194,-9.113975,179.6518,-1363.2875,11.0
48.71984,0.26351348,-18.96807,-5.547722,-0.07761032,51.855335,-9.070819,178.79079,-1361.9666,11.0
49.63503,0.25734678,-18.904951,-9.526769,-0.035725296,52.703396,-9.529431,178.7382,-1361.0039,11.0
50.39983,0.26571444,-19.024725,-7.351845,-0.12686186,53.52928,-9.250168,178.06828,-1360.4459,11.0
51.469284,0.2736768,-19.016815,-5.478508,-0.09293042,54.65115,-9.027448,177.29178,-1359.6062,11.0
53.05364,0.28558397,-19.034546,-8.520058,-0.07398662,56.313126,-8.659799,176.10928,-1358.3818,11.0
54.43859,0.2919625,-19.094986,-4.997757,-0.115886,57.733402,-8.524116,175.25092,-1357.2422,11.0
55.301598,0.27092755,-18.895412,-7.4748077,0.019623013,58.408165,-9.797497,175.98344,-1356.0011,11.0
55.949276,0.29778978,-19.041225,-6.5047274,-0.04586206,59.274323,-8.418455,174.35504,-1355.984,11.0
56.611107,0.22685383,-18.632164,-6.4896317,0.121539645,59.235287,-12.4641485,177.82388,-1353.9016,11.0
57.166702,0.2263665,-18.906315,-9.453552,-0.15459926,59.772957,-12.6068535,177.66435,-1353.3687,11.0
57.705227,0.24923432,-18.760197,-10.551262,0.08000389,60.55974,-11.425337,176.24582,-1353.3159,11.0
58.748417,0.24917088,-18.768848,-6.7067947,0.07112026,61.58406,-11.622891,175.87856,-1352.3395,11.0
59.444218,0.24979074,-18.646248,-10.585396,0.19598311,62.274567,-11.716052,175.59686,-1351.7021,11.0
63.288296,0.29548427,-18.991093,-11.031143,-0.0020867104,66.52287,-9.575399,171.55063,-1349.2006,11.0
63.686005,0.26217744,-18.743002,-10.128212,0.14291751,66.58427,-11.726049,173.35167,-1348.0236,11.0
73.36582,0.29577902,-18.971243,-8.843887,0.018581437,76.503845,-10.967237,167.51753,-1339.9652,11.0
18.17544,0.33743143,-19.183449,-16.927649,-0.09459421,21.946886,-2.4919858,188.82353,-1390.8999,11.0
18.899908,0.31929737,-19.190277,-23.733109,-0.14047575,22.630943,-2.9041507,188.81712,-1390.1013,11.0
24.234762,0.31782252,-19.14534,-16.40226,-0.09899047,27.9252,-3.5618093,186.60912,-1385.2448,11.0
25.99401,0.34710258,-19.211187,-10.596362,-0.104070894,29.750938,-3.0125654,185.1862,-1383.9757,11.0
26.87984,0.36271274,-19.298634,-14.810632,-0.16581155,30.667322,-2.673164,184.4177,-1383.3722,11.0
27.612621,0.37082916,-19.320513,-14.177963,-0.17616716,31.41367,-2.5033796,183.88268,-1382.8247,11.0
28.349829,0.36979294,-19.336857,-16.408596,-0.19391222,32.14737,-2.5808394,183.56502,-1382.1589,11.0
31.260454,0.3732627,-19.329601,-11.403481,-0.1820463,35.05859,-2.6657023,182.11496,-1379.633,11.0
32.7598,0.37278867,-19.24665,-18.262497,-0.09971196,36.55399,-2.7754815,181.42653,-1378.301,11.0
57.229916,0.29980913,-19.00256,-3.02686,-0.0017108992,60.558544,-8.480646,173.73648,-1354.8568,11.0
58.17452,0.3000037,-19.072048,-5.7124147,-0.07067502,61.495914,-8.597856,173.34619,-1353.9966,11.0
59.639744,0.30278456,-19.074448,-6.1619277,-0.0656576,62.96986,-8.63243,172.60489,-1352.7222,11.0
60.479736,0.30507907,-19.131428,-12.332965,-0.116628796,63.82069,-8.606596,172.13792,-1352.0104,11.0
62.092957,0.30213895,-19.143263,-9.919039,-0.13618167,65.39593,-8.998452,171.64818,-1350.4628,11.0
62.450798,0.3244005,-19.155264,-10.448514,-0.09383854,65.92101,-7.666542,170.23831,-1350.7118,11.0
