range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
53.775887,-0.16451922,-13.15832,-9.993939,-0.019006206,48.22174,-31.095427,521.233,-2115.5076,11.0
55.59446,-0.20121196,-12.8792305,-5.3632646,-0.07746182,48.53833,-33.7846,521.68066,-2112.837,11.0
26.96808,-0.12776801,14.105788,-19.42427,27.565454,26.652029,-15.115296,537.47595,-2136.88,11.0
27.374994,-0.13543095,13.803984,-17.727497,27.19834,26.883123,-15.509663,537.3643,-2136.4368,11.0
43.52912,-0.148653,-13.273693,-10.124974,0.0061263237,40.154633,-24.730898,527.1994,-2123.8733,11.0
45.9094,-0.111150496,-13.615159,-10.013634,-0.016583377,43.062675,-24.591913,524.36847,-2123.1938,11.0
53.53629,-0.11904702,-13.531028,-9.968796,0.0020052544,49.35395,-28.921175,519.53815,-2117.2786,11.0
57.166317,-0.09934628,-13.663238,-10.41099,0.03173273,53.02288,-29.871891,516.2812,-2115.34,11.0
21.012383,-0.029717514,-14.287825,-18.023157,-0.06351142,22.632803,-10.13939,539.9441,-2142.781,11.0
22.522844,-0.04165314,-14.154852,-17.267242,-0.016449114,23.86008,-11.057381,539.02234,-2141.5564,11.0
43.26592,-0.071061544,-13.888707,-12.725763,0.029450515,41.678093,-21.717411,524.89435,-2126.3408,11.0
48.9829,-0.050250996,-14.027923,-9.638339,0.047345687,47.16109,-23.598469,520.1557,-2123.002,11.0
49.686985,-0.038852725,-14.157316,-8.008693,0.0014247597,48.045403,-23.425465,519.2583,-2122.921,11.0
50.7914,-0.033348605,-14.189689,-5.859671,0.008702505,49.154713,-23.681637,518.26483,-2122.365,11.0
51.7652,-0.0049348227,-14.311264,-5.2453523,0.08494484,50.669918,-22.801306,516.5639,-2122.7866,11.0
52.500076,-0.026796013,-14.219422,-6.554007,0.025611056,50.833122,-24.147472,516.7835,-2121.4485,11.0
52.510174,-0.06224671,-13.857627,-7.0958037,0.1278188,49.981422,-25.802448,518.0639,-2120.0977,11.0
56.698444,-0.028608914,-14.151473,-5.401732,0.080717,54.543514,-26.114464,513.7709,-2118.5227,11.0
55.321762,0.023472112,-14.544439,-8.108025,0.037921876,54.536716,-22.889366,512.8759,-2121.621,11.0
57.500896,0.03754839,-14.5873575,-6.475423,0.082895465,56.8523,-23.01971,510.68906,-2120.8489,11.0
60.021717,0.065641545,-14.800634,-8.561986,0.036325045,59.80807,-22.435225,507.6877,-2120.5837,11.0
60.81036,0.07162366,-14.871545,-7.047525,-0.00059500796,60.673904,-22.381332,506.84134,-2120.3936,11.0
75.01411,0.059503514,-14.735716,-1.2789993,0.06581535,73.61488,-28.292984,496.0687,-2111.1,11.0
28.806175,0.10742474,-15.038466,-17.006592,0.024741786,31.123407,-10.000666,531.7531,-2140.5408,11.0
24.773632,0.20734194,-15.693817,-22.695425,-0.19684161,27.987768,-6.3199368,533.7349,-2144.9512,11.0
38.43715,0.16512321,-15.373296,-0.38768157,-0.04095929,40.893692,-10.991748,522.64935,-2136.8582,11.0
67.84335,0.16627225,-15.289285,-3.6872163,0.04789584,69.24702,-18.790293,497.60617,-2121.4448,11.0
68.67315,0.24118523,-15.638683,-0.5135376,-0.029660868,71.23163,-14.006587,494.3635,-2125.4832,11.0
17.834534,0.31922013,-15.828606,15.670834,-0.029534973,21.572678,-2.7812724,538.90515,-2150.142,11.0
19.837038,0.3285748,-15.848584,12.463046,-0.0331688,23.582293,-2.830563,536.9894,-2149.533,11.0
21.850079,0.33625916,-15.862128,16.37552,-0.034321923,25.60108,-2.87977,535.0648,-2148.9214,11.0
23.812082,0.34649876,-15.871897,14.269067,-0.029031722,27.576378,-2.83277,533.15515,-2148.4146,11.0
25.821012,0.35245666,-15.880468,12.570492,-0.029605795,29.590557,-2.8594425,531.2287,-2147.826,11.0
27.837236,0.35748953,-15.889796,11.119353,-0.032616228,31.611082,-2.8884223,529.2968,-2147.2332,11.0
29.82792,0.35778472,-15.884379,10.137637,-0.026841305,33.596294,-3.0361423,527.43207,-2146.5364,11.0
31.850481,0.36677942,-15.895263,5.6460104,-0.027476734,35.633797,-2.908848,525.4402,-2146.089,11.0
33.009617,0.32745618,-0.36073756,1.1056168,15.452796,36.67469,-4.282051,524.82465,-2144.4797,11.0
33.832085,0.36726022,-15.895011,5.913123,-0.026713317,37.611755,-3.030046,523.57495,-2145.42,11.0
34.27961,0.31916246,-0.35061702,-8.819019,15.448349,37.90516,-4.7023597,523.7607,-2143.7322,11.0
35.80661,0.37283257,-15.90036,9.849327,-0.02640021,39.59478,-2.966942,521.6533,-2144.926,11.0
37.84589,0.37527037,-15.90322,5.1248627,-0.026938152,41.635696,-3.0039685,519.7041,-2144.32,11.0
39.854027,0.37451595,-15.894563,-1.0949097,-0.018989239,43.638268,-3.156229,517.8239,-2143.614,11.0
40.420277,0.35235077,-0.33587664,-6.057564,15.514849,44.138317,-4.084661,517.60333,-2142.583,11.0
41.762936,0.3725717,-15.920367,-3.82753,-0.046661437,45.538464,-3.3549144,516.05505,-2142.892,11.0
41.868416,0.36415422,-15.876685,-3.6889389,-0.011757474,45.619846,-3.713235,516.077,-2142.5254,11.0
45.838264,0.37517023,-15.914698,2.936798,-0.038509153,49.61297,-3.4951072,512.1821,-2141.6187,11.0
63.52356,0.32469046,-10.659815,-4.5718584,5.1489816,66.98913,-7.7679076,496.693,-2132.6592,11.0
30.1864,0.4144923,-0.35374862,15.925613,15.546916,34.039295,-1.3547927,526.53674,-2148.0269,2.0
33.827377,0.40831283,-0.36481404,-0.40914154,15.533631,37.67424,-1.6427431,523.12714,-2146.7344,2.0
36.033928,0.4377228,-0.3375799,10.3711605,15.565994,39.893887,-0.6446103,520.717,-2147.0723,2.0
38.21974,0.43159094,-0.3435229,5.9842367,15.560117,42.079338,-0.8756088,518.6832,-2146.2395,2.0
43.828964,0.38350716,-15.910613,6.0252275,-0.02718301,47.628166,-3.0077758,513.9516,-2142.6414,11.0
47.73968,0.40587142,-15.895436,-1.4555969,0.001965588,51.577747,-2.1469698,509.91882,-2142.3638,11.0
49.852497,0.3873715,-15.905379,1.495053,-0.018967064,53.653114,-3.1325407,508.2017,-2140.8374,11.0
51.826485,0.3830771,-15.90885,-2.0190766,-0.02576621,55.613415,-3.4511352,506.40857,-2139.9836,11.0
53.86078,0.39207336,-15.921311,-4.27359,-0.03159059,57.668385,-3.0751529,504.33044,-2139.7703,11.0
55.875534,0.39492422,-15.914587,-3.242035,-0.023031207,59.687977,-3.0048504,502.3717,-2139.2732,11.0
85.00271,0.43509567,-0.11304394,4.21889,15.790631,88.862656,-0.7926527,473.7416,-2133.242,0.0
