range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.148788,-0.5303521,-9.293344,-8.579353,-0.06911703,10.76236,-10.697524,23.687813,-1198.2646,11.0
12.201357,-0.5014893,-9.556172,-14.134445,0.050364148,11.079104,-10.536547,23.34312,-1198.1785,11.0
12.245595,-0.45884562,-10.115889,-13.262394,0.040758926,11.519551,-10.254364,22.825554,-1198.1027,11.0
12.424391,-0.38641587,-11.145152,-16.54417,-0.09698493,12.312522,-9.806062,21.93291,-1197.921,11.0
12.592941,-0.47491905,-9.825144,-13.531001,0.12626871,11.577876,-10.650706,23.041435,-1197.7651,11.0
12.738997,-0.41775116,-10.522213,-19.859861,0.14709881,12.229781,-10.303584,22.321642,-1197.5997,11.0
13.11429,-0.3892074,-10.927627,-13.572477,0.0872245,12.755006,-10.33657,21.946754,-1197.2303,11.0
13.12968,-0.29066473,-12.243034,-15.634052,-0.10593801,13.67143,-9.424926,20.65706,-1197.3176,11.0
13.212455,-0.24275738,-12.67661,-20.693539,-0.03583617,14.14242,-8.997036,20.020884,-1197.3318,11.0
13.273385,-0.47955355,-9.621884,-21.962337,0.2698724,11.946206,-11.225968,23.14061,-1197.0894,11.0
13.44315,-0.43700188,-10.327374,-11.315463,0.10397026,12.495704,-11.002567,22.579264,-1196.8976,11.0
13.517037,-0.2580878,-12.549455,-18.88467,-0.066756666,14.248096,-9.348569,20.171633,-1196.9971,11.0
13.599445,-0.3234382,-11.879392,-17.971857,-0.10297731,13.720891,-10.065241,21.039625,-1196.8018,11.0
13.721959,-0.19661026,-13.174098,-17.543682,-0.07556781,14.925075,-8.815189,19.310766,-1196.9558,11.0
13.750957,-0.33965468,-11.412725,-18.139551,0.1805193,13.675883,-10.330017,21.24724,-1196.6315,11.0
13.79607,-0.50230426,14.769177,-19.223797,24.365028,12.013572,-11.828828,23.485096,-1196.59,11.0
13.902062,-0.39360693,-11.190984,-18.216673,-0.22881351,13.244292,-10.956821,21.984116,-1196.4413,11.0
14.079063,-0.341638,-11.624837,-14.0139265,-0.054204583,13.890522,-10.579709,21.248941,-1196.3021,11.0
14.314787,-0.22693485,-12.868819,-15.351235,-0.06801147,15.141128,-9.511883,19.604534,-1196.2882,11.0
14.676653,-0.31213903,-12.04425,-7.269417,-0.1420361,14.615488,-10.686171,20.771442,-1195.7463,11.0
14.850898,-0.35024005,-11.335904,-14.636429,0.13612844,14.350374,-11.211955,21.31639,-1195.5233,11.0
15.120057,-0.20929982,-12.904658,-14.2233925,0.07073769,15.93802,-9.79602,19.18925,-1195.5511,11.0
15.171926,-0.27799466,-12.325831,-7.1862555,-0.052769948,15.324368,-10.637585,20.20441,-1195.3182,11.0
15.570852,-0.25524333,-12.550665,-11.410139,-0.038414016,15.854782,-10.628577,19.798067,-1194.9772,11.0
15.936013,-0.18610376,-13.152476,-16.936283,0.04640937,16.808746,-9.989054,18.658484,-1194.8344,11.0
15.960068,-0.26869163,-12.225923,-14.864413,0.1457184,16.016642,-11.041172,19.946444,-1194.5596,11.0
2.5168173,-0.62361246,-7.757475,-28.653473,0.18058403,5.090845,-2.8953109,22.852993,-1207.8741,11.0
2.8658483,-0.51336956,-9.465686,-22.887592,-0.01556189,5.5280523,-3.0303838,22.6115,-1207.4855,11.0
3.0588295,-0.38774392,-11.020875,-27.80381,0.011452949,5.937994,-2.9446335,22.24578,-1207.2814,11.0
3.0773573,-0.45837647,-10.142698,-19.64417,0.019900547,5.785996,-3.100139,22.46251,-1207.2637,11.0
3.2916746,-0.31894526,-11.84692,-24.252491,-0.020302791,6.2569375,-2.9560611,22.012487,-1207.0636,11.0
3.344869,-0.35097775,-11.544157,-23.810287,-0.08061993,6.2210007,-3.069351,22.113913,-1207.0016,11.0
3.3947632,-0.26882756,-12.358425,-28.256048,0.011783363,6.4454618,-2.8999555,21.833368,-1206.9823,11.0
3.6177478,-0.23475912,-12.753943,-25.162481,-0.031874627,6.6935453,-2.9492488,21.678404,-1206.7825,11.0
3.7785616,-0.17183936,-13.358609,-22.74989,-0.025807291,6.9613595,-2.858494,21.4167,-1206.6753,11.0
3.7991376,-0.21626714,-12.90663,-26.384085,0.00026863167,6.878783,-3.0065978,21.576166,-1206.6177,11.0
4.0778694,-0.334889,-11.705408,-25.166742,-0.05801535,6.784494,-3.5418932,21.998386,-1206.2754,11.0
4.407071,-0.109370865,-13.89089,-23.998745,-0.003929538,7.6273346,-2.9868023,20.998064,-1206.1417,11.0
4.7868543,-0.050606694,-14.410255,-22.14975,-0.05141116,8.090803,-2.939258,20.61699,-1205.8737,11.0
4.9368005,-0.020783117,-14.627836,-20.059021,-0.048371878,8.290256,-2.8782642,20.426414,-1205.789,11.0
5.079301,-0.17215064,-13.416372,-25.303938,-0.086463876,8.028074,-3.602836,21.099508,-1205.4138,11.0
5.1062784,-0.17962345,-13.371178,-23.927322,-0.111119404,8.028288,-3.6494844,21.129938,-1205.3785,11.0
5.654108,-0.08070799,-14.210501,-25.486677,-0.08727972,8.775447,-3.4941585,20.464008,-1205.0057,11.0
6.3000035,0.035281558,-15.036372,-22.122208,-0.0774156,9.660467,-3.1585822,19.575798,-1204.6787,11.0
6.4645267,0.08879661,-15.385,-20.138063,-0.10764346,9.938367,-2.9008093,19.196955,-1204.6912,11.0
6.5393753,0.031083615,-14.979705,-21.411274,-0.047549237,9.870092,-3.2772498,19.49536,-1204.4517,11.0
6.7142515,-0.037304875,-14.572445,-26.77129,-0.113610715,9.835564,-3.761669,19.8391,-1204.1086,11.0
6.741369,0.07361102,-15.275953,-18.880636,-0.08453895,10.163091,-3.0910466,19.152052,-1204.4001,11.0
7.139999,0.09189206,-15.324724,-23.251585,-0.03028038,10.580982,-3.1099768,18.848978,-1204.1118,11.0
8.482241,0.08529969,-15.300691,-24.295364,-0.042813055,11.825405,-3.6155999,18.241077,-1202.914,11.0
8.819993,0.13288486,-15.578811,-22.103922,-0.071966894,12.277411,-3.3342845,17.715353,-1202.83,11.0
14.311865,-0.16919233,-13.402997,-20.660532,-0.045642123,15.628461,-8.844495,18.798962,-1196.4724,11.0
15.242386,-0.16945074,-13.423037,-15.653532,-0.06807451,16.391375,-9.377268,18.57238,-1195.57,11.0
15.30972,-0.12836884,-13.827475,-14.67125,-0.10340822,16.794065,-8.891305,17.949684,-1195.6727,11.0
15.824411,-0.14181592,-13.702507,-19.697048,-0.096737124,17.113834,-9.345687,18.006248,-1195.12,11.0
7.8605113,0.13482648,-15.596122,-17.156744,-0.07986131,11.366269,-3.0331445,18.20574,-1203.6548,11.0
9.431145,0.19107904,-15.83268,-19.335623,-0.06913285,13.009261,-2.9885592,16.936123,-1202.6111,11.0
10.635665,0.1665598,-15.757957,-17.803232,-0.09610861,14.111405,-3.533031,16.461111,-1201.4772,11.0
10.737289,0.22964025,-15.98602,-20.96112,-0.081726216,14.369071,-2.902003,15.85277,-1201.7847,11.0
10.789656,0.18728362,-15.824034,-17.722868,-0.07561057,14.317156,-3.3579235,16.190947,-1201.4745,11.0
11.577242,0.20301491,-15.854588,-19.797686,-0.044960257,15.123946,-3.3750796,15.59311,-1200.9325,11.0
12.469246,0.2139033,-15.905336,-21.287018,-0.05563697,16.022463,-3.4489253,14.9632,-1200.2875,11.0
13.1009245,0.27527562,-16.085518,-21.167831,-0.04522202,16.791685,-2.798985,13.956256,-1200.2737,11.0
14.962675,0.2920697,-16.151691,-12.741077,-0.06974045,18.66756,-2.8489037,12.572797,-1199.0059,11.0
15.371742,0.22591405,-15.978874,-18.740639,-0.0871518,18.89317,-3.9084752,13.09732,-1198.058,11.0
60.05959,0.45152205,1.6245816,0.6355243,17.874924,63.91253,0.22106087,-23.598186,-1171.6527,0.0
62.090714,0.44833943,1.634946,-1.0242035,17.885962,65.94613,0.054617643,-25.024307,-1170.1935,0.0
62.749977,0.5327534,-1.2766372,4.4538302,14.900825,66.31762,5.3502088,-28.777512,-1173.9478,0.0
63.435303,0.55178726,-31.95589,8.675449,-15.810966,66.87191,6.616901,-30.026644,-1174.5406,0.0
64.25966,0.53594303,-32.038094,-3.7449994,-15.865676,67.800186,5.699749,-30.125998,-1173.2395,0.0
65.099686,0.55168617,-32.037533,-8.858021,-15.89242,68.52594,6.80234,-31.396963,-1173.596,0.0
66.4692,0.55094224,-32.000694,-4.786137,-15.854201,69.89201,6.9110484,-32.499573,-1172.7821,0.0
38.219894,0.63636494,-15.991761,2.9645586,-0.06194552,41.31668,6.899836,-10.919226,-1191.5128,11.0
38.60056,0.63280123,-15.966163,6.3375187,-0.024971604,41.716858,6.8406677,-11.182539,-1191.2057,11.0
43.67521,0.673359,-15.738343,-7.1384716,0.06146415,46.312565,9.561751,-16.436508,-1190.2462,11.0
45.880856,0.6524396,-15.795105,-7.502717,0.080887824,48.672203,9.14476,-17.944468,-1188.384,11.0
47.274498,0.6559412,-15.855611,-0.639657,0.008112724,49.997585,9.605418,-19.247156,-1187.8627,11.0
48.392254,0.6469873,-15.86984,-3.8280458,0.024869446,51.18102,9.425782,-20.022789,-1186.9509,11.0
49.258865,0.6486604,-15.912341,-3.183362,-0.0233252,52.011135,9.687693,-20.821243,-1186.6044,11.0
49.97988,0.64922726,-15.87436,-3.7306032,0.012716878,52.709953,9.867433,-21.466686,-1186.2817,11.0
78.610115,0.6020487,-16.087215,-3.2624345,-0.056287326,81.39129,12.278812,-44.701042,-1169.2936,11.0
19.924576,0.7611963,-16.254448,-8.17715,-0.8495537,22.741472,5.662294,3.9157135,-1202.7598,11.0
25.357088,0.7150618,-15.613766,-9.7816725,0.013571659,28.237429,6.2801824,-0.6386667,-1199.6222,11.0
34.267906,0.7352765,-15.442714,-8.962934,0.0912231,36.606575,9.397091,-9.000975,-1196.4869,11.0
35.83197,0.71841615,-15.564933,-4.7911024,0.04734695,38.274338,9.279153,-10.1827135,-1195.3042,11.0
36.539944,0.7013876,-15.616555,-9.445882,0.07034447,39.122494,8.87727,-10.559484,-1194.4446,11.0
37.774914,0.7204468,-15.628376,-2.251339,-0.02529715,40.118973,9.89391,-11.97847,-1194.5586,11.0
40.37244,0.7027412,-15.587381,-9.229447,0.09375287,42.806644,9.934511,-14.034157,-1192.8268,11.0
33.465675,1.192962,14.995913,9.957289,26.819897,28.19132,22.276907,-11.094197,-1211.7291,11.0
47.106766,-0.48765147,-15.911049,-9.423677,-6.1240387,32.25421,-38.28745,25.55544,-1163.3416,11.0
48.658894,-0.49256593,-15.805201,-4.3321366,-6.0820723,32.998615,-39.669594,25.899836,-1161.8099,11.0
50.827972,-0.48453242,14.652688,-12.583712,24.48012,34.623566,-41.16092,25.651058,-1159.6185,11.0
55.020214,-0.47425997,14.808144,-10.078555,24.768023,37.609062,-44.15371,25.359766,-1155.4012,11.0
65.81408,-0.45965394,14.758028,-7.1291776,24.904417,44.984818,-52.083286,24.991491,-1144.5779,11.0
16.533459,-0.21669298,-12.878064,-8.507192,0.024626998,16.99316,-10.743671,19.014122,-1194.1437,11.0
16.800068,-0.23660351,-12.611853,-13.032932,0.091541626,16.999107,-11.169294,19.288748,-1193.8185,11.0
17.209307,-0.27965838,-12.098098,-22.025486,0.15722205,16.845104,-11.993685,19.945633,-1193.2971,11.0
17.220068,-0.22603312,-12.804659,-15.268353,0.0051732,17.440262,-11.288072,19.03359,-1193.4396,11.0
17.853745,-0.24608867,-12.496043,-17.371798,0.1106323,17.717016,-11.957854,19.263884,-1192.7524,11.0
18.060078,-0.2743858,-12.167498,-22.149105,0.14393163,17.549345,-12.479994,19.732876,-1192.4681,11.0
18.463676,-0.23284256,-12.737807,-22.651443,0.0036208332,18.343365,-12.151615,18.918085,-1192.1953,11.0
16.789139,-0.12997536,-13.684134,-18.349815,0.025930027,18.029469,-9.705627,17.551031,-1194.2478,11.0
16.999788,-0.18382642,-13.17094,-8.548411,0.04950618,17.695642,-10.5776415,18.374905,-1193.8083,11.0
17.979006,-0.1585657,-13.320288,-15.141621,0.13469285,18.751791,-10.773687,17.706125,-1192.9678,11.0
18.249752,-0.14321834,-13.613573,-8.173741,-0.02028262,19.131193,-10.692201,17.366259,-1192.7805,11.0
18.900057,-0.14614423,-13.6021385,-14.276372,-0.034969967,19.645018,-11.094489,17.242159,-1192.1399,11.0
45.06656,-0.14664784,14.668181,-12.731687,28.230843,41.486362,-25.504267,10.202652,-1166.938,11.0
47.509678,-0.14343916,14.6502495,-14.448308,28.241573,43.609837,-26.721529,9.397788,-1164.6265,11.0
16.753887,-0.09994564,-14.050999,-13.163576,-0.085079886,18.26317,-9.258119,17.08113,-1194.4324,11.0
16.997498,-0.072774746,-14.247133,-16.062223,-0.060562618,18.703093,-8.982366,16.568176,-1194.352,11.0
17.798605,-0.060531057,-14.349721,-11.089392,-0.0671341,19.507679,-9.181776,16.091522,-1193.674,11.0
18.455536,-0.068721645,-14.266172,-9.637423,-0.04758077,20.012642,-9.627428,16.00255,-1193.0063,11.0
19.320044,-0.093221195,-13.994982,-6.826055,0.026511963,20.535261,-10.457037,16.152039,-1192.0372,11.0
19.670664,-0.093440585,-14.043563,-4.1534743,-0.023872308,20.835705,-10.637833,16.043781,-1191.7037,11.0
19.798733,-0.08138793,-14.10201,-4.9645715,0.015740274,21.06554,-10.495878,15.777176,-1191.6602,11.0
21.273275,-0.056036435,-14.178512,-14.188521,0.13878602,22.607817,-10.753438,14.781734,-1190.4543,11.0
21.42003,-0.0310751,-14.46957,-10.442488,0.03521476,22.983923,-10.34849,14.232235,-1190.5134,11.0
17.858076,-0.021398276,-14.665154,-16.247309,-0.09011043,19.880882,-8.589375,15.421287,-1193.8765,11.0
19.268948,-0.030862376,-14.540784,-14.349802,-0.034439854,21.06527,-9.375891,15.042914,-1192.506,11.0
19.276667,-0.009487961,-14.722247,-14.681086,-0.06260196,21.253733,-9.009512,14.660369,-1192.6589,11.0
20.585169,0.0043218615,-14.837193,-12.139471,-0.082057916,22.555187,-9.316215,13.878963,-1191.574,11.0
20.699,-0.018976387,-14.578443,-8.416353,0.013972438,22.451632,-9.799443,14.274035,-1191.277,11.0
21.315802,0.04588984,-15.084304,-16.9132,-0.058796525,23.57278,-8.809853,12.778667,-1191.289,11.0
21.84001,0.03971598,-14.946433,-8.357316,0.04054795,24.005882,-9.133832,12.664156,-1190.7603,11.0
22.159706,0.044395022,-15.032147,-5.915818,-0.015915599,24.340595,-9.1615505,12.429642,-1190.5199,11.0
22.797531,0.011737452,-14.79195,-4.3862243,0.013300197,24.634619,-10.088434,12.8155,-1189.6273,11.0
23.520016,0.023581812,-14.802535,-7.389538,0.08107173,25.406212,-10.131433,12.261182,-1189.0889,11.0
24.25875,0.015845742,-14.797519,-6.380513,0.03514592,26.007034,-10.599288,12.114401,-1188.3416,11.0
25.62002,0.020779487,-15.024233,-10.663979,-0.1589767,27.301102,-11.039256,11.425965,-1187.1609,11.0
26.880009,0.0534918,-15.094032,-9.473374,-0.021873867,28.795565,-10.737555,10.099868,-1186.4086,11.0
31.920004,0.06562874,-14.995087,-18.09153,0.1497462,33.61346,-12.259338,7.4605455,-1182.1002,11.0
23.7199,0.0689464,-15.275472,-14.936349,-0.11116087,25.998308,-9.216396,11.214115,-1189.3914,11.0
24.715616,0.08730801,-15.341233,-7.1007524,-0.07214573,27.086674,-9.148868,10.348167,-1188.7286,11.0
25.619997,0.08616081,-15.357368,-9.825297,-0.094676785,27.926508,-9.485639,9.934981,-1187.9236,11.0
27.720003,0.06731381,-15.1477375,-7.280057,0.0070092883,29.71541,-10.6948185,9.377403,-1185.8376,11.0
28.04788,0.07017471,-15.141967,-5.2523665,0.029513042,30.050058,-10.738153,9.153178,-1185.5854,11.0
28.763855,0.112366386,-15.497824,-7.803315,-0.09405882,31.128914,-9.852361,7.757809,-1185.5466,11.0
29.591644,0.073556714,-15.061622,-15.115076,0.12947905,31.527225,-11.197145,8.338986,-1184.2703,11.0
30.169981,0.124467805,-15.531973,-3.4404845,-0.06662664,32.576035,-9.952957,6.731272,-1184.5217,11.0
30.25113,0.14028542,-15.565741,-4.4590273,-0.023318252,32.796417,-9.521262,6.281797,-1184.7031,11.0
30.435884,0.0877481,-15.226726,-4.6744637,0.04481024,32.46691,-11.091714,7.5604296,-1183.7336,11.0
31.079985,0.11477708,-15.281779,-8.412892,0.1344333,33.348423,-10.5182705,6.518878,-1183.5884,11.0
31.1076,0.096297875,-15.053711,-10.445818,0.26480034,33.188,-11.070692,7.002257,-1183.2766,11.0
31.253315,0.08728468,-15.122757,-9.89517,0.14620067,33.23027,-11.384421,7.1760807,-1183.012,11.0
34.322315,0.07495712,-15.116179,-20.414797,0.08299488,35.96727,-12.830322,6.057974,-1180.1256,11.0
36.91066,0.10570585,-15.144827,-20.562351,0.22408101,38.773304,-12.677395,3.839267,-1178.4009,11.0
38.219963,0.13647428,-15.244447,-14.635813,0.27975956,40.376186,-11.984233,2.1746063,-1177.873,11.0
16.82592,0.21114446,-15.912156,-16.236145,-0.07243236,20.261654,-4.4546456,12.422348,-1196.7482,11.0
31.53055,0.14784758,-15.660424,-6.3577127,-0.08252579,34.088898,-9.666005,5.4009547,-1183.7462,11.0
32.61526,0.15594275,-15.609408,-0.49013978,0.005479354,35.202885,-9.721025,4.596031,-1182.9742,11.0
34.71666,0.16142033,-15.703708,-6.691831,-0.064371504,37.2744,-10.119361,3.293359,-1181.3151,11.0
36.119938,0.18992706,-15.732638,-17.14902,0.026342206,38.890247,-9.505216,1.6707271,-1180.719,11.0
36.492554,0.20941414,-15.908983,-14.58945,-0.0755777,39.418247,-8.904726,0.8783234,-1180.826,11.0
36.640003,0.1721589,-15.739163,-12.809713,-0.05325943,39.230316,-10.261937,1.9102348,-1179.9247,11.0
37.538166,0.18896297,-15.773655,-4.6865897,-0.01851202,40.256847,-9.886041,0.8887479,-1179.5353,11.0
38.219925,0.19935161,-15.872819,-8.851239,-0.07709518,41.013042,-9.6673975,0.17447524,-1179.2045,11.0
39.12355,0.20513485,-15.855858,-5.5668626,-0.03828151,41.943893,-9.659314,-0.5335731,-1178.6002,11.0
40.134052,0.20842141,-15.773753,-7.573317,0.056006055,42.95754,-9.762273,-1.2313079,-1177.8577,11.0
41.178173,0.2117243,-15.845845,-8.658267,-0.0040148054,44.005184,-9.86549,-1.9545418,-1177.0928,11.0
43.24384,0.17748486,-15.606763,-15.61054,0.10156635,45.66482,-11.762847,-1.963238,-1174.572,11.0
51.732304,0.21537569,-15.76093,-4.5633497,0.09404405,54.33626,-12.030409,-8.334293,-1168.6835,11.0
52.499886,0.21497272,-15.705774,-7.754176,0.14775965,55.08057,-12.219166,-8.772428,-1168.0529,11.0
53.82076,0.20294721,-15.593166,-12.925112,0.21620595,56.223454,-13.1395645,-9.03167,-1166.6085,11.0
16.09007,0.28713277,-16.06886,-23.410858,0.0013167612,19.771667,-3.0894012,11.896964,-1198.1002,11.0
16.37994,0.27470767,-16.07219,-23.796562,-0.03338133,20.02685,-3.33352,11.864402,-1197.7487,11.0
16.760092,0.29333866,-16.20824,-24.792286,-0.12332621,20.449387,-3.085995,11.383084,-1197.6583,11.0
17.459843,0.26117417,-16.050028,-16.984509,-0.04820304,21.053137,-3.7400982,11.356231,-1196.7687,11.0
39.36933,0.22534996,-15.923215,-7.130638,-0.03341489,42.35755,-8.939102,-1.318166,-1178.8726,11.0
39.8999,0.22672555,-15.94243,-9.912682,-0.04795053,42.88782,-8.99646,-1.6808797,-1178.4816,11.0
43.006996,0.23760293,-15.962984,-4.366679,-0.032565985,46.021786,-9.184424,-3.9236078,-1176.2844,11.0
43.981754,0.23785526,-15.987486,-6.811694,-0.05625649,46.979576,-9.365846,-4.527721,-1175.5194,11.0
44.93987,0.2440156,-15.9034395,-9.374896,0.047283273,47.972622,-9.283041,-5.331724,-1174.9307,11.0
45.779873,0.24143896,-15.979187,-15.283381,-0.036544,48.774483,-9.559231,-5.75597,-1174.1964,11.0
48.38014,0.24802224,-16.026932,-13.114406,-0.06385549,51.386204,-9.749749,-7.602755,-1172.3398,11.0
51.760235,0.22790422,-15.788841,-4.825554,0.10962306,54.50158,-11.402919,-8.870596,-1169.0487,11.0
53.391705,0.25733873,-15.917916,-4.0775805,0.07289401,56.400078,-10.198118,-11.093955,-1168.7133,11.0
54.008316,0.26546505,-16.04668,-12.056206,-0.032812223,57.083176,-9.875608,-11.8211565,-1168.5088,11.0
54.17985,0.23790286,-15.847478,-12.644618,0.08390445,56.978268,-11.372676,-10.760209,-1167.4474,11.0
55.430393,0.26736805,-16.08223,-10.080696,-0.06311454,58.502403,-10.013242,-12.802348,-1167.4742,11.0
56.81068,0.2650693,-16.068935,-1.1674728,-0.05616563,59.840977,-10.373865,-13.576416,-1166.3241,11.0
57.539806,0.26406845,-16.039055,-7.4843597,-0.029074222,60.54962,-10.554766,-13.992778,-1165.7229,11.0
58.84755,0.26617268,-16.065804,-14.286278,-0.049977556,61.85912,-10.65672,-14.914525,-1164.7871,11.0
59.55914,0.2868747,-16.129097,-4.8289413,-0.05954737,62.756474,-9.559826,-16.311306,-1165.0267,11.0
60.589767,0.28307205,-16.079266,-13.327507,-0.019068513,63.74093,-9.940911,-16.804613,-1164.0935,11.0
61.319748,0.293609,-16.188911,-14.803024,-0.103369236,64.55755,-9.413176,-17.7672,-1163.9564,11.0
63.649136,0.29636976,-16.13824,-9.625722,-0.04635312,66.88802,-9.570196,-19.423628,-1162.3096,11.0
64.76394,0.29695767,-16.159458,-8.64877,-0.06623497,67.997246,-9.687849,-20.18388,-1161.4933,11.0
67.072136,0.25661775,-15.873448,-8.55764,0.115265206,69.85368,-12.679382,-19.623611,-1158.0175,11.0
68.260216,0.27459615,-15.967259,-5.739876,0.071255825,71.23098,-11.682197,-21.317339,-1157.8671,11.0
79.95791,0.2968952,-16.057766,-7.9721117,0.035315588,83.043495,-11.8013935,-30.15705,-1150.0306,11.0
17.855343,0.33823866,-16.253494,-17.71435,-0.08043307,21.629763,-2.446082,10.072315,-1197.3674,11.0
21.419897,0.320355,-16.218815,-13.545551,-0.07696464,25.136366,-3.1755364,7.903362,-1194.5171,11.0
22.125895,0.3170052,-16.219738,-9.605934,-0.084308386,25.828943,-3.3307366,7.4822764,-1193.9458,11.0
23.906176,0.31802613,-16.226725,-10.1674385,-0.089318976,27.599485,-3.5181742,6.268521,-1192.6432,11.0
24.55987,0.3342632,-16.26237,-13.012537,-0.09579924,28.292416,-3.1988704,5.535999,-1192.4298,11.0
24.761105,0.31577304,-16.111343,-17.830673,0.021679036,28.441814,-3.67435,5.73502,-1191.9729,11.0
24.779861,0.34668288,-16.273697,-13.416087,-0.08769585,28.540676,-2.9149065,5.1623564,-1192.4814,11.0
26.395334,0.35508665,-16.273096,-21.808826,-0.075363025,30.168581,-2.83829,3.8831232,-1191.4717,11.0
