range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.32061,-0.60197914,-4.7010484,-0.049883842,0.005142896,41.600163,-64.72526,336.97266,-1558.3787,11.0
17.774023,-0.6656174,-4.151322,-16.784458,0.040723715,11.893654,-16.554852,298.35403,-1599.7485,11.0
17.960957,-0.63237005,-4.5179944,-11.990426,-0.05508653,12.506236,-16.442888,298.08432,-1599.1873,11.0
22.317705,-0.62799037,-4.479067,10.687614,0.019160602,14.689105,-20.214365,301.1457,-1596.0862,11.0
55.810886,-0.5597079,-4.9966316,0.6429019,0.04067198,34.207348,-47.539017,322.34793,-1570.0465,11.0
56.479115,-0.5879438,-4.7286487,-3.7129745,0.08844396,33.22026,-48.94796,323.9675,-1570.6266,11.0
57.120167,-0.56503606,-4.8103952,-1.7869277,0.18565598,34.66341,-48.80263,323.44632,-1569.2731,11.0
59.218365,-0.5695371,-4.9701056,3.6517777,-0.0090130195,35.57013,-50.712822,325.04935,-1567.8942,11.0
60.416504,-0.51487213,-5.3776674,6.853763,0.0009881451,38.951256,-49.880867,323.35428,-1564.8527,11.0
61.862637,-0.517008,-5.313333,3.6286426,0.04930129,39.683563,-51.134693,324.37027,-1563.8153,11.0
63.4202,-0.544278,-5.1314197,-1.4594803,0.024535084,39.162056,-53.386684,326.68005,-1563.7238,11.0
63.819008,-0.54270583,-5.1035023,-1.1553268,0.06447381,39.467358,-53.66208,326.86508,-1563.3566,11.0
65.1002,-0.5581843,-5.0749445,-6.3576093,-0.025871243,39.34164,-55.28103,328.45978,-1563.0504,11.0
65.855446,-0.5338355,-5.1611824,-3.9898376,0.07437776,41.086906,-55.024006,327.7511,-1561.4349,11.0
67.305565,-0.5776344,-4.840639,-2.5491042,0.057310723,39.439198,-57.832825,330.89526,-1562.2826,11.0
67.7345,-0.5521417,-5.0892825,-1.2177167,0.0063541685,41.119896,-57.265556,329.90442,-1560.8113,11.0
68.367256,-0.57183933,-4.9183097,2.2130113,0.024863012,40.336132,-58.52364,331.3248,-1561.2351,11.0
69.12458,-0.5693998,-4.9507327,-0.5889754,0.011428128,40.88271,-59.074028,331.71133,-1560.5626,11.0
17.430038,-0.6161895,-4.614185,-18.047081,-0.021222025,12.496747,-15.839776,297.5051,-1599.3556,11.0
19.320045,-0.6036572,-4.724055,-15.738296,-0.031185096,13.642817,-17.360151,298.66898,-1597.8489,11.0
20.04283,-0.58544606,-4.812973,-15.452541,0.023756526,14.321853,-17.79575,298.90985,-1597.0789,11.0
21.50119,-0.5849621,-4.890961,-12.320419,-0.050430357,15.091954,-19.03424,299.9011,-1596.0092,11.0
50.141125,-0.47576687,-5.6471834,-3.6039963,0.020392595,34.55655,-40.34662,315.3185,-1571.6085,11.0
50.8202,-0.4786695,-5.6324015,-8.434998,0.014021592,34.855515,-40.9737,315.84442,-1571.1547,11.0
52.004505,-0.46600705,-5.7064342,-4.0377975,0.03191575,36.09712,-41.507313,316.0313,-1569.8162,11.0
53.42833,-0.5145955,-5.3728504,-3.6430783,0.007878218,34.904396,-44.183697,318.92764,-1570.26,11.0
53.95675,-0.46002495,-5.73609,-4.714009,0.04536957,37.559975,-42.838375,316.92896,-1568.0538,11.0
54.761326,-0.49853045,-5.4902005,-4.1865263,0.010217981,36.390793,-44.75168,319.08304,-1568.6764,11.0
55.165546,-0.46108547,-5.729282,-6.4030805,0.044550337,38.26925,-43.81892,317.68744,-1567.1108,11.0
56.356304,-0.484972,-5.588165,-3.0015197,0.0121649215,37.949856,-45.57666,319.46716,-1566.9548,11.0
56.88093,-0.5008369,-5.4355354,-0.5990019,0.047785606,37.54431,-46.53457,320.49814,-1567.0931,11.0
57.098186,-0.46117127,-5.73093,5.5989566,0.04228494,39.470894,-45.33258,318.83017,-1565.5522,11.0
58.829517,-0.47270828,-5.6775975,6.775029,0.012216393,40.017715,-47.10616,320.39645,-1564.5565,11.0
58.896133,-0.5083278,-5.4108915,4.182483,0.016700557,38.381214,-48.418346,322.09415,-1565.7886,11.0
59.640232,-0.47838426,-5.625617,3.1386871,0.022886781,40.24838,-47.952972,321.1523,-1564.1105,11.0
61.791794,-0.45306623,-5.778622,0.029904127,0.0527249,42.78841,-48.68755,321.19025,-1561.4667,11.0
63.597916,-0.46334383,-5.6560235,-6.5275207,0.10154441,43.416534,-50.49935,322.77194,-1560.3824,11.0
64.92178,-0.46947378,-5.66168,0.325006,0.051592816,43.927574,-51.78256,323.8747,-1559.5508,11.0
65.940254,-0.47341117,-5.554939,-8.942225,0.1297695,44.35154,-52.74376,324.68988,-1558.8882,11.0
66.02617,-0.4393037,-5.7016764,-9.730929,0.22750121,46.157764,-51.398663,322.91565,-1557.5011,11.0
46.733982,-0.4072174,-6.0916867,-2.9490492,0.061181992,34.93459,-35.60609,310.6464,-1572.4955,11.0
48.415894,-0.4214706,-6.0187297,-8.03084,0.03554051,35.534252,-37.31749,312.13873,-1571.4652,11.0
48.729736,-0.3869777,-6.262713,-12.580014,0.028014578,36.99159,-36.43353,310.9014,-1570.293,11.0
49.474777,-0.41767007,-6.055695,-8.479853,0.02498702,36.36896,-37.995052,312.5719,-1570.4812,11.0
50.399025,-0.4379389,-5.871655,-10.614535,0.06716322,36.19947,-39.35515,313.9285,-1570.2856,11.0
50.706993,-0.38537636,-6.2898865,-3.8772018,0.011638997,38.395435,-37.828197,311.87595,-1568.5707,11.0
51.505825,-0.42507905,-5.9794707,-5.0491543,0.049641754,37.41494,-39.775776,314.0133,-1569.0023,11.0
52.81849,-0.43751064,-5.9059415,0.56069636,0.03589952,37.76931,-41.196316,315.2899,-1568.2854,11.0
52.902042,-0.38967475,-6.2266803,4.301268,0.045824315,39.723602,-39.58995,313.22455,-1566.8246,11.0
54.033085,-0.40805092,-6.0815845,2.1187837,0.06555257,39.75429,-41.087795,314.66116,-1566.3995,11.0
55.02024,-0.41098502,-6.068666,-2.0976012,0.058260478,40.289238,-41.932724,315.33487,-1565.6605,11.0
56.28025,-0.41945782,-6.004685,0.032446384,0.06358413,40.76481,-43.191196,316.42316,-1564.8695,11.0
56.49299,-0.4281872,-5.9431934,1.3720796,0.06418631,40.53058,-43.673557,316.95023,-1564.9681,11.0
59.44189,-0.4159525,-5.93991,-6.273401,0.15267953,42.99507,-45.441307,318.00464,-1562.1244,11.0
62.58027,-0.43463326,-5.8576584,-12.050929,0.10446446,44.174236,-48.56494,320.70612,-1560.1624,11.0
44.954952,-0.36971205,-6.3692245,-2.999443,0.037069872,34.98968,-33.132866,308.24637,-1573.0952,11.0
45.127766,-0.3344565,-6.5625343,-3.9852462,0.0737741,36.237526,-32.135826,306.95526,-1572.1549,11.0
46.02868,-0.31677413,-6.667502,-7.2115374,0.08108146,37.445663,-32.174477,306.67358,-1570.9794,11.0
46.20021,-0.3675366,-6.3923783,-6.816948,0.028342444,35.92441,-33.961586,308.7989,-1571.9749,11.0
47.450714,-0.36741832,-6.3922706,-7.029419,0.029233774,36.79634,-34.857983,309.4333,-1570.8972,11.0
47.494076,-0.30321792,-6.799764,-6.3799376,0.033467807,38.951977,-32.70376,306.7864,-1569.3868,11.0
49.842865,-0.31769496,-6.6037397,-8.520383,0.13904855,40.197353,-34.816097,308.495,-1567.6279,11.0
52.035973,-0.36922902,-6.343514,1.3523178,0.065986246,39.91116,-38.224075,311.85764,-1567.0043,11.0
27.408442,-0.27131298,-6.886465,-14.251597,0.14100726,24.690142,-18.5137,296.86502,-1586.8889,11.0
27.569126,-0.25522712,-7.0841994,-3.1540627,0.038505074,25.097765,-18.278795,296.53082,-1586.5577,11.0
38.44991,-0.30965894,-6.7698627,-7.904854,0.023305394,32.102036,-26.791819,302.89264,-1577.5546,11.0
41.821487,-0.2907153,-6.8361535,-9.719139,0.074035525,35.110584,-28.492767,303.73895,-1574.2036,11.0
42.919636,-0.29570132,-6.8340855,-10.791122,0.045541964,35.788548,-29.382101,304.41776,-1573.315,11.0
44.20497,-0.30375728,-6.786661,1.450972,0.043226805,36.505684,-30.505016,305.3115,-1572.3268,11.0
45.836517,-0.28525004,-6.895823,-5.2722044,0.04766754,38.27673,-30.973341,305.29565,-1570.495,11.0
46.844128,-0.23843753,-7.124144,-0.31528473,0.095992744,40.442566,-29.958988,303.74548,-1568.6737,11.0
47.88019,-0.22795147,-7.099488,-10.063611,0.18047027,41.563206,-30.212387,303.69403,-1567.526,11.0
49.24913,-0.25160635,-7.0651855,2.0886626,0.07870164,41.912323,-31.96496,305.29227,-1566.7266,11.0
49.980206,-0.24033976,-7.060572,-2.5442307,0.14862752,42.832207,-31.991982,305.07547,-1565.8322,11.0
50.817173,-0.25777116,-7.066482,-4.5175657,0.041283213,42.924244,-33.201843,306.2181,-1565.424,11.0
52.080215,-0.24798945,-7.1345787,-12.457785,0.03037483,44.219078,-33.616467,306.27618,-1564.0657,11.0
53.962658,-0.23358218,-7.1384077,-6.243889,0.109527156,46.16488,-34.200233,306.32553,-1562.0348,11.0
56.713238,-0.25474647,-6.979934,-11.2849865,0.1455876,47.56619,-36.84084,308.5025,-1559.986,11.0
17.144451,-0.22564974,-7.2067127,-22.694057,0.086269386,17.384668,-11.236393,291.7746,-1595.8564,11.0
39.136997,-0.212387,-7.398442,-17.411896,-0.031168755,35.050102,-24.340683,299.75015,-1575.3582,11.0
45.424793,-0.21792993,-7.2889724,-5.5229845,0.047408935,39.908497,-28.339062,302.32404,-1569.6166,11.0
46.756516,-0.19954436,-7.3698616,4.081582,0.06811429,41.48209,-28.462385,302.02753,-1568.0663,11.0
47.46018,-0.2044788,-7.381986,-0.19930875,0.02896855,41.908768,-29.06829,302.4993,-1567.4948,11.0
48.715645,-0.16287784,-7.575344,-3.5192993,0.057702787,44.0925,-28.169256,301.05563,-1565.6259,11.0
50.902176,-0.18361747,-7.4254117,-4.398082,0.09854146,45.294006,-30.267797,302.7625,-1563.913,11.0
50.963722,-0.15477626,-7.610761,-4.098325,0.06401216,46.18054,-29.094952,301.39725,-1563.3674,11.0
22.769901,-0.10911866,-7.8283434,-10.610115,0.072088726,23.327572,-12.510254,291.4343,-1589.7881,11.0
36.847244,-0.0939165,-7.9123335,9.3447895,0.059602156,35.65016,-19.33076,294.75958,-1576.102,11.0
37.87129,-0.15136771,-7.64003,-19.653336,0.052148417,35.380253,-21.693054,297.1093,-1575.7388,11.0
46.978462,-0.10026422,-7.874904,-11.4965105,0.06739803,44.23933,-24.71012,297.68048,-1566.3975,11.0
48.36238,-0.13017854,-7.8075175,-6.7445574,-0.009153764,44.670956,-26.649683,299.43726,-1565.4691,11.0
49.19989,-0.077791624,-8.036252,-7.9460387,0.009513329,46.703068,-24.888857,297.20242,-1563.9739,11.0
49.560143,-0.13777997,-7.6617274,-2.5224807,0.09894352,45.478348,-27.609495,300.14987,-1564.4369,11.0
50.485947,-0.09540566,-7.903402,2.2020783,0.061610643,47.378963,-26.291615,298.37698,-1562.9517,11.0
51.660122,-0.09222084,-7.826688,-4.067949,0.15310948,48.474277,-26.744854,298.52496,-1561.7755,11.0
51.848705,-0.07861754,-7.9445047,-4.45793,0.097529724,48.988575,-26.228413,297.89105,-1561.4159,11.0
52.031937,-0.14828822,-7.554532,-8.200856,0.15329416,47.254765,-29.409176,301.41672,-1562.2484,11.0
52.80981,-0.099797845,-7.7550163,-7.154199,0.18947396,49.264122,-27.669277,299.20807,-1560.7697,11.0
22.316849,-0.0727143,-8.032239,-17.07944,0.036341377,23.34888,-11.573146,290.5248,-1590.015,11.0
36.22137,-0.013048048,-8.214561,-3.2929597,0.10639209,36.48749,-16.43005,291.74072,-1576.0602,11.0
51.306934,-0.030564845,-8.071218,-1.844603,0.17867707,49.6789,-23.787441,295.35443,-1561.3944,11.0
52.203075,-0.036156654,-8.179364,4.010152,0.04731249,50.347103,-24.45101,295.81805,-1560.5748,11.0
52.920094,-0.05380911,-8.028941,-4.4255476,0.122756004,50.55327,-25.605322,296.87698,-1560.0712,11.0
53.233505,-0.01244434,-8.222676,-1.2199081,0.1006809,51.825634,-23.78905,294.78925,-1559.3235,11.0
54.144203,-0.012688065,-8.137566,1.3258911,0.18482156,52.640484,-24.195936,294.96658,-1558.43,11.0
55.02006,-0.009336408,-8.127941,-6.4478974,0.20774204,53.509323,-24.409742,294.94342,-1557.5356,11.0
59.6319,-0.004506616,-8.169048,-3.6963487,0.1856299,57.794464,-26.136923,295.478,-1552.9465,11.0
61.400288,-0.029294135,-7.9355693,-9.794828,0.31956553,58.727684,-28.259617,297.27902,-1551.4861,11.0
62.89364,-0.0038323342,-8.19382,-4.3691163,0.16349459,60.76264,-27.489906,295.99936,-1549.7264,11.0
21.5259,0.01954501,-8.316124,-22.305962,0.13023624,23.544437,-9.411333,288.38806,-1590.3971,11.0
36.89893,0.022660077,-8.370847,-10.083252,0.08703145,37.648712,-15.527474,290.5636,-1575.1785,11.0
39.90002,0.034006037,-8.401561,-16.134792,0.09757453,40.5764,-16.317865,290.553,-1572.146,11.0
41.888653,0.059670873,-8.50423,-7.075157,0.08418585,42.814426,-16.101688,289.75363,-1570.0444,11.0
42.868176,0.056077115,-8.490368,-7.7610064,0.08588522,43.668434,-16.605005,290.01364,-1569.0879,11.0
45.105717,0.04975591,-8.482741,-0.3405655,0.07185033,45.639645,-17.699615,290.549,-1566.8976,11.0
52.659042,0.014461084,-8.344174,-3.6889389,0.083211966,51.90529,-22.255165,293.28876,-1559.6516,11.0
54.572803,0.033420514,-8.358834,2.5072205,0.13819866,54.065926,-22.090559,292.55957,-1557.6111,11.0
55.440037,0.024486313,-8.370636,-6.57695,0.09395658,54.667587,-22.885288,293.16724,-1556.8209,11.0
55.912815,0.052120917,-8.480205,-6.563466,0.08253155,55.699528,-21.650095,291.70343,-1556.1517,11.0
56.606464,0.034313135,-8.38037,-5.090001,0.11986669,55.95664,-22.841187,292.7844,-1555.5892,11.0
57.05001,0.06313539,-8.514638,-5.4678926,0.08539736,56.98611,-21.49231,291.21158,-1554.9524,11.0
60.892498,0.005565914,-8.1974325,-2.0766387,0.19623227,59.193455,-26.118603,295.091,-1551.602,11.0
61.18656,0.0300361,-8.366446,-5.6438723,0.11837813,60.068966,-24.873285,293.65872,-1551.0863,11.0
64.08019,0.07604474,-8.455493,-6.33795,0.18692993,63.829266,-23.282251,291.13138,-1547.8795,11.0
20.54262,0.06484431,-3.996659,-14.371091,4.60907,23.002466,-8.154212,287.31863,-1591.2517,11.0
31.705395,0.07836733,-8.586258,-10.372805,0.06363848,33.557274,-11.804231,288.0526,-1580.1078,11.0
42.1285,0.14734694,-8.762315,-1.3730667,0.08810176,44.243343,-12.699851,286.09525,-1569.5643,11.0
43.40939,0.13205144,-8.729341,-6.57937,0.08021457,45.277184,-13.69969,286.78668,-1568.3032,11.0
44.09092,0.12393853,-8.694191,-9.089075,0.092853665,45.81893,-14.244637,287.16928,-1567.6368,11.0
47.51814,0.14106835,-8.756405,-14.009351,0.07748863,49.323837,-14.52075,286.51025,-1564.1833,11.0
51.325706,0.076725595,-8.556346,-9.675375,0.08827263,51.905323,-18.754786,289.91257,-1560.5757,11.0
53.390182,0.0999364,-8.632233,-10.924692,0.08483365,54.260273,-18.316023,288.86765,-1558.4202,11.0
54.745716,0.102021456,-8.634552,-9.033521,0.088793054,55.577446,-18.655485,288.84732,-1557.06,11.0
58.009415,0.07806594,-8.576077,2.7330184,0.0728518,58.189156,-21.033104,290.45105,-1553.9133,11.0
59.41147,0.09120357,-8.590149,5.4190154,0.10020865,59.771034,-20.79176,289.80066,-1552.4513,11.0
60.059994,0.08728658,-8.583353,3.4658523,0.09480926,60.301357,-21.232315,290.08557,-1551.8235,11.0
61.159977,0.10871971,-8.627055,3.485843,0.11620369,61.769962,-20.37178,288.86786,-1550.6342,11.0
62.07254,0.12783886,-8.687951,-2.270906,0.10998791,63.00499,-19.538012,287.7376,-1549.6631,11.0
62.57999,0.08951323,-8.466219,-6.4018083,0.2188922,62.717014,-21.962809,290.1524,-1549.3007,11.0
62.98176,0.14376278,-8.774138,-12.151036,0.06688856,64.16807,-18.855946,286.77267,-1548.7213,11.0
64.04689,0.13943051,-8.734102,2.1798081,0.09542373,65.10742,-19.42851,287.07693,-1547.6641,11.0
65.85384,0.13767824,-8.672107,-10.55282,0.15272033,66.80156,-20.067219,287.2457,-1545.8615,11.0
20.887793,0.17730083,-3.9497843,-13.600302,4.974647,24.05173,-6.0473313,285.0095,-1590.7959,11.0
22.235666,0.15227331,-8.723286,-4.419297,0.13985115,25.205503,-6.92851,285.5548,-1589.4504,11.0
23.099974,0.15290551,-8.758436,-19.402843,0.10631742,26.039297,-7.1565943,285.55466,-1588.586,11.0
32.854675,0.2033305,-8.859331,-1.2212349,0.12291834,35.82798,-8.281432,284.05533,-1578.8477,11.0
33.59993,0.20614411,-8.871411,-13.920965,0.11672406,36.574806,-8.361388,283.93527,-1578.1062,11.0
39.804035,0.19304438,-6.479299,-9.647501,2.4808276,42.49326,-10.282928,284.22614,-1571.8904,11.0
51.023483,0.15308337,-8.77513,-9.36395,0.090077564,52.852417,-14.952685,285.9953,-1560.666,11.0
69.967094,0.21051651,-8.869699,0.46230775,0.12744246,72.053055,-16.35574,282.27948,-1541.7761,11.0
70.97984,0.21417263,-8.865286,-5.2382383,0.1392534,73.097725,-16.329313,281.97818,-1540.7755,11.0
72.19598,0.2113575,-8.836675,-2.2720902,0.16217874,74.23898,-16.795288,282.12634,-1539.5518,11.0
73.91984,0.21253148,-8.964904,-3.914615,0.036329396,75.93875,-17.094995,281.96664,-1537.8331,11.0
75.27743,0.221607,-8.901735,-4.040741,0.11747634,77.41103,-16.729258,281.2252,-1536.5096,11.0
21.611315,0.26071936,-8.995317,-6.2298594,0.09285812,25.139479,-4.4726286,283.2035,-1590.1625,11.0
34.439907,0.23641337,-8.920809,-11.705535,0.12613873,37.61496,-7.5344667,282.86307,-1577.3213,11.0
38.945,0.27852607,-9.02623,-0.5233612,0.08874349,42.321983,-6.8146477,280.92612,-1572.9713,11.0
40.3199,0.23067586,-8.962473,-7.658066,0.07396191,43.33145,-8.927931,282.6979,-1571.4397,11.0
68.137535,0.22520743,-8.902603,0.043014526,0.12353515,70.48669,-14.969126,281.3556,-1543.653,11.0
72.26792,0.25852978,-8.994395,-1.2208755,0.09028603,74.99047,-13.471392,278.72195,-1539.7045,11.0
73.07977,0.25155637,-8.885341,-6.058716,0.18792176,75.69774,-14.116141,279.15714,-1538.852,11.0
73.797005,0.23100825,-9.003973,-3.8517334,0.033078946,76.1091,-15.735465,280.61038,-1538.0277,11.0
77.618416,0.23900197,-8.941201,-9.71841,0.110391855,79.97434,-15.906097,279.75452,-1534.2546,11.0
79.992516,0.2619037,-8.968083,-3.4506454,0.121964104,82.64073,-14.570783,277.76263,-1532.0354,11.0
81.05722,0.26901686,-9.00613,-2.0774918,0.094891556,83.78727,-14.187215,277.08997,-1531.0308,11.0
82.36768,0.27438733,-9.006571,1.408104,0.10243153,85.15189,-13.9688835,276.51913,-1529.7722,11.0
85.78495,0.29307726,-9.028268,9.083565,0.106458485,88.76801,-12.934687,274.56693,-1526.5574,11.0
86.519646,0.29346785,-9.030694,1.9298553,0.10453591,89.50001,-13.006021,274.4425,-1525.8325,11.0
