range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.4885962,-0.13574521,-16.048761,-23.081522,0.002835209,6.793412,-2.5882258,-295.1965,-973.52106,11.0
4.128419,-0.03736494,-17.051434,-16.95898,-0.07258728,7.534106,-2.5827615,-295.78784,-973.07495,11.0
4.699158,0.007286797,-17.43612,-20.777416,-0.090117194,8.133529,-2.6542373,-296.22025,-972.65375,11.0
4.7351665,-0.0041079745,-17.386059,-19.48022,-0.13049392,8.143558,-2.7181523,-296.18933,-972.59686,11.0
4.9211793,0.031636804,-17.606632,-23.404455,-0.074934684,8.383943,-2.6369963,-296.42953,-972.51514,11.0
5.033174,-0.043452624,-17.055565,-22.784214,-0.12941445,8.32524,-3.0226,-296.14844,-972.2447,11.0
5.094782,-0.19135247,-15.525442,-25.693245,-0.0672585,7.984101,-3.69142,-295.47092,-971.9212,11.0
5.8357067,0.08486058,-17.989143,-18.519878,-0.08788888,9.339248,-2.7083132,-297.14453,-971.8776,11.0
5.9507923,0.007455556,-17.479647,-22.854551,-0.1323223,9.272212,-3.1738405,-296.80826,-971.5488,11.0
8.789584,-0.11564476,-16.413397,-19.55082,-0.159417,11.344914,-5.307912,-297.156,-968.59424,11.0
10.037151,-0.033236094,-17.08989,-23.904242,-0.07566137,12.811433,-5.240513,-298.3612,-967.756,11.0
12.45231,-0.19139737,-15.547471,-11.317821,-0.08978622,13.93951,-8.011872,-297.5715,-964.86993,11.0
12.913852,-0.16242103,-15.925241,-7.2057734,-0.15223293,14.528411,-7.976852,-298.06033,-964.5396,11.0
13.650039,-0.13277733,-16.210922,-11.081723,-0.12903312,15.359613,-8.054077,-298.67322,-963.97284,11.0
14.401986,-0.114544176,-16.47074,-18.352104,-0.20586707,16.13255,-8.236693,-299.17578,-963.35785,11.0
14.700043,-0.13328852,-16.146023,-16.493114,-0.06934113,16.24015,-8.626105,-299.0244,-962.9833,11.0
14.737538,-0.07980007,-16.763155,-11.78441,-0.16461772,16.678812,-7.9713907,-299.77078,-963.2363,11.0
14.942312,-0.16098714,-15.6735735,-13.519932,0.11469723,16.216227,-9.102164,-298.71594,-962.61993,11.0
15.7904625,-0.16086316,-15.707566,-20.941147,0.08202247,16.918688,-9.577466,-298.98456,-961.8154,11.0
15.855677,-0.056913756,-16.970512,-13.14765,-0.16310763,17.82679,-8.205417,-300.53983,-962.3525,11.0
15.862514,-0.1530686,-15.912382,-19.152584,-0.040413804,17.047386,-9.515452,-299.12445,-961.7864,11.0
16.04389,-0.103206724,-16.515593,-15.028695,-0.13966314,17.625994,-8.940378,-299.93347,-961.8911,11.0
6.149301,0.1294452,-18.340576,-26.1243,-0.16873321,9.722269,-2.556799,-297.54074,-971.76495,11.0
6.9212613,0.15317586,-18.465227,-24.806927,-0.16405647,10.505929,-2.6327412,-298.1167,-971.22815,11.0
7.5488143,0.17736898,-18.525866,-21.221945,-0.10345629,11.15739,-2.6320195,-298.6343,-970.8326,11.0
9.086738,0.21146579,-18.694801,-14.672286,-0.11984481,12.718266,-2.7248275,-299.817,-969.80975,11.0
10.079976,0.22644901,-18.76679,-18.067402,-0.13161929,13.719081,-2.7986743,-300.56662,-969.1425,11.0
11.2186985,0.25024417,-18.850594,-17.84127,-0.12839717,14.885318,-2.7740219,-301.50745,-968.45294,11.0
13.0273,0.26210588,-18.912766,-19.652061,-0.15114385,16.69041,-2.956353,-302.82956,-967.2105,11.0
13.859948,0.28072083,-18.951447,-20.255222,-0.13327752,17.552794,-2.846065,-303.58127,-966.7737,11.0
14.73968,0.26430067,-18.896774,-18.589027,-0.12814696,18.382479,-3.2210727,-304.01187,-965.97144,11.0
16.044172,0.30654863,-19.023357,-18.180096,-0.13753408,19.769545,-2.774098,-305.38483,-965.48285,11.0
76.167404,0.51439804,-19.0896,2.5744967,-0.11999032,79.794556,5.251162,-357.9169,-935.3533,11.0
78.25007,0.50542706,-19.084023,-0.75674105,-0.10106976,81.92256,4.713816,-359.27948,-933.6327,11.0
79.006805,0.49582165,-19.044544,0.39938068,-0.04899796,82.72636,4.008858,-359.48892,-932.5843,11.0
80.53941,0.5133069,-19.096645,0.033442974,-0.12533152,84.16002,5.505144,-361.53693,-932.9003,11.0
84.291374,0.5016054,-19.098934,0.17780638,-0.11076097,87.97107,4.8103843,-364.13992,-930.0313,11.0
87.59337,0.49797106,-19.122831,-1.9952393,-0.12995094,91.28623,4.7085476,-366.7098,-927.9346,11.0
93.25027,0.47207823,-19.141785,-1.3129883,-0.122631215,97.05021,2.6462724,-370.03162,-922.79236,11.0
93.942764,0.47492534,-19.110428,-0.9415207,-0.09353964,97.732285,2.9384015,-370.75073,-922.6095,11.0
95.06481,0.47472748,-19.158855,-1.7902985,-0.14180481,98.85421,2.9630628,-371.65637,-921.9469,11.0
99.18596,0.46867397,-19.173347,4.560994,-0.15168789,102.99362,2.5218182,-374.67422,-919.07947,11.0
31.54189,0.60308146,-18.876637,-15.2466755,-0.12084714,34.96362,4.5398054,-321.89444,-962.04974,11.0
43.860023,0.5508778,-19.038265,-9.527287,-0.13862887,47.431866,4.3193793,-331.65854,-954.29297,11.0
46.76727,0.5982494,-18.89853,-4.48739,-0.12727171,50.01445,6.846144,-335.24527,-954.72845,11.0
49.729294,0.5559062,-19.016272,-1.3813672,-0.1282549,53.233334,5.2394047,-336.8236,-951.49554,11.0
50.376255,0.5782353,-18.858332,0.4856429,-0.02767846,53.728863,6.431888,-337.94214,-952.14087,11.0
56.03023,0.5608013,-18.945896,-1.6543593,-0.06965001,59.455746,6.264186,-342.38654,-948.5253,11.0
57.20247,0.56077033,-18.966156,-3.6752028,-0.08983405,60.619114,6.408131,-343.39764,-947.9321,11.0
59.793144,0.55364496,-18.856073,-4.3618054,0.037227746,63.241146,6.3071213,-345.41776,-946.2575,11.0
61.643093,0.5482223,-19.016697,-6.6678815,-0.111116946,65.116615,6.1918464,-346.83655,-945.0256,11.0
62.718513,0.55409557,-18.676058,-9.104153,0.21619792,66.143036,6.6780105,-347.94702,-944.78735,11.0
63.33143,0.54207295,-19.035946,-5.4658704,-0.11711415,66.836716,5.9934688,-348.08145,-943.8221,11.0
65.24903,0.5368743,-19.05423,-7.0999417,-0.12475299,68.77856,5.8587394,-349.54108,-942.53436,11.0
66.57278,0.5298255,-19.040417,-5.035435,-0.09732381,70.14112,5.5247602,-350.4197,-941.4406,11.0
69.76697,0.5484589,-18.904266,-8.307911,0.0007895262,73.18771,7.1165166,-353.8062,-940.8517,11.0
70.57401,0.52738494,-19.067518,-0.037655354,-0.11993006,74.140724,5.7273784,-353.71808,-939.1694,11.0
73.81482,0.54019797,-18.748182,-6.8026166,0.17454773,77.275894,6.9638124,-356.95883,-938.2445,11.0
81.11786,0.5218667,-18.736858,-3.9505048,0.22047742,84.68029,6.241761,-362.3979,-933.16876,11.0
36.496372,0.6824507,-18.262669,-12.017489,0.1766805,39.25527,8.197211,-327.52548,-962.34357,11.0
37.647717,0.6344405,-18.584545,-2.7222233,0.060235064,40.770267,6.715044,-327.8269,-960.24567,11.0
38.34054,0.6706493,-18.203465,-10.59078,0.29034078,41.151512,8.207325,-329.037,-961.1985,11.0
39.17524,0.65312564,-18.594524,-2.3948832,-0.024612809,42.117,7.732171,-329.51453,-960.2342,11.0
42.002712,0.61228406,-18.228065,-12.257927,0.49705476,45.213127,6.65844,-331.31952,-957.4991,11.0
57.387924,1.1938248,14.150494,18.171545,27.919497,45.55006,38.737453,-351.0939,-982.76074,11.0
41.434494,-0.94669545,-18.724403,11.546362,-15.084495,11.600429,-41.405075,-275.40854,-939.7825,11.0
46.62016,-0.5298767,14.044845,-9.048584,24.937157,30.365576,-39.05223,-291.73636,-930.23944,11.0
48.261276,-0.532898,14.007014,-5.287613,24.852114,31.178545,-40.48502,-291.51047,-928.6076,11.0
39.76729,-0.49911976,13.89808,-7.9876585,25.265285,27.464775,-32.703934,-293.29382,-937.0431,11.0
39.944748,-0.5287146,14.117528,-11.826729,25.027973,26.608488,-33.534267,-292.10913,-936.9046,11.0
45.937,-0.51624644,13.944027,-5.667622,25.048092,30.48982,-38.130745,-292.39532,-930.8954,11.0
49.63193,-0.51276535,14.02294,-8.48756,25.180756,32.77239,-41.041077,-292.43765,-927.19696,11.0
17.604288,-0.40889162,-12.267063,-23.570131,0.42961916,15.543499,-13.868402,-295.28357,-959.24524,11.0
17.220076,-0.29047635,-13.768167,-19.565529,0.5149787,16.73022,-12.140649,-297.2763,-959.8952,11.0
17.885649,-0.27892113,-14.257894,-24.359612,0.16968444,17.36408,-12.427585,-297.605,-959.282,11.0
17.130676,-0.17437756,-15.435871,-19.3263,0.2086151,17.895596,-10.521514,-299.18604,-960.4719,11.0
17.302305,-0.20462959,-15.10691,-17.032064,0.202448,17.729677,-11.044168,-298.7365,-960.1579,11.0
17.661285,-0.13760966,-15.80084,-18.319992,0.23165399,18.692776,-10.28696,-299.96152,-960.1734,11.0
18.472868,-0.12347314,-16.096592,-19.133938,0.079343475,19.51458,-10.507192,-300.48,-959.49884,11.0
19.230173,-0.16951129,-15.624106,-17.35703,0.07295902,19.669231,-11.648414,-299.9088,-958.4988,11.0
19.424063,-0.14274155,-15.759413,-19.144691,0.22021496,20.118914,-11.3274145,-300.461,-958.48016,11.0
19.804623,-0.12332007,-16.1994,-12.559194,-0.02192901,20.644766,-11.211647,-300.94885,-958.2523,11.0
21.000061,-0.13128483,-16.076706,-18.792313,0.02036315,21.56858,-11.987548,-301.21042,-957.0746,11.0
45.313366,-0.13678432,13.886668,-14.796483,29.927626,41.936577,-25.26574,-309.30563,-934.1479,11.0
47.460144,-0.14988904,13.759274,-18.516712,29.66457,43.39991,-26.949972,-309.44315,-931.921,11.0
16.470304,-0.081779435,-16.733507,-14.950823,-0.15344429,18.16987,-8.854665,-300.41736,-961.6284,11.0
16.800037,-0.08846706,-16.405113,-16.37578,0.11205083,18.400398,-9.115348,-300.44186,-961.28125,11.0
16.824892,-0.11335063,-16.080633,-13.716167,0.19602932,18.20771,-9.487504,-300.0626,-961.103,11.0
17.057941,-0.039875,-17.00877,-12.523594,-0.05157501,19.021221,-8.517338,-301.29837,-961.3785,11.0
17.81545,-0.111757025,-16.270681,-14.122562,0.021687066,19.067234,-9.980642,-300.44507,-960.18884,11.0
18.019247,-0.050696786,-16.885736,-18.209278,-0.023109697,19.785336,-9.130717,-301.53198,-960.42694,11.0
18.494719,-0.104158476,-16.472525,-14.565862,-0.10583743,19.719809,-10.214259,-300.82108,-959.60657,11.0
19.054832,-0.08131833,-16.671768,-12.115053,-0.08739571,20.419731,-10.126664,-301.42996,-959.2505,11.0
19.499231,-0.047149613,-17.014755,-9.164406,-0.12091273,21.125591,-9.761974,-302.2121,-959.1108,11.0
19.637518,-0.039696157,-17.07246,-9.640114,-0.113719,21.315577,-9.696388,-302.4028,-959.0473,11.0
20.032207,-0.051924597,-16.879547,-11.462981,-0.027774751,21.55286,-10.094257,-302.34924,-958.58716,11.0
20.28104,-0.094283566,-16.439077,-11.031141,0.022780217,21.353813,-10.960952,-301.66418,-958.02014,11.0
20.912294,-0.0819659,-16.707054,-14.696676,-0.12873495,22.027267,-11.057341,-302.14023,-957.5341,11.0
21.420036,-0.04922142,-17.018328,-13.553489,-0.14269167,22.805704,-10.693913,-302.9792,-957.3493,11.0
21.507809,-0.10595,-16.381989,-10.213967,-0.03273858,22.283777,-11.797311,-301.8939,-956.7907,11.0
22.119928,-0.056682494,-16.89389,-11.7087,-0.084419794,23.347202,-11.166146,-303.12192,-956.64514,11.0
22.597075,-0.069966696,-16.746637,-15.462114,-0.057285994,23.623772,-11.655415,-303.04395,-956.0885,11.0
23.520037,-0.043154214,-16.88119,-15.7188,0.0475588,24.729319,-11.547289,-303.98737,-955.5021,11.0
24.573734,-0.09441001,-16.495281,-20.562105,-0.034632124,25.054989,-13.135469,-303.28015,-954.0433,11.0
24.643023,-0.06614866,-16.635082,-19.24637,0.08909527,25.45865,-12.564945,-303.94754,-954.25073,11.0
17.469398,-0.023803368,-17.274033,-10.364729,-0.18006048,19.513584,-8.455335,-301.72693,-961.1283,11.0
18.936314,0.007410784,-17.512596,-12.697241,-0.16562256,21.082119,-8.572903,-302.90067,-960.0812,11.0
18.96673,-0.019553393,-17.25911,-14.087889,-0.12970483,20.890911,-9.047752,-302.4601,-959.8205,11.0
20.188631,0.052799877,-17.817791,-14.351296,-0.13314076,22.583008,-8.251812,-304.2874,-959.4234,11.0
20.26688,0.024541125,-17.625927,-14.201206,-0.14727344,22.433868,-8.809124,-303.8301,-959.07166,11.0
22.134024,-0.0043483083,-17.218994,-3.365355,0.03463912,23.880758,-10.138446,-304.1704,-957.13654,11.0
22.260008,0.052256387,-17.873642,-15.462224,-0.19282094,24.499481,-9.037855,-305.33084,-957.63403,11.0
23.157127,0.014636549,-17.435387,-7.9019823,-0.03224604,24.989864,-10.175304,-305.02847,-956.4328,11.0
23.735582,0.007526647,-17.237232,-10.271406,0.11064914,25.448082,-10.565731,-305.15485,-955.84424,11.0
24.38651,0.016269218,-17.5057,-5.21589,-0.08999328,26.127886,-10.641994,-305.64813,-955.3703,11.0
24.76794,0.05253723,-17.8437,-13.04054,-0.16090004,26.82744,-9.970793,-306.61163,-955.4778,11.0
25.728575,0.045321975,-17.71732,-8.8496065,-0.085813195,27.648136,-10.502255,-306.94,-954.5568,11.0
26.859644,0.038135808,-17.629215,-14.787728,-0.0497086,28.619722,-11.111373,-307.3409,-953.4824,11.0
30.870014,0.042953607,-17.609417,-19.557453,0.0050521023,32.373875,-12.528642,-309.45938,-950.07446,11.0
34.504833,0.053730194,-17.639782,-17.263947,0.05141072,35.871895,-13.577191,-311.59875,-947.1149,11.0
39.720043,0.06971597,-17.689495,-18.584675,0.11172106,40.94256,-14.932556,-314.8,-942.95557,11.0
42.65465,0.06396027,-17.57739,-13.056584,0.18473399,43.593674,-16.213041,-316.12598,-940.3269,11.0
21.533192,0.070240915,-17.952017,-11.0194645,-0.14726472,23.967396,-8.405257,-305.29312,-958.4598,11.0
23.529873,0.07333214,-17.992142,-7.6251845,-0.16666691,25.857792,-9.051773,-306.40073,-956.797,11.0
23.70084,0.093535624,-18.094471,-6.173796,-0.13776118,26.183054,-8.663109,-306.89526,-956.9078,11.0
24.359991,0.0998091,-18.157372,-12.228312,-0.16140023,26.854782,-8.740476,-307.3815,-956.43787,11.0
25.53748,0.13319859,-18.336185,-14.828562,-0.14320408,28.234236,-8.319683,-308.73248,-955.9331,11.0
26.021172,0.09477302,-18.110428,-11.768259,-0.14591806,28.3793,-9.412371,-308.1832,-954.9774,11.0
26.702818,0.06574365,-17.875149,-6.9983225,-0.10084879,28.751497,-10.367154,-307.89807,-953.9931,11.0
26.937063,0.11877895,-18.300152,-14.406195,-0.18977585,29.451504,-9.1071615,-309.21997,-954.56775,11.0
26.947779,0.13812885,-18.349106,-13.616171,-0.12874748,29.619623,-8.613572,-309.65356,-954.85736,11.0
28.559994,0.09357046,-17.840885,-7.213961,0.116044626,30.760069,-10.294771,-309.53662,-952.82916,11.0
28.559977,0.13602898,-18.216564,-7.0802817,-0.007811975,31.143066,-9.144325,-310.54025,-953.5096,11.0
28.847958,0.14251734,-18.220226,-6.2319193,0.024128078,31.472933,-9.050487,-310.8592,-953.3835,11.0
29.38295,0.09329781,-17.93583,0.99793017,0.01937839,31.532501,-10.57879,-309.9771,-952.13403,11.0
29.54266,0.08893775,-17.917072,2.2465415,0.010413573,31.639343,-10.7537,-309.9556,-951.9302,11.0
30.240002,0.07659216,-17.84311,-6.6409097,0.00403543,32.165848,-11.341268,-310.01627,-951.14355,11.0
30.483887,0.12323093,-18.15274,-10.591581,-0.016457936,32.863224,-10.085111,-311.33374,-951.71674,11.0
30.984161,0.09506436,-17.854498,-17.38024,0.111844376,33.058857,-11.065565,-310.89285,-950.8194,11.0
31.080004,0.07260068,-17.757923,-17.16646,0.06266357,32.908237,-11.7528925,-310.35532,-950.36536,11.0
32.33998,0.12410683,-18.228355,-9.864443,-0.08701819,34.637875,-10.629594,-312.4115,-950.2053,11.0
32.69061,0.12470716,-18.275803,-7.10325,-0.131009,34.977585,-10.718571,-312.62708,-949.9281,11.0
33.59997,0.13866234,-18.221878,-15.342653,0.0014161449,35.983772,-10.54994,-313.52838,-949.45013,11.0
33.856655,0.107286446,-18.07117,-14.298703,-0.029329082,35.901886,-11.635748,-312.80313,-948.63794,11.0
34.85999,0.10288736,-18.102608,-19.827614,-0.0876306,36.80159,-12.10485,-313.23212,-947.71844,11.0
36.119965,0.14320011,-18.412735,-14.54514,-0.1646788,38.440746,-11.131873,-315.12503,-947.4941,11.0
39.06292,0.07499862,-17.70214,-19.01148,0.13443498,40.402504,-14.504248,-314.6317,-943.62396,11.0
39.51223,0.13834666,-17.991138,-14.956537,0.23041914,41.63262,-12.295063,-316.95166,-944.62976,11.0
47.588337,0.079398125,-17.765419,-15.891958,0.10022521,48.451397,-17.320982,-319.30865,-936.4934,11.0
18.06081,0.17756687,-18.564734,-23.932661,-0.14137693,21.320183,-5.318971,-305.06833,-962.5196,11.0
22.640911,0.20676692,-18.71131,-20.915777,-0.15609634,25.907692,-5.8488045,-308.38803,-959.3094,11.0
29.890371,0.15604147,-18.276539,-9.809522,0.03955288,32.585114,-8.964515,-311.79437,-952.77545,11.0
30.247303,0.1604205,-18.450573,-10.521887,-0.111970454,32.964474,-8.935834,-312.11298,-952.5675,11.0
