range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.095865,0.25220388,-14.892767,0.9345207,-0.096633166,14.7686,-2.7299395,464.6054,-2127.01,11.0
13.079112,0.28134313,-14.972682,-0.43074417,-0.10344861,16.78263,-2.7171195,462.68265,-2126.4106,11.0
13.659536,0.19543561,-14.728662,-23.091372,-0.11094897,17.125587,-3.9568584,462.73245,-2125.1252,11.0
14.757381,0.34200343,-15.129741,-19.887417,-0.1488877,18.55198,-2.087829,460.80576,-2126.4727,11.0
15.09678,0.2715307,-14.954081,-18.311016,-0.10805604,18.752596,-3.174543,460.94467,-2125.3765,11.0
26.900156,0.49767348,-1.962173,-3.1650352,13.0525255,30.709322,0.95298964,448.29916,-2125.6772,11.0
49.15439,0.51006514,-15.115725,-4.3655896,-0.11398426,52.880302,2.9281964,426.57568,-2120.825,11.0
80.523315,0.50266737,-15.07311,4.913097,-0.063356005,84.20543,4.6493864,396.20767,-2112.9502,11.0
27.418139,0.6152164,-14.905685,-6.943817,-0.10632101,30.839909,4.1825094,447.19382,-2128.7146,11.0
31.448387,0.5754902,-14.935448,-6.15988,-0.040250294,35.003742,3.6667478,443.38336,-2126.9585,11.0
35.848007,0.5648773,-15.106696,-6.3043303,-0.18986975,39.411568,3.900615,439.11273,-2125.8423,11.0
38.405354,0.5398909,-15.096599,-6.878033,-0.1354884,42.059017,3.2757,436.78018,-2124.4429,11.0
41.736076,0.5302809,-15.05784,-8.417492,-0.08218379,45.41145,3.221373,433.60263,-2123.3728,11.0
45.383938,0.57401,-14.9017935,-3.805307,-0.003478802,48.813576,5.535229,429.65842,-2124.544,11.0
46.791824,0.55569154,-14.973193,0.90044737,-0.03900262,50.318092,4.8785963,428.42444,-2123.4614,11.0
63.171734,0.5234084,-15.107603,-1.3667035,-0.122391984,66.79159,4.8030286,412.75217,-2118.386,11.0
19.759233,0.64222777,-14.073219,-11.359375,0.6476364,23.201294,3.342489,454.7267,-2130.2344,11.0
20.339548,0.6981519,-13.732428,1.7338591,0.7918221,23.505617,4.56754,454.06467,-2131.309,11.0
20.604448,0.6570918,-14.205423,-8.227799,0.4676449,23.963747,3.8147194,453.85684,-2130.4526,11.0
20.69166,0.66856414,-14.622199,-9.614332,0.011768684,23.995499,4.065139,453.75052,-2130.6816,11.0
22.763607,0.70917517,-14.504308,-9.532888,-0.024191238,25.780653,5.4373293,451.63293,-2131.4468,11.0
23.040787,0.6466073,-14.786966,-7.394582,-0.07985311,26.392576,4.112581,451.45227,-2129.9988,11.0
27.790297,0.6253925,-14.608061,-9.435727,0.16299133,31.154345,4.5267982,446.78967,-2128.947,11.0
31.031706,0.63620996,-14.606764,-4.509181,0.1325146,34.272987,5.465788,443.53314,-2128.8943,11.0
32.255653,0.6422993,-14.724601,2.6213074,-0.0039673178,35.432922,5.9013577,442.29572,-2128.957,11.0
33.117115,0.6212472,-14.380737,-9.162854,0.40203303,36.41164,5.39378,441.51743,-2128.1763,11.0
19.80092,0.77313274,-14.203655,-5.383215,-0.014138317,22.547483,5.8463306,454.5891,-2132.8184,11.0
64.33911,0.72315603,-14.214841,6.8522186,0.20677133,65.568016,17.511044,410.05804,-2130.8652,11.0
20.196566,0.82855254,-13.654318,1.7775183,0.23642084,22.52176,7.0226927,454.25632,-2133.947,11.0
22.172522,0.87438726,-13.884451,3.1691837,-0.2730842,23.937578,8.708059,452.39548,-2135.1228,11.0
37.107445,-0.6520605,-7.0745897,-4.928344,-0.06810942,21.079327,-33.57031,467.96017,-2095.71,11.0
19.69,-0.5273437,-8.734088,-17.272484,-0.12587047,15.095611,-16.869638,468.5886,-2113.439,11.0
20.928205,-0.52304727,-8.682262,-9.937805,-0.021111032,15.875892,-17.834997,468.1384,-2112.2822,11.0
21.779684,-0.58369803,-8.021049,-8.46002,-0.12147624,15.260903,-19.257317,469.15634,-2111.114,11.0
21.840073,-0.53483075,-8.57777,-11.67189,-0.062174674,16.187866,-18.728104,468.11243,-2111.3367,11.0
22.680058,-0.5866143,-7.9070487,-9.509163,-0.0448506,15.675812,-20.05902,469.00455,-2110.224,11.0
22.880442,-0.5470066,-8.453268,-11.932327,-0.08931662,16.544197,-19.742735,468.08112,-2110.2617,11.0
20.291082,-0.46035922,-9.417185,-12.195587,-0.0023778493,16.527983,-16.550877,467.12708,-2113.3076,11.0
21.017227,-0.49644566,-8.916492,-7.849528,0.0688025,16.380438,-17.580832,467.58047,-2112.371,11.0
32.851643,-0.43347457,-9.693686,-10.728549,0.033172496,25.052143,-25.802263,461.8156,-2101.9043,11.0
21.26393,-0.37066147,-10.404709,-10.158118,0.02344144,18.569931,-16.05489,465.03094,-2113.16,11.0
21.725996,-0.39851668,-10.141459,-8.333719,-0.019390477,18.446796,-16.801064,465.3749,-2112.4866,11.0
22.103685,-0.35733044,-10.619519,-8.386284,-0.047731742,19.362272,-16.45603,464.3979,-2112.537,11.0
33.831833,-0.38816884,-10.168651,-14.821161,0.068053104,26.832863,-25.536274,460.03824,-2101.6167,11.0
34.89523,-0.37085506,-10.349416,-5.600127,0.07663507,27.994894,-25.902855,459.04245,-2100.9146,11.0
35.564255,-0.32629645,-10.819262,-11.440088,0.079585314,29.57736,-25.264887,457.34094,-2101.0417,11.0
21.177591,-0.29076433,-11.368485,-9.752247,-0.108080946,19.684,-14.774494,463.5806,-2114.0415,11.0
21.712488,-0.33656797,-10.869349,-6.145731,-0.077603765,19.405949,-15.857694,464.17453,-2113.094,11.0
22.390078,-0.28030595,-11.333368,-17.002346,0.030767743,20.744682,-15.404527,462.7614,-2113.1191,11.0
23.020555,-0.30313316,-11.212905,-14.785578,-0.076769784,20.870527,-16.2109,462.8864,-2112.3125,11.0
23.526077,-0.32711285,-10.917999,-14.009581,-0.02762329,20.858995,-16.96378,463.1261,-2111.5989,11.0
21.506561,-0.2611764,-11.624412,-3.9675858,-0.073762625,20.345617,-14.511467,462.87036,-2114.091,11.0
21.586369,-0.22038,-11.983363,-5.794976,-0.049152955,20.958418,-13.876323,462.0936,-2114.5103,11.0
22.260096,-0.2600706,-11.576576,-13.699496,-0.015274195,20.939028,-14.976507,462.44623,-2113.4678,11.0
22.81266,-0.24836041,-11.708311,-10.330099,-0.03506688,21.53311,-15.124934,461.9253,-2113.146,11.0
22.854147,-0.20863321,-11.978678,-9.4138975,0.062318593,22.125233,-14.436569,461.15207,-2113.622,11.0
31.618422,-0.19972277,14.47766,-11.4838705,26.59855,29.298048,-19.478453,455.84952,-2106.6396,11.0
68.276535,-0.16955659,-12.396869,-1.9146744,-0.012676714,59.988754,-39.574776,432.71274,-2078.171,11.0
16.305607,-0.12957108,-12.752741,-15.417325,-0.036947627,17.62492,-9.440699,463.92233,-2119.7488,11.0
18.029968,-0.12118134,-12.84159,-20.762299,-0.058783203,19.161148,-10.237016,462.70056,-2118.5234,11.0
21.089363,-0.1232552,-12.939836,-14.415811,-0.17351036,21.734333,-11.892386,460.75174,-2116.1648,11.0
21.449907,-0.187245,-12.306358,-3.0678933,-0.07520556,21.27476,-13.222968,461.59375,-2115.0366,11.0
22.589037,-0.17929104,-12.299215,-9.649966,0.0012311026,22.303911,-13.741731,460.77078,-2114.2297,11.0
23.781164,-0.11935939,-12.864426,-9.873737,-0.067184776,24.064789,-13.242339,458.9414,-2114.1707,11.0
32.670097,-0.14459312,-14.565893,-12.349454,-1.9723222,31.173367,-18.625273,453.80365,-2106.883,11.0
33.70667,-0.11196401,-12.930075,-11.5411,-0.07468151,32.62831,-18.264845,452.30798,-2106.7844,11.0
34.440094,-0.11793222,-12.912073,-14.066662,-0.103555396,33.14665,-18.82215,451.9834,-2106.096,11.0
35.54886,-0.10428209,-12.979867,-8.1438875,-0.064812824,34.34201,-18.991207,450.89587,-2105.5718,11.0
16.884874,-0.09986313,-13.005554,-17.807638,-0.056525633,18.376492,-9.323832,463.17078,-2119.6318,11.0
17.35588,-0.068332575,-13.809193,-13.354815,-0.62512475,19.053467,-9.089585,462.45465,-2119.6494,11.0
17.494553,-0.08276314,-13.19416,-14.791281,-0.11605015,19.051239,-9.376732,462.54398,-2119.3765,11.0
18.06276,-0.05330361,-13.326569,-16.993671,-0.035068184,19.801706,-9.192661,461.77307,-2119.324,11.0
18.832874,-0.04210801,-13.429824,-11.52816,-0.06024307,20.57948,-9.368113,461.08533,-2118.9204,11.0
21.065228,-0.063790694,-13.214037,-15.927526,0.0028130957,22.346716,-10.798771,459.83612,-2117.0208,11.0
34.25079,-0.08430813,-13.187788,-13.536318,-0.12118364,33.575085,-17.733212,451.24445,-2107.0034,11.0
34.5501,-0.07649414,-13.206379,-10.713293,-0.08190207,33.9681,-17.647316,450.84393,-2106.9658,11.0
35.753387,-0.05270854,-13.422823,-5.9172926,-0.12713039,35.424976,-17.491575,449.40857,-2106.6716,11.0
35.9003,-0.022307113,-13.597692,-1.3431419,-0.09412411,36.05254,-16.589367,448.53662,-2107.3406,11.0
36.540047,-0.019338388,-13.561722,-3.1511064,-0.03852104,36.67408,-16.775171,448.0009,-2106.9749,11.0
37.590057,-0.03682808,-13.358431,-9.556243,0.04739234,37.322647,-17.824947,447.7018,-2105.7776,11.0
37.80005,-0.018344631,-13.618639,-9.480875,-0.08889274,37.82211,-17.295746,447.06522,-2106.1301,11.0
39.118767,-0.04291156,-13.470816,-12.075989,-0.106783286,38.574444,-18.7329,446.78494,-2104.5325,11.0
34.776035,0.003054449,-13.75924,-1.1636184,-0.09179889,35.42468,-15.296021,448.74197,-2108.7637,11.0
35.70003,0.016467052,-13.821103,-2.8069427,-0.07054356,36.4614,-15.247888,447.73962,-2108.4946,11.0
64.25799,0.03937839,-13.936383,-5.6667757,-0.04957116,63.125114,-25.534147,425.4599,-2090.5955,11.0
21.613386,0.10505401,-7.3231406,-15.0601015,6.9136157,24.29924,-7.7268014,457.0428,-2119.3545,11.0
28.340528,0.11381732,-14.323547,-16.444798,-0.04470906,30.740644,-9.67867,451.49854,-2115.5383,11.0
49.18404,0.14254494,-14.488248,-8.988324,-0.07916294,50.93879,-14.935781,433.8514,-2104.3948,11.0
49.193115,0.103511035,-14.340973,-1.2002151,-0.11173958,50.35597,-16.765102,434.9623,-2102.8289,11.0
49.97996,0.12967739,-14.423637,-9.7822895,-0.071427986,51.510544,-15.780529,433.56323,-2103.4163,11.0
51.26909,0.088503376,-14.214107,-7.182898,-0.059807677,52.0614,-18.168388,433.76367,-2100.9739,11.0
51.360126,0.12678076,-14.376634,-4.275575,-0.037555497,52.78129,-16.33874,432.52206,-2102.4983,11.0
52.07998,0.10796591,-14.298549,-8.643186,-0.04768794,53.159832,-17.488415,432.51062,-2101.288,11.0
36.320393,0.20282565,-14.796077,-7.57348,-0.15245739,39.195927,-9.0990095,443.26666,-2113.5225,11.0
47.31211,0.20394225,-14.733729,7.3606095,-0.08626512,49.9019,-11.5894165,433.82288,-2107.898,11.0
83.517876,0.19073717,-14.64538,-2.137796,-0.044553712,84.87472,-20.994125,403.35886,-2088.315,11.0
17.0457,0.30474293,-15.0141325,2.6144624,-0.09533458,20.758661,-2.934087,458.96036,-2124.996,11.0
21.02782,0.32560697,-15.045671,1.0543015,-0.08956804,24.759392,-3.020493,455.1749,-2123.6987,11.0
29.01895,0.34136927,-15.074819,-0.85430074,-0.094847985,32.748604,-3.447351,447.69275,-2120.8652,11.0
30.183996,0.33266333,-1.9641339,-10.449682,13.003114,33.8824,-3.8191392,446.72546,-2120.1667,11.0
31.222708,0.32881138,-1.9358659,-6.705777,13.025391,34.902893,-4.0460777,445.8221,-2119.6406,11.0
32.70572,0.3453724,-1.9179295,-11.890185,13.067511,36.43095,-3.6660323,444.2508,-2119.5386,11.0
33.037224,0.34652257,-15.100484,0.66632533,-0.11351721,36.76451,-3.658252,443.93063,-2119.4446,11.0
35.634785,0.31953198,-1.9452418,-9.49176,13.00067,39.2526,-4.8475075,441.92133,-2117.556,11.0
37.062115,0.34979478,-15.094155,-4.1294594,-0.102952875,40.783897,-3.8978472,440.17392,-2117.9956,11.0
41.126373,0.34477207,-15.0624895,-11.78448,-0.077854656,44.81466,-4.4542756,436.5026,-2116.2412,11.0
24.779837,0.3991073,-1.9806453,25.483952,13.054932,28.622807,-1.6185851,451.06818,-2123.8608,2.0
25.160301,0.39720297,-1.9688561,27.994505,13.065685,29.001186,-1.6805676,450.7265,-2123.687,2.0
26.459827,0.39719433,-1.9721016,-0.6700783,13.062435,30.299717,-1.7314425,449.50476,-2123.244,2.0
28.946032,0.40062574,-1.9583691,-1.9864731,13.077994,32.78773,-1.7291019,447.13358,-2122.4905,2.0
29.819805,0.39738938,-1.9807804,-12.536346,13.053865,33.657368,-1.8566072,446.34378,-2122.105,2.0
31.990543,0.42809817,-1.9896024,3.38657,13.055003,35.8495,-0.9587201,443.98248,-2122.2947,2.0
34.297916,0.42022324,-1.982776,-11.066875,13.060628,38.15355,-1.2474549,441.87497,-2121.3196,2.0
50.10754,0.40080503,-3.9354086,-3.023468,11.101046,53.936184,-2.4724674,427.21005,-2115.3586,11.0
81.96248,0.42857468,-0.5306687,5.5268326,14.51398,85.82011,-1.3238089,396.48355,-2106.7688,0.0
99.48479,0.4351982,-3.1220846,13.44086,11.922805,103.34474,-0.79823893,379.62723,-2101.9468,0.0
