range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.862855,-0.56759584,-10.612109,-17.763765,-0.19368714,9.157501,-9.019398,208.10774,-1409.8229,11.0
10.819301,-0.54535615,-11.036893,-17.430489,-0.25591993,9.872734,-9.694682,208.31932,-1408.8622,11.0
11.011905,-0.43236196,-12.684894,-18.417904,-0.1479257,10.972985,-9.106396,207.24913,-1408.221,11.0
11.751516,-0.46171057,-12.348667,-17.997295,-0.25329217,11.184209,-9.889891,207.8126,-1407.637,11.0
11.774133,-0.38010514,-13.429039,-17.65608,-0.13275951,11.924438,-9.278754,206.90788,-1407.3162,11.0
11.941288,-0.51177394,-11.373441,-12.131508,-0.05517271,10.82585,-10.399035,208.43355,-1407.6826,11.0
11.964563,-0.28200027,-14.8156595,-24.377155,-0.19348659,12.869324,-8.572919,205.81673,-1406.8685,11.0
12.188829,-0.48647365,-11.8296585,-15.363222,-0.114999026,11.218424,-10.417055,208.2472,-1407.3367,11.0
12.199228,-0.4714661,-12.051263,-12.134772,-0.10499997,11.369821,-10.313728,208.08073,-1407.2599,11.0
12.245477,-0.30960122,-14.346667,-22.046997,-0.08383365,12.854966,-9.009169,206.1983,-1406.6566,11.0
12.450053,-0.42992815,-12.669781,-15.477201,-0.09667222,11.925045,-10.184666,207.68463,-1406.85,11.0
12.640161,-0.31889907,-14.186195,-14.911401,-0.0468715,13.064735,-9.362939,206.39392,-1406.2948,11.0
13.070305,-0.300477,-14.521625,-15.729619,-0.1387861,13.541368,-9.480887,206.25009,-1405.8253,11.0
13.210891,-0.3371746,-13.972032,-13.357447,-0.07902676,13.313283,-9.928384,206.75117,-1405.7909,11.0
13.341958,-0.45143676,-12.190375,-11.930495,0.06078907,12.282215,-11.047664,208.24127,-1406.1,11.0
13.455676,-0.37578863,-13.511568,-15.12615,-0.15416361,13.118408,-10.464071,207.31084,-1405.6827,11.0
13.514135,-0.27505288,-14.707393,-18.250797,0.0034850477,14.097687,-9.521656,205.99908,-1405.3271,11.0
13.576423,-0.49873972,-11.397275,-11.004436,0.12612696,11.922745,-11.622975,208.91954,-1406.1125,11.0
13.680566,-0.43017235,-12.424442,-15.496916,0.14504345,12.719616,-11.124255,208.08212,-1405.6854,11.0
13.683242,-0.41347083,-12.684799,-15.887606,0.13072488,12.894239,-10.976849,207.86592,-1405.6115,11.0
13.7864065,-0.47620216,-11.821539,-13.231655,0.05192303,12.295334,-11.604592,208.71223,-1405.8025,11.0
13.796955,-0.27360708,-14.842234,-17.736694,-0.11298529,14.324948,-9.691153,206.02765,-1405.0452,11.0
13.860062,-0.29176435,-14.52227,-19.683277,-0.025957268,14.207089,-9.921662,206.28595,-1405.0277,11.0
13.862104,-0.2407765,-15.250611,-18.370949,-0.11256561,14.665223,-9.38361,205.58893,-1404.9114,11.0
14.060933,-0.38113135,-13.332858,-18.070879,-0.051146958,13.480215,-10.954819,207.5458,-1405.1201,11.0
14.073167,-0.19698891,-15.716611,-15.093093,-0.058799595,15.205128,-9.02719,205.00568,-1404.6315,11.0
14.313796,-0.32077828,-14.195684,-18.723927,-0.081472196,14.265046,-10.529536,206.77757,-1404.6655,11.0
14.377184,-0.40396044,-12.967481,-14.602304,-0.0134470565,13.454672,-11.407273,207.94704,-1404.9094,11.0
14.7000675,-0.38225004,-13.163894,-18.069117,0.10192033,13.9054985,-11.432192,207.73666,-1404.5099,11.0
14.882904,-0.41576272,-12.444724,-15.848368,0.33724728,13.660662,-11.900351,208.26408,-1404.4792,11.0
15.104878,-0.45297942,-11.666632,-20.95366,0.5612223,13.376988,-12.429632,208.8639,-1404.4506,11.0
15.15273,-0.25189438,-14.964234,-13.542578,0.037179913,15.56498,-10.322821,205.93204,-1403.6567,11.0
15.265014,-0.2739923,-14.708743,-6.533683,0.015613605,15.434633,-10.652311,206.28166,-1403.5992,11.0
15.292523,-0.36585233,-13.479462,-12.278816,0.017700905,14.492024,-11.691875,207.65791,-1403.8733,11.0
15.361077,-0.33910584,-13.967694,-13.116056,-0.100991495,14.831143,-11.4515915,207.27748,-1403.7059,11.0
15.451533,-0.2088659,-15.600224,-12.695853,-0.080467895,16.206839,-9.990074,205.31667,-1403.2772,11.0
15.9600725,-0.37148312,-13.286621,-18.565212,0.13150483,14.891363,-12.233991,207.91763,-1403.2521,11.0
16.021233,-0.29656303,-14.488509,-12.41676,-0.054559257,15.769199,-11.416848,206.76547,-1402.9192,11.0
16.16663,-0.23266427,-15.186831,-8.529247,0.049728293,16.543293,-10.72467,205.77383,-1402.611,11.0
16.558378,-0.3338032,-13.806949,-13.9156475,0.13184738,15.747564,-12.226738,207.47128,-1402.5215,11.0
2.0980968,-0.768331,-6.701568,-28.040457,0.23383729,4.6114216,-2.6589222,204.98888,-1416.992,11.0
2.2921903,-0.6922769,-8.275006,-25.44735,0.020679832,4.8411717,-2.7715788,204.96739,-1416.7369,11.0
2.6151195,-0.5677394,-10.346225,-24.307804,0.06983896,5.264307,-2.9060762,204.86525,-1416.3048,11.0
2.6912181,-0.4581428,-12.039589,-26.61455,0.110032655,5.5448174,-2.7985818,204.62886,-1416.1195,11.0
2.803569,-0.5164391,-11.287412,-27.601215,-0.04303326,5.4847975,-2.984739,204.81938,-1416.0753,11.0
2.942083,-0.4664014,-11.891718,-25.730669,0.13210112,5.68286,-3.0093362,204.73868,-1415.8927,11.0
2.9604075,-0.49764732,-11.607346,-23.764584,-0.06683957,5.6207232,-3.0798879,204.83113,-1415.9098,11.0
3.1885858,-0.29222018,-14.435848,-26.81097,0.054554973,6.2394395,-2.8225806,204.29237,-1415.5114,11.0
3.2175367,-0.39664125,-13.062761,-27.834978,-0.0029283122,6.024717,-3.0804503,204.62395,-1415.563,11.0
3.251934,-0.36912167,-13.43483,-23.851746,0.016494764,6.1132317,-3.0447862,204.54785,-1415.5054,11.0
3.2658024,-0.30984923,-14.262635,-23.885689,-0.003080015,6.2583594,-2.9166052,204.3633,-1415.4468,11.0
3.325123,-0.3551255,-13.765224,-24.603294,-0.11868088,6.1972733,-3.0650785,204.52205,-1415.4229,11.0
3.3414173,-0.26158547,-14.894749,-25.58318,-0.013944914,6.4204483,-2.8468986,204.22018,-1415.3435,11.0
3.6385005,-0.2336676,-15.256995,-23.927357,-0.032565538,6.712267,-2.9590392,204.16637,-1415.0356,11.0
3.9328032,-0.15467893,-16.126812,-20.935532,0.004721326,7.1260333,-2.890883,203.8952,-1414.7157,11.0
3.979859,-0.09532738,-16.73567,-22.95632,0.011548819,7.2908025,-2.7171447,203.66148,-1414.6637,11.0
4.1624823,-0.17734265,-15.886031,-24.399248,-0.0047132317,7.2633357,-3.0965736,204.00107,-1414.4922,11.0
4.331784,-0.02995641,-17.364943,-20.969694,-0.007925919,7.729621,-2.6468914,203.37566,-1414.3234,11.0
4.3463483,-0.06624403,-17.068188,-26.950056,-0.040675435,7.669205,-2.7930117,203.53204,-1414.3002,11.0
5.040009,-0.056321066,-17.138397,-25.166893,-0.018535001,8.301006,-3.0830986,203.4561,-1413.609,11.0
5.0786357,0.02195578,-17.819021,-17.972534,-0.030456915,8.509118,-2.744075,203.05832,-1413.6049,11.0
5.6104608,0.064660296,-18.17191,-21.693169,-0.06422337,9.087686,-2.7368057,202.75467,-1413.1123,11.0
5.880003,0.039603412,-17.928108,-26.836834,-0.0036999655,9.283636,-2.9712577,202.85504,-1412.8237,11.0
5.9728622,0.10355729,-18.39407,-18.949356,-0.024433916,9.505474,-2.6503096,202.46571,-1412.7983,11.0
6.2999997,0.08314931,-18.291039,-20.962963,-0.05539817,9.7714615,-2.8782153,202.52448,-1412.4531,11.0
8.576572,-0.20635186,-15.595175,-19.788189,-0.046013173,10.726213,-5.8393297,204.57361,-1410.1119,11.0
8.98511,-0.17502987,-16.008,-18.464552,-0.10077176,11.218366,-5.8562255,204.33511,-1409.6812,11.0
11.246177,-0.031864706,-17.431402,-19.275164,-0.09114793,13.896646,-5.773681,202.88756,-1407.4263,11.0
13.094525,-0.18752767,-15.811848,-22.065777,-0.045640416,14.489026,-8.347901,204.7911,-1405.5948,11.0
14.486277,-0.1431769,-16.340033,-19.594837,-0.08467436,15.982287,-8.631101,204.26642,-1404.1685,11.0
15.120045,-0.1403,-16.35049,-20.495354,-0.06449683,16.536396,-8.9416485,204.24797,-1403.5334,11.0
15.801787,-0.12649827,-16.51868,-17.409496,-0.08759338,17.225569,-9.129594,204.0549,-1402.8457,11.0
15.802385,-0.1647981,-16.144136,-14.962987,-0.12330598,16.893488,-9.635524,204.65958,-1402.8705,11.0
16.205996,-0.060328864,-17.13292,-23.377363,-0.050153993,18.109095,-8.4199505,202.99203,-1402.4526,11.0
6.7632523,0.1461587,-18.634537,-23.575512,-0.009902399,10.340793,-2.6341417,202.02245,-1412.0902,11.0
7.696798,0.16786152,-18.780193,-20.067446,-0.03862025,11.28138,-2.7405436,201.63022,-1411.2288,11.0
8.399985,0.18851952,-18.890347,-19.05987,-0.045663573,12.003678,-2.7591891,201.2749,-1410.5996,11.0
9.153412,0.22959019,-19.052746,-13.580303,-0.02699432,12.818764,-2.5776298,200.70018,-1409.9938,11.0
10.320176,0.25367677,-19.153332,-13.683121,-0.036299825,14.008773,-2.5730848,200.08456,-1408.9753,11.0
11.227763,0.19335577,-18.766403,-20.500383,0.101258695,14.758356,-3.3997207,200.4083,-1407.9075,11.0
11.837247,0.2653845,-19.20663,-14.131531,-0.049232684,15.525002,-2.7119994,199.4243,-1407.6034,11.0
12.599952,0.28255427,-19.246933,-15.668934,-0.03508747,16.311548,-2.6281424,198.94806,-1406.9718,11.0
13.335536,0.20142522,-19.071999,-17.77635,-0.16697827,16.829744,-3.801979,199.68855,-1405.924,11.0
13.897826,0.27753854,-19.239925,-14.544796,-0.043400466,17.583296,-2.8956127,198.52374,-1405.7434,11.0
14.342506,0.26112267,-19.139488,-11.564099,0.0035194682,17.98329,-3.198037,198.57755,-1405.2449,11.0
15.11995,0.26209447,-19.179882,-21.167377,-0.033562418,18.751404,-3.3189743,198.28642,-1404.5238,11.0
15.955988,0.29826903,-19.227608,-18.902348,0.029107679,19.66448,-2.8936265,197.45221,-1403.9594,11.0
41.54857,0.46271762,-0.19115244,21.704062,19.248446,45.393948,0.4022351,181.399,-1383.5837,0.0
44.22856,0.4662374,-0.17790651,-4.1794157,19.259865,48.068592,0.62894446,179.82965,-1381.4061,0.0
69.19489,0.5575655,-19.257662,-3.3746533,0.048639923,72.54579,7.678259,161.20059,-1364.0342,11.0
71.26658,0.5837493,-19.07251,-3.9897795,0.16633664,74.35207,9.778231,158.47081,-1363.5643,11.0
24.074799,0.68819666,-18.770359,-7.716652,0.06875886,27.174347,5.3030972,186.56096,-1401.7311,11.0
28.340889,0.6705964,-18.887056,-7.28401,0.03395131,31.425806,5.882735,183.87831,-1398.3823,11.0
44.420547,0.64950246,-18.931995,-4.305909,0.07943367,47.273716,8.703948,173.31183,-1386.2389,11.0
59.744984,0.6109308,-19.097328,-0.6947861,0.057540406,62.69512,9.687095,164.5412,-1373.5164,11.0
65.65995,0.60734326,-19.151157,-1.8012724,0.015607059,68.56055,10.483411,160.84305,-1368.8945,11.0
67.076225,0.595942,-19.144684,-2.1093946,0.05824728,70.082085,9.970331,160.501,-1367.3257,11.0
16.795269,0.7957995,-18.089424,2.062049,0.12321998,19.580923,5.21047,190.54378,-1408.1969,11.0
38.43295,0.7026429,-18.669,-9.990792,0.098540485,40.936646,9.419986,175.95518,-1392.0426,11.0
27.19935,-0.9720697,-16.109673,-4.0364895,-12.993443,8.261569,-27.540844,224.45529,-1401.0704,11.0
40.290897,-0.4673265,13.678317,-8.708448,25.687994,28.794224,-32.348713,218.02457,-1380.9868,11.0
45.780178,-0.48638162,-18.911629,-10.085306,-7.195541,31.500957,-37.193867,220.78917,-1376.1746,11.0
51.84869,-0.47720644,13.549924,-8.316719,25.407915,35.542877,-41.742443,222.61304,-1370.3693,11.0
54.19612,-0.46563607,13.401052,-8.865458,25.436563,37.471455,-43.21458,222.8844,-1367.9583,11.0
57.120228,-0.4691496,13.413781,-9.464178,25.395555,39.12728,-45.63261,224.10732,-1365.295,11.0
49.88348,-0.31217244,13.049777,-12.607483,27.278578,40.414967,-34.64254,214.01852,-1369.8398,11.0
86.3351,-0.3502248,13.09466,0.02268982,26.808928,64.846306,-61.809902,224.76282,-1334.9183,11.0
17.502405,-0.2978042,-14.29834,-16.608963,0.119425856,16.855673,-12.423767,207.07066,-1401.4696,11.0
18.136873,-0.3114505,-14.140783,-14.332634,0.097582854,17.159735,-13.031392,207.43556,-1400.8965,11.0
18.286724,-0.32065094,-13.805918,-19.35941,0.30999756,17.154663,-13.256123,207.63094,-1400.7853,11.0
18.335419,-0.33744255,-13.616473,-21.713148,0.2728852,16.976795,-13.511605,207.94151,-1400.8065,11.0
18.900085,-0.31904253,-14.09067,-22.86443,0.04673905,17.621439,-13.655155,207.73326,-1400.1798,11.0
19.349625,-0.30574867,-14.246165,-22.796526,0.06748379,18.123825,-13.774834,207.57767,-1399.6874,11.0
16.733967,-0.25226635,-14.831953,-10.926111,0.16485795,16.782478,-11.3318,206.17165,-1402.0938,11.0
16.800068,-0.23752335,-15.172146,-12.632263,0.005525654,16.989473,-11.181376,205.93622,-1401.9935,11.0
17.640076,-0.2635053,-14.730094,-19.591377,0.12665059,17.355385,-12.059878,206.50166,-1401.228,11.0
18.066025,-0.20512351,-15.222458,-22.406712,0.3410355,18.336544,-11.507909,205.52385,-1400.6702,11.0
17.19886,-0.19844806,-15.602468,-10.020797,0.038501553,17.710052,-10.896905,205.3218,-1401.5217,11.0
17.217234,-0.18437952,-15.842727,-11.597259,-0.040764026,17.86708,-10.711737,205.08224,-1401.4822,11.0
18.270065,-0.19544101,-15.781843,-17.918736,-0.10620167,18.605186,-11.487713,205.36842,-1400.4502,11.0
18.344091,-0.12792161,-16.530178,-14.007459,-0.11390977,19.361973,-10.507881,204.13895,-1400.3047,11.0
18.474445,-0.1533656,-16.17969,-10.906808,-0.033909265,19.21578,-10.971572,204.61183,-1400.1918,11.0
19.029593,-0.15660061,-16.34578,-19.592567,-0.23514242,19.642902,-11.33134,204.70087,-1399.6404,11.0
19.483606,-0.14658634,-16.109892,-15.983224,0.10898543,20.12765,-11.422618,204.52997,-1399.1777,11.0
19.530064,-0.16523966,-15.56301,-23.308964,0.45295212,19.963123,-11.750466,204.89577,-1399.1503,11.0
20.217768,-0.11425335,-16.625343,-12.048298,-0.0681484,21.091503,-11.275135,203.908,-1398.4268,11.0
20.352877,-0.13467947,-16.224789,-12.8115015,0.120668046,20.9856,-11.697885,204.32506,-1398.3003,11.0
20.64146,-0.12022095,-16.355732,-10.207233,0.14031285,21.38787,-11.601545,204.03564,-1398.0048,11.0
22.919113,-0.11814957,-16.414356,-16.934692,0.10298072,23.346989,-12.764121,204.02577,-1395.7267,11.0
23.10007,-0.14872645,-16.129696,-14.4928255,0.06618623,23.11993,-13.454152,204.73438,-1395.5668,11.0
23.383429,-0.16732828,-15.869332,-19.342196,0.12356119,23.112663,-13.971012,205.18146,-1395.3073,11.0
23.940073,-0.15231514,-16.119886,-23.171799,0.03726899,23.772728,-13.989486,204.858,-1394.7316,11.0
48.383167,-0.14186843,13.687348,-16.797558,29.956657,44.382233,-27.136332,205.54062,-1370.2955,11.0
48.613373,-0.12590262,13.498069,-12.658689,29.935347,44.993916,-26.60871,204.7736,-1370.042,11.0
52.756355,-0.12905936,13.450401,-11.605084,29.8548,48.410496,-28.957504,205.03204,-1365.904,11.0
16.671633,-0.10812016,-16.751797,-21.915031,-0.1323694,18.122364,-9.332977,203.76837,-1401.9719,11.0
17.350866,-0.07172858,-17.120314,-24.03689,-0.1445644,19.020508,-9.138696,203.14003,-1401.3014,11.0
17.839396,-0.083456464,-16.915163,-18.325853,-0.051812608,19.344542,-9.5585,203.33356,-1400.8077,11.0
18.168264,-0.07336413,-17.00645,-19.238268,-0.046236604,19.720245,-9.562194,203.1436,-1400.4835,11.0
18.809076,-0.104141384,-16.725264,-13.883061,-0.06579852,19.989546,-10.375699,203.70296,-1399.8344,11.0
18.85803,-0.040061966,-17.408745,-22.672592,-0.14121224,20.619537,-9.345419,202.49538,-1399.8236,11.0
18.900036,-0.06555782,-16.971764,-21.651583,0.062189046,20.43052,-9.790064,202.97394,-1399.7571,11.0
19.608559,-0.06551925,-17.115768,-20.414354,-0.08145399,21.052078,-10.130169,202.94617,-1399.0492,11.0
20.52634,-0.081572466,-16.777931,-15.593962,0.103632085,21.695972,-10.85917,203.24048,-1398.1221,11.0
20.580044,-0.08077141,-16.98505,-15.884573,-0.09576115,21.750792,-10.871422,203.22281,-1398.0688,11.0
21.20492,-0.03338343,-17.396112,-11.903498,-0.069243684,22.769772,-10.29527,202.2048,-1397.491,11.0
21.420038,-0.053026576,-17.137602,-3.609935,0.012548849,22.76754,-10.765933,202.60966,-1397.2509,11.0
21.669052,-0.05088894,-17.167046,-1.5923531,0.002658296,23.00907,-10.842042,202.5508,-1397.0046,11.0
22.260046,-0.07227124,-16.777418,-10.623751,0.19318172,23.30408,-11.536857,202.99513,-1396.3944,11.0
23.916708,-0.048671655,-17.058659,-17.914505,0.13124414,25.020103,-11.84715,202.37917,-1394.763,11.0
28.426836,-0.01736948,-17.004166,-19.631788,0.46182764,29.412743,-13.155616,201.2435,-1390.3225,11.0
17.438366,-0.012469178,-17.54685,-22.391241,-0.039177887,19.572515,-8.263959,202.10596,-1401.2776,11.0
21.553768,0.010150614,-17.764313,-15.762163,-0.06971468,23.48711,-9.607387,201.24602,-1397.2292,11.0
23.176924,0.003968055,-17.76198,-11.211889,-0.117578395,24.905554,-10.408478,201.20401,-1395.6007,11.0
23.28378,-0.014920526,-17.32866,-3.2466989,0.15821606,24.814596,-10.850827,201.6302,-1395.4514,11.0
23.564413,0.006800897,-17.619942,-10.381315,0.04754372,25.285284,-10.510136,201.09602,-1395.2228,11.0
23.940027,-0.010930906,-17.443726,-11.096163,0.076943696,25.446665,-11.050886,201.4769,-1394.8064,11.0
23.94989,0.04505641,-17.964138,-18.599792,0.0011180827,26.001175,-9.83048,200.14503,-1394.958,11.0
24.759302,0.016168589,-17.643652,-7.3664293,0.099156655,26.467274,-10.79625,200.73384,-1394.0618,11.0
25.04743,0.035884276,-17.775436,-9.473462,0.12080638,26.92727,-10.460881,200.20972,-1393.8396,11.0
26.470987,0.04638527,-17.929293,-5.506276,0.045836877,28.345264,-10.759075,199.73657,-1392.4701,11.0
29.56581,0.029903939,-17.809677,-18.740894,0.040756963,31.019053,-12.384303,199.75618,-1389.3412,11.0
22.797663,0.062045455,-18.166103,-19.831432,-0.0770142,25.080572,-9.031916,199.93329,-1396.1582,11.0
23.447111,0.077478096,-18.25393,-17.986395,-0.05687595,25.814735,-8.931445,199.46971,-1395.5801,11.0
24.905823,0.06796512,-18.064014,-6.0662127,0.06699839,27.09637,-9.664996,199.44011,-1394.1038,11.0
25.619995,0.092443235,-18.287014,-7.5732713,0.010593946,27.981226,-9.33427,198.70157,-1393.5148,11.0
25.959223,0.1071272,-18.41972,-10.991803,-0.027429147,28.426434,-9.0887785,198.26213,-1393.259,11.0
26.666723,0.08605452,-18.094612,-3.9153283,0.16056833,28.908794,-9.847246,198.66476,-1392.4554,11.0
27.300003,0.07166807,-17.981789,-13.167612,0.17512596,29.36628,-10.432413,198.93153,-1391.7622,11.0
27.719992,0.101949036,-18.300156,-7.9348803,0.0591976,30.045996,-9.793491,198.03407,-1391.5076,11.0
28.095938,0.1111,-18.355852,-7.4371843,0.061374407,30.484367,-9.67356,197.70586,-1391.1932,11.0
28.948776,0.111507684,-18.118591,-9.14338,0.30117765,31.296305,-9.934764,197.51254,-1390.3625,11.0
29.775604,0.14222316,-18.544605,-3.0649307,0.05788242,32.35833,-9.327393,196.44563,-1389.7638,11.0
30.197575,0.12588726,-18.463902,-1.6900307,0.043582097,32.615414,-9.920612,196.82231,-1389.2383,11.0
30.65998,0.12419843,-18.457428,-5.0015044,0.03995187,33.039883,-10.111097,196.76752,-1388.7762,11.0
37.23955,0.11440573,-17.989288,-16.62349,0.44846562,39.188194,-12.477218,195.63657,-1382.2861,11.0
30.539898,0.16235626,-18.75196,-16.691637,-0.0392176,33.262054,-8.958604,195.66473,-1389.1781,11.0
31.54105,0.15403123,-18.61545,-8.211068,0.052619938,34.153847,-9.481833,195.65512,-1388.1443,11.0
32.759964,0.15126199,-18.581568,-11.060491,0.07135494,35.299187,-9.908309,195.43217,-1386.9426,11.0
34.55792,0.18900307,-18.823751,-4.4008994,0.023248876,37.367554,-9.1553955,193.72313,-1385.5554,11.0
35.213093,0.17892955,-18.666735,-7.9120317,0.1310795,37.91429,-9.659194,193.8742,-1384.8275,11.0
35.86194,0.22276331,-18.822699,-8.862228,0.17517123,38.908295,-8.295768,192.19376,-1384.6758,11.0
36.285355,0.18001954,-18.625765,-9.512373,0.17746362,38.96131,-9.893753,193.53719,-1383.8088,11.0
36.585884,0.20309743,-18.921394,-5.064424,-0.008786255,39.45652,-9.15073,192.6453,-1383.766,11.0
37.379917,0.21597119,-18.862724,-13.127372,0.10652711,40.337215,-8.865229,191.94768,-1383.1573,11.0
37.58993,0.19966161,-18.653267,-9.498857,0.24369363,40.403366,-9.508256,192.46524,-1382.77,11.0
38.99975,0.20102476,-18.931953,-15.8245945,-0.02875808,41.786354,-9.786921,191.99335,-1381.4406,11.0
39.758728,0.1893654,-18.651022,-17.526781,0.19771197,42.41381,-10.413925,192.20863,-1380.58,11.0
40.77528,0.2222044,-19.011112,-11.835617,-0.015564286,43.70533,-9.358714,190.6396,-1380.0146,11.0
51.582912,0.18446667,-18.511602,-9.345968,0.31348446,53.817314,-13.547711,189.03474,-1369.1876,11.0
53.695686,0.2138027,-18.646683,-11.095462,0.31324744,56.233414,-12.542828,186.9308,-1367.6317,11.0
35.27992,0.22346517,-18.953548,-6.0379105,0.04722873,38.344715,-8.148291,192.35696,-1385.235,11.0
42.933434,0.23294072,-19.01281,-4.7279234,0.026301362,45.909725,-9.366051,189.51274,-1378.12,11.0
44.0479,0.24050723,-19.059772,-6.20885,0.008722066,47.06729,-9.264324,188.83044,-1377.1793,11.0
44.939884,0.23286685,-19.004103,-13.878749,0.034716144,47.874207,-9.774302,188.85309,-1376.2251,11.0
45.796295,0.25001243,-19.180237,-10.933731,-0.07637753,48.864925,-9.176877,187.83136,-1375.6824,11.0
47.097054,0.26653075,-19.121971,-5.4854965,0.03923791,50.280888,-8.651972,186.65324,-1374.7377,11.0
49.234726,0.26859203,-19.117258,-8.318649,0.05074093,52.4049,-8.912853,185.78519,-1372.7816,11.0
53.46758,0.27678564,-19.18748,-12.752113,0.0067025945,56.649754,-9.1866865,183.83801,-1368.9998,11.0
54.226475,0.27317232,-19.134651,-11.689209,0.04814388,57.36758,-9.500541,183.73824,-1368.2228,11.0
55.859787,0.2824041,-19.134274,-9.324249,0.0771203,59.06058,-9.256388,182.65852,-1366.8961,11.0
56.440277,0.27541006,-19.094624,-4.3919525,0.09525385,59.57239,-9.735178,182.80612,-1366.2109,11.0
57.631794,0.2845903,-19.24277,-4.663971,-0.024842482,60.83084,-9.403287,181.87453,-1365.3021,11.0
59.233078,0.28994933,-19.245264,-9.786156,-0.011711971,62.460854,-9.331188,180.9748,-1363.941,11.0
60.31693,0.29707885,-19.256058,-7.999776,-0.0025743474,63.594284,-9.063462,180.1625,-1363.1064,11.0
69.50452,0.27992648,-18.932167,-7.655548,0.2717121,72.5177,-11.516576,177.67964,-1354.1912,11.0
70.60867,0.24946842,-18.8199,-5.39431,0.2819813,73.24142,-13.8073845,179.27258,-1352.3928,11.0
71.83394,0.25573373,-18.803474,-7.443161,0.32083946,74.52755,-13.592338,178.427,-1351.4001,11.0
72.239746,0.27391145,-19.056353,-7.7115707,0.1287924,75.15069,-12.371266,177.05928,-1351.4934,11.0
74.21519,0.29389986,-19.042725,-3.4360962,0.2019925,77.3252,-11.224172,174.95755,-1350.2178,11.0
16.594828,0.32977462,-19.328884,-17.373306,0.0034543257,20.360964,-2.4625425,196.72443,-1403.5835,11.0
17.639908,0.33331752,-19.28991,-23.918768,0.0497342,21.40666,-2.511386,196.22879,-1402.6614,11.0
19.498295,0.337182,-19.344131,-23.0198,0.0032034002,23.262815,-2.6272507,195.37402,-1401.0098,11.0
20.576551,0.35001323,-19.401354,-19.733795,-0.030554423,24.360203,-2.470938,194.67583,-1400.1488,11.0
22.824251,0.34438008,-19.334858,-15.502887,0.02603261,26.588135,-2.7924514,193.80635,-1398.0725,11.0
24.772121,0.36375418,-19.411545,-15.615483,-0.01915366,28.56717,-2.4927127,192.53194,-1396.529,11.0
26.06026,0.34546164,-19.392021,-16.36885,-0.029180463,29.813086,-3.0610495,192.37897,-1395.1682,11.0
28.2693,0.368533,-19.409794,-19.338375,-0.010751521,32.064632,-2.611035,190.83557,-1393.4681,11.0
