range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
74.13981,0.09351996,-7.5023346,14.030714,0.12916037,73.68949,-25.6109,322.96027,-1976.6543,11.0
75.59997,0.114408985,-7.5055423,-2.187703,0.15806997,75.5798,-24.608683,321.66415,-1974.952,11.0
76.43999,0.09209038,-7.495751,-4.0130982,0.13342415,75.81915,-26.486656,323.47827,-1974.4106,11.0
78.16142,0.10004652,-7.520455,10.827505,0.12143315,77.64713,-26.481136,323.17572,-1972.6078,11.0
80.08765,0.09537044,-7.5016108,7.842027,0.132864,79.3412,-27.469738,323.87585,-1970.7756,11.0
82.00996,0.09947773,-7.5171275,15.643908,0.123867705,81.264885,-27.794586,323.88373,-1968.8247,11.0
84.12254,0.10225129,-7.5151715,6.3851957,0.13015391,83.335625,-28.272223,324.0185,-1966.7039,11.0
84.839966,0.10594566,-7.478331,-5.855298,0.17267083,84.1156,-28.211061,323.83136,-1965.9442,11.0
86.07669,0.10097963,-7.5261765,13.272677,0.11717091,85.14588,-29.01611,324.45828,-1964.7968,11.0
88.03003,0.091552086,-7.452716,-2.1155305,0.17558159,86.713806,-30.441107,325.6095,-1963.0181,11.0
90.12743,0.12756893,-7.5576367,-2.4333053,0.12449311,89.72933,-28.075397,322.78516,-1960.4271,11.0
91.92989,0.11029125,-7.5254383,-4.302785,0.13210703,90.95114,-30.13193,324.61578,-1958.8873,11.0
93.98579,0.094080664,-7.4469066,-5.7574296,0.18549405,92.39937,-32.229492,326.45007,-1957.1174,11.0
99.29455,0.112880826,-7.5367765,4.4734144,0.12459933,98.01016,-32.246067,325.55453,-1951.5786,11.0
44.150738,0.22318953,-7.645618,-0.76457214,0.13094082,47.01302,-10.032992,311.92502,-2005.5078,11.0
46.164627,0.20832609,-7.6466136,4.2507796,0.11991637,48.83137,-11.128263,312.7102,-2003.5356,11.0
47.96426,0.2162263,-7.6565967,-0.68096465,0.11547759,50.668625,-11.16532,312.44815,-2001.7168,11.0
52.186188,0.20398764,-7.641124,8.470953,0.12215531,54.645664,-12.708935,313.3249,-1997.5417,11.0
54.09834,0.19492975,-7.6351523,7.710421,0.12086855,56.39158,-13.625302,313.9453,-1995.6702,11.0
60.180508,0.1967049,-7.636729,8.752002,0.120764725,62.323032,-14.97471,314.3128,-1989.5983,11.0
60.899857,0.22175013,-7.64234,-3.0133743,0.13332249,63.365047,-13.659242,312.84546,-1988.7839,11.0
62.06205,0.16401413,-7.623004,10.477167,0.10345549,63.63751,-17.383747,316.47617,-1987.9097,11.0
65.970894,0.1877981,-7.621895,7.0091996,0.12796362,67.80625,-16.918371,315.33948,-1983.8721,11.0
68.14013,0.18148951,-7.6161466,12.691317,0.12793207,69.801926,-17.868,315.95212,-1981.7485,11.0
76.405396,0.2025739,-7.590167,-3.101808,0.17202112,78.18997,-18.387291,315.10126,-1973.3877,11.0
26.302233,0.27731684,-7.674037,-7.6147423,0.12451099,29.831007,-4.8610497,309.6143,-2023.302,11.0
28.104525,0.28663927,-7.6670666,-14.411392,0.13296352,31.650845,-4.887282,309.34442,-2021.5021,11.0
30.571749,0.26633525,-7.6661696,0.38746262,0.129763,33.99182,-5.867693,309.93134,-2019.0328,11.0
32.214535,0.2578976,-7.6702867,-1.808747,0.12299781,35.563896,-6.413089,310.214,-2017.3931,11.0
34.195114,0.24839374,-7.6652684,-3.2583046,0.12436884,37.453926,-7.083889,310.5687,-2015.4192,11.0
36.4647,0.23866962,-7.6679125,-5.8493605,0.1172648,39.61572,-7.8556237,310.97882,-2013.1606,11.0
38.119644,0.23410326,-7.6569486,3.8320014,0.12588032,41.203938,-8.350986,311.20947,-2011.5131,11.0
39.055504,0.29664296,-7.6357713,3.4497063,0.16509527,42.535873,-6.132241,308.80377,-2010.5594,11.0
40.140835,0.2374299,-7.658412,3.229161,0.12614378,43.210583,-8.625797,311.1545,-2009.4884,11.0
41.159832,0.29384834,-7.663485,-15.492874,0.1372264,44.60359,-6.538818,308.86887,-2008.4531,11.0
42.86669,0.27273938,-7.648357,0.8017349,0.14921519,46.15538,-7.6752477,309.738,-2006.7373,11.0
44.939842,0.27168563,-7.6541605,-0.3543625,0.14316383,48.193172,-8.05931,309.78577,-2004.6642,11.0
47.095074,0.26958716,-7.6401315,-9.783463,0.15667363,50.30302,-8.509725,309.8873,-2002.5092,11.0
48.68741,0.26029354,-7.6554847,4.7489424,0.13860819,51.796204,-9.219643,310.3451,-2000.9204,11.0
50.65085,0.2528829,-7.6547146,5.8874435,0.13673314,53.662296,-9.932534,310.74524,-1998.9633,11.0
52.91986,0.23386103,-7.639915,-6.001422,0.14278477,55.70041,-11.334092,311.7969,-1996.7245,11.0
55.019844,0.24382016,-7.6591487,3.3365448,0.12848261,57.86499,-11.218765,311.33133,-1994.6074,11.0
56.379093,0.2283086,-7.650846,8.030075,0.12876914,59.025322,-12.335693,312.2448,-1993.281,11.0
57.119846,0.23811558,-7.6540284,-0.15822905,0.13087258,59.86305,-11.939901,311.71814,-1992.5188,11.0
58.472153,0.23018005,-7.656465,6.0238876,0.12421657,61.095806,-12.660573,312.22888,-1991.1853,11.0
62.474537,0.23640908,-7.660701,15.607022,0.123334214,65.09197,-13.098094,312.0111,-1987.1711,11.0
18.059889,0.37551692,-7.6265364,-17.399376,0.15359159,21.886663,-1.7949986,307.88016,-2031.639,11.0
18.45635,0.37294367,-7.6535954,-11.495323,0.127974,22.279455,-1.8664386,307.8868,-2031.2399,11.0
20.472536,0.34273157,-7.664568,1.262986,0.13006957,24.243202,-2.6104589,308.3018,-2029.1813,11.0
22.39286,0.3258487,-7.6674924,-8.767613,0.1313497,26.116692,-3.1657498,308.5452,-2027.2424,11.0
23.099884,0.32551017,-7.6848,-16.862225,0.11410352,26.818554,-3.251375,308.51562,-2026.536,11.0
24.395964,0.3155747,-7.6700315,-0.6347656,0.13028131,28.078735,-3.6352916,308.68964,-2025.2302,11.0
25.199886,0.31011155,-7.668027,-13.410866,0.1327327,28.85988,-3.8686433,308.7929,-2024.4215,11.0
29.412525,0.37790993,-7.5674796,-12.917458,0.2112616,33.222595,-2.4130661,306.64764,-2020.3534,11.0
31.390696,0.3617308,-7.582195,1.2605622,0.20505428,35.163727,-3.0350308,306.94586,-2018.3369,11.0
33.26155,0.32923383,-7.5969434,-6.354886,0.2012338,36.9315,-4.2506056,307.85797,-2016.3951,11.0
35.095104,0.3281943,-7.635089,-1.3317764,0.16330194,38.750664,-4.482606,307.79123,-2014.5624,11.0
37.379826,0.3134022,-7.6305175,-9.285595,0.17000093,40.958416,-5.2781005,308.21735,-2012.2548,11.0
45.051308,0.30724868,-7.3881717,-13.509311,0.4127291,48.537342,-6.4926972,308.18405,-2004.5792,11.0
16.379892,0.4012643,-7.636869,-7.5883217,0.12600103,20.229906,-1.2718916,307.63327,-2033.3588,11.0
16.59207,0.40353066,-7.6342363,-4.8645554,0.12686795,20.443224,-1.2417177,307.56882,-2033.1532,11.0
