range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.704082,-0.42417294,-12.665075,-17.144674,-0.021795029,10.840835,-8.814512,-273.4188,-982.1803,11.0
10.901708,-0.44727093,-12.217279,-17.53927,0.08343657,10.776951,-9.126329,-273.18396,-981.96545,11.0
11.186771,-0.38128346,-13.156692,-17.723051,0.104652464,11.512528,-8.859819,-273.93585,-981.7492,11.0
11.264579,-0.25998232,-14.965594,-14.207145,-0.09183706,12.50337,-7.923773,-275.28754,-981.925,11.0
11.317341,-0.38499296,-12.851065,-15.777871,0.3577706,11.571172,-8.983721,-273.91055,-981.61444,11.0
11.340051,-0.40135968,-12.784118,-16.898146,0.1908838,11.449767,-9.125686,-273.72894,-981.57086,11.0
11.449844,-0.29988664,-14.37044,-17.28226,-0.0040863636,12.345609,-8.387222,-274.8877,-981.6425,11.0
11.575593,-0.34804213,-13.655895,-17.296936,0.067755766,12.054754,-8.875595,-274.36548,-981.418,11.0
11.7718725,-0.37430894,-13.338881,-18.077702,0.020694299,11.972469,-9.230229,-274.0906,-981.17926,11.0
11.861065,-0.33146665,-13.866442,-18.499212,0.08210059,12.3945465,-8.936892,-274.60452,-981.1689,11.0
12.037699,-0.31465542,-14.158476,-16.15092,0.014241114,12.660946,-8.912767,-274.83432,-981.0319,11.0
12.056334,-0.23598461,-15.228007,-16.320026,-0.060459413,13.293745,-8.207306,-275.76077,-981.2314,11.0
12.309498,-0.19876,-15.737283,-16.245907,-0.13135704,13.770425,-8.001179,-276.26767,-981.1183,11.0
12.732102,-0.26638553,-14.695194,-17.075375,0.09871757,13.576927,-8.927257,-275.5672,-980.4823,11.0
12.784809,-0.33419806,-13.810644,-15.488913,0.10110102,13.034935,-9.6034775,-274.7314,-980.25323,11.0
12.831169,-0.20440584,-15.416597,-14.802313,0.1242162,14.147292,-8.368802,-276.3568,-980.5994,11.0
12.879038,-0.29515287,-14.344949,-13.743523,0.08280861,13.445624,-9.301477,-275.24118,-980.25653,11.0
13.440056,-0.24052334,-15.105968,-18.573246,0.006679104,14.338376,-9.116574,-276.07236,-979.88196,11.0
13.440058,-0.26791102,-14.660847,-21.9446,0.113953255,14.103967,-9.400362,-275.71597,-979.7899,11.0
14.067884,-0.35829413,-13.236915,-24.448296,0.34574935,13.716748,-10.737425,-274.6174,-978.93506,11.0
14.628222,-0.18987472,-15.661051,-17.494816,0.046338677,15.713866,-9.271507,-277.09473,-978.9488,11.0
15.023375,-0.21578266,-15.423159,-14.022359,-0.015054096,15.801946,-9.815465,-276.8466,-978.4568,11.0
15.575638,-0.20233876,-15.203372,-22.631376,0.36133832,16.366865,-9.983255,-277.20532,-977.98926,11.0
15.59673,-0.46509245,13.498523,-22.68075,25.530436,13.53946,-12.92972,-273.1865,-977.26465,11.0
2.166929,-0.37076205,-13.235733,-28.832151,0.17354797,5.3588777,-2.2649112,-272.82773,-990.70087,11.0
2.5909753,-0.21767049,-15.299276,-26.373632,0.086613506,5.9165716,-2.2759652,-273.27264,-990.36444,11.0
2.8149881,-0.18923436,-15.675408,-22.576473,0.039245732,6.1421595,-2.3480005,-273.41293,-990.17365,11.0
3.1605875,-0.090853736,-16.754957,-22.378584,-0.0024918795,6.591696,-2.289702,-273.81104,-989.95685,11.0
3.1725838,-0.271466,-14.706622,-28.831692,0.023506533,6.2708163,-2.7623415,-273.27377,-989.7627,11.0
3.2946606,-0.035065655,-17.212585,-24.211079,0.056981005,6.7955456,-2.195781,-274.0312,-989.91315,11.0
3.3252916,-0.082753226,-16.835033,-24.561625,-0.0042094886,6.7475038,-2.3492084,-273.90222,-989.8172,11.0
3.919754,0.019143034,-17.706596,-25.73597,0.013971277,7.443795,-2.287729,-274.5019,-989.45807,11.0
3.960828,-0.013683122,-17.489058,-28.557127,-0.035458118,7.426742,-2.4223557,-274.40906,-989.35913,11.0
4.085757,0.051364187,-17.949184,-25.611702,0.014864153,7.646947,-2.2337673,-274.69803,-989.38245,11.0
4.376727,0.030756067,-17.842546,-24.92968,-0.03209038,7.881919,-2.4262404,-274.77518,-989.0887,11.0
4.5293345,0.09543339,-18.30044,-18.757734,-0.03362232,8.128914,-2.2136865,-275.09995,-989.11566,11.0
6.0461545,-0.21738389,-15.450203,-24.32247,-0.060936987,8.660154,-4.3762083,-274.26,-987.05334,11.0
6.2201934,-0.21009612,-15.592322,-22.62011,-0.11763486,8.825758,-4.4459386,-274.35312,-986.89966,11.0
6.802345,-0.08839703,-16.874783,-24.235628,-0.09843648,9.747654,-4.106967,-275.29837,-986.6326,11.0
9.364117,-0.0072693015,-17.587772,-23.470957,-0.08052317,12.318369,-4.717794,-277.02045,-984.6286,11.0
10.0800085,0.012543282,-17.742954,-23.694086,-0.07453648,13.048912,-4.8437257,-277.5378,-984.09766,11.0
10.51838,-0.20785974,-15.613529,-10.978114,-0.11279314,12.271268,-7.0156074,-275.63297,-982.7964,11.0
10.638067,0.07905917,-18.248354,-21.004667,-0.08992106,13.82686,-4.4188924,-278.41696,-983.9847,11.0
10.831143,-0.18685003,-15.80482,-10.068316,-0.06317332,12.656089,-7.020006,-275.94186,-982.56683,11.0
11.880746,-0.12892388,-16.417912,-9.753633,-0.048346024,13.893645,-7.062238,-276.91876,-981.8059,11.0
12.131821,-0.091269456,-16.82514,-12.349279,-0.07672577,14.342995,-6.8063817,-277.43274,-981.74915,11.0
12.479386,-0.16914415,-16.03956,-12.390867,-0.100277774,14.12198,-7.8011866,-276.66965,-981.0737,11.0
12.8287325,-0.117137305,-16.577833,-17.236862,-0.08715942,14.7744665,-7.44172,-277.40887,-980.9815,11.0
12.849307,-0.07431071,-17.120607,-17.916746,-0.209292,15.071047,-6.978305,-277.92108,-981.18243,11.0
13.230045,-0.1803763,-15.848242,-19.857128,-0.033758756,14.654014,-8.350057,-276.77798,-980.317,11.0
13.508004,-0.14031051,-16.377935,-16.200043,-0.12752852,15.18481,-8.063075,-277.37613,-980.2376,11.0
13.860024,-0.05527152,-17.208767,-17.864182,-0.120363474,16.079638,-7.2406993,-278.58334,-980.3778,11.0
14.242079,-0.02237628,-17.493258,-8.409559,-0.11351953,16.63073,-7.0043855,-279.16818,-980.2454,11.0
14.440093,-0.08311888,-16.852596,-18.841688,-0.025285691,16.396378,-7.8662786,-278.47235,-979.6854,11.0
14.700046,-0.14980412,-16.204306,-17.468624,-0.054858375,16.107565,-8.829482,-277.67297,-979.0754,11.0
14.720753,-0.12332437,-16.504087,-15.801229,-0.07670183,16.336063,-8.513349,-278.04358,-979.1971,11.0
14.752107,-0.17266855,-15.924058,-12.162489,-0.023718925,15.96121,-9.137142,-277.37384,-978.9123,11.0
15.054316,0.007865645,-17.723806,-15.086508,-0.09281648,17.554382,-6.9527073,-279.94617,-979.7449,11.0
15.120021,-0.023930177,-17.458527,-15.225088,-0.09212983,17.407555,-7.414074,-279.55637,-979.45764,11.0
15.617338,-0.03134922,-17.23766,-11.435205,0.06446253,17.801317,-7.7385325,-279.68457,-978.9638,11.0
15.640434,-0.08823447,-16.779339,-10.642744,-0.001416136,17.398586,-8.53134,-278.89304,-978.5586,11.0
15.877846,0.024294637,-17.835606,-16.241364,-0.07486733,18.409908,-7.056583,-280.57764,-979.1584,11.0
15.916259,-0.15727346,-16.127508,-17.715042,-0.058517158,17.054758,-9.600882,-277.98666,-977.8948,11.0
4.969515,0.13453896,-18.521484,-21.909859,-0.015685098,8.605134,-2.1764078,-275.5073,-988.8662,11.0
5.9215517,0.1721179,-18.807653,-20.764227,-0.09885879,9.576288,-2.245581,-276.25275,-988.2399,11.0
5.940918,0.18688554,-18.83893,-18.2428,-0.057578918,9.617257,-2.1657777,-276.33276,-988.28046,11.0
6.997227,0.21250144,-18.944817,-15.644027,-0.047331713,10.682904,-2.2521498,-277.1446,-987.5847,11.0
9.19116,0.25712562,-19.131472,-22.62064,-0.061331145,12.904207,-2.336989,-278.89273,-986.2117,11.0
9.545747,0.1542081,-10.159639,-23.245216,8.4556875,13.028757,-3.356158,-278.39505,-985.3136,11.0
10.027468,0.2608414,-19.143469,-20.272991,-0.06065988,13.733712,-2.449263,-279.4982,-985.63367,11.0
11.977645,0.30812845,-19.314342,-16.049454,-0.09338059,15.739571,-2.2296352,-281.25076,-984.63354,11.0
13.019938,0.3158727,-19.286152,-23.56617,-0.046652697,16.78582,-2.262691,-282.07822,-983.9924,11.0
15.091483,0.16051057,-18.759666,-21.082548,-0.110765696,18.381655,-4.8078504,-281.8753,-980.9951,11.0
73.936485,0.50824016,-19.413982,-2.7736936,-0.08597408,77.60464,4.6228485,-335.34943,-953.85077,11.0
74.96954,0.49750417,-19.238102,-5.523819,0.10384233,78.688644,3.89414,-335.79892,-952.6244,11.0
76.43953,0.49794573,-19.373192,0.10398865,-0.031776756,80.15379,4.0179095,-337.05753,-951.8642,11.0
76.9555,0.49898112,-19.382328,5.997635,-0.042168677,80.66382,4.129279,-337.53574,-951.65485,11.0
85.3969,0.491234,-19.393421,-1.4489121,-0.044368964,89.12754,3.998585,-344.3097,-946.57886,11.0
89.86711,0.5091715,-19.371525,-3.0517087,-0.04483045,93.48786,5.8532043,-348.9281,-945.5195,11.0
34.024155,0.6087647,-19.158262,-13.374,-0.06851029,37.37873,5.142751,-303.09518,-977.8936,11.0
52.741108,0.58997566,-19.216564,-6.2968445,-0.06753458,55.978638,7.379118,-319.46353,-968.78125,11.0
55.713886,0.58767784,-18.988523,-4.5893583,0.16729183,58.935795,7.7079725,-322.05023,-967.3109,11.0
57.46488,0.5764071,-19.244307,-4.4742646,-0.056671876,60.760868,7.3314257,-323.30637,-965.9344,11.0
58.3981,0.5695064,-19.080929,-8.562952,0.12498477,61.739876,7.062635,-323.94095,-965.1419,11.0
59.665455,0.5690439,-19.275406,-5.7171187,-0.06829986,62.99964,7.203747,-325.0435,-964.51636,11.0
63.922005,0.54721475,-19.285168,-6.1507764,-0.0264596,67.38841,6.382629,-328.11365,-961.2745,11.0
65.76575,0.5435568,-19.238611,-1.4603543,0.027846735,69.24702,6.347785,-329.59756,-960.15485,11.0
68.31685,0.5321539,-19.159302,-0.14033175,0.12966026,71.862495,5.846189,-331.42,-958.21295,11.0
28.997723,0.6465992,-18.99686,-13.528878,-0.046896342,32.218166,5.35659,-299.0437,-981.09717,11.0
39.82511,0.6586561,-18.671083,-1.5906734,0.22862414,42.703636,8.087008,-309.13422,-977.1498,11.0
41.163467,0.6749215,-18.611172,-5.6743526,0.21638559,43.855976,9.034112,-310.6231,-977.2397,11.0
52.182217,0.6015337,-19.189932,-8.88732,-0.07656801,55.33051,7.8889656,-319.23834,-969.5745,11.0
55.74949,0.6083041,-18.744598,-3.9925566,0.34668738,58.785744,8.848207,-322.59836,-968.32196,11.0
32.107048,0.7324438,-18.496243,-6.6649637,0.03634322,34.568325,8.673441,-302.89374,-982.4018,11.0
34.193813,0.71141994,-18.686403,-3.2258596,-0.03884398,36.76681,8.592936,-304.62595,-981.0456,11.0
35.48996,0.72299963,-18.679214,-8.6081085,-0.09396463,37.9002,9.340031,-305.98206,-980.98474,11.0
36.11994,0.69400084,-18.766872,-7.421277,-0.030294029,38.786156,8.50945,-306.21143,-979.7922,11.0
36.458412,0.761912,-18.077034,-8.86513,0.28062364,38.40138,10.966582,-307.3429,-982.00696,11.0
36.923237,0.6907075,-18.778803,-8.423645,-0.026032442,39.59371,8.596633,-306.91626,-979.38855,11.0
38.148823,0.7176861,-18.343678,-0.99667645,0.27047375,40.507275,9.897643,-308.4197,-979.9051,11.0
28.054798,0.78046757,-18.135925,-7.2442017,0.10339418,30.26849,8.769078,-299.46954,-985.0042,11.0
29.287704,0.79026943,-18.25497,-5.81796,-0.080699764,31.33083,9.454958,-300.73218,-984.9355,11.0
62.77362,1.1988442,14.159457,17.383162,28.165697,49.245453,42.666904,-334.73578,-1001.2978,11.0
52.669827,-0.5119066,13.529513,-6.522427,24.837343,34.578823,-43.48393,-272.27365,-940.1785,11.0
17.93754,-0.2186385,-15.330848,-23.662956,0.04363005,18.087252,-11.624317,-277.63416,-975.65063,11.0
16.440985,-0.17007211,-15.785652,-10.932512,0.14339595,17.370972,-10.068009,-277.9683,-977.331,11.0
17.981808,-0.15986942,-15.818243,-19.320477,0.22257529,18.740965,-10.794666,-278.65048,-975.9383,11.0
18.287554,-0.13796875,-16.253452,-14.713101,0.021633334,19.21518,-10.632427,-279.12958,-975.79114,11.0
18.844982,-0.11853636,-16.443336,-13.809692,0.033081323,19.87912,-10.625785,-279.67087,-975.4066,11.0
19.179274,-0.19287364,-15.580992,-23.462814,0.09229033,19.368004,-11.984785,-278.45914,-974.6068,11.0
21.985071,-0.14250644,-15.850043,-23.538723,0.37714094,22.265434,-12.724283,-280.3701,-972.30676,11.0
44.468887,-0.12164822,-19.058958,-12.264862,-2.6143646,41.58757,-24.239592,-289.2476,-951.63947,11.0
45.96977,-0.13579525,-19.118607,-17.109013,-2.8206954,42.51278,-25.583378,-289.20737,-950.0085,11.0
16.82234,-0.0850801,-16.672832,-6.4078507,0.1355957,18.448158,-9.077159,-279.42206,-977.5004,11.0
17.200087,-0.117091484,-16.329798,-17.238533,0.16134238,18.493956,-9.738272,-279.0709,-976.9384,11.0
17.620367,-0.048820414,-17.18126,-8.471248,-0.03425425,19.448248,-8.914857,-280.32684,-977.0445,11.0
17.640041,-0.09613615,-16.718296,-14.4811535,-0.017521566,19.059206,-9.652943,-279.57852,-976.67554,11.0
18.480042,-0.09124327,-16.828804,-16.165953,-0.080134526,19.828678,-10.001251,-279.9968,-975.9418,11.0
18.48003,-0.04397102,-17.233398,-16.494553,-0.04281165,20.250357,-9.236261,-280.78735,-976.31335,11.0
19.665516,-0.044987652,-17.220623,-20.398773,-0.03913932,21.292547,-9.801586,-281.29892,-975.2438,11.0
22.319267,-0.05042022,-17.227913,-22.054012,-0.095374085,23.588562,-11.137124,-282.3731,-972.81445,11.0
16.24065,0.006202012,-17.347885,-15.184977,0.26970026,18.622307,-7.4700117,-280.50677,-978.69904,11.0
16.246742,0.029857226,-17.631783,-15.905232,0.17180185,18.783903,-7.121352,-280.84232,-978.88635,11.0
16.70708,-0.016208438,-17.475636,-11.831087,-0.043356776,18.886402,-8.003,-280.40756,-978.11255,11.0
17.640007,0.03994341,-17.878052,-12.077111,0.0018159596,20.133223,-7.50824,-281.70728,-977.7808,11.0
18.336582,0.014862574,-17.676914,-11.606431,0.009917943,20.593023,-8.199079,-281.67377,-976.95166,11.0
19.320015,0.02103555,-17.62608,-14.607647,0.10930006,21.538893,-8.49229,-282.26718,-976.1589,11.0
19.402538,-0.01624611,-17.478683,-10.028059,-0.046723623,21.310387,-9.181896,-281.67728,-975.73486,11.0
20.11347,0.032630917,-17.819683,-14.876634,0.0050600534,22.357775,-8.598359,-282.8677,-975.5921,11.0
20.48917,0.00027168143,-17.649887,-15.790476,-0.08048105,22.433117,-9.351329,-282.48654,-974.9384,11.0
21.420027,-0.014058433,-17.482738,-20.172358,-0.032300696,23.145327,-10.021681,-282.66934,-973.9776,11.0
21.861828,0.04811518,-17.882084,-13.3336,0.05825472,24.096203,-8.972583,-284.05508,-974.2684,11.0
22.260008,0.05735684,-18.175852,-11.149895,-0.16856892,24.541739,-8.932476,-284.43927,-974.0392,11.0
22.343115,0.002490831,-17.564781,-16.251455,0.022726158,24.134575,-10.089168,-283.43045,-973.34204,11.0
23.674957,-0.01012882,-17.39224,-20.632341,0.091178454,25.215855,-10.919152,-283.81827,-972.0353,11.0
24.080757,0.01991693,-17.759613,-18.024147,-0.032980736,25.88436,-10.43707,-284.64246,-972.0329,11.0
16.951824,0.0558258,-17.936749,-9.673173,0.059550058,19.600296,-6.993443,-281.57822,-978.51044,11.0
18.815237,0.05943819,-18.118412,-13.225979,-0.09626431,21.355654,-7.6220884,-282.62988,-976.9708,11.0
19.344217,0.092709355,-18.323792,-10.189867,-0.07466616,22.074316,-7.2144046,-283.451,-976.8788,11.0
20.658571,0.06360558,-18.15058,-15.361035,-0.09890341,23.101213,-8.220127,-283.6916,-975.46173,11.0
21.181692,0.11904836,-18.513119,-7.9137664,-0.09862058,23.985405,-7.305466,-284.9444,-975.6828,11.0
21.78072,0.09377744,-18.37138,-12.624807,-0.11530129,24.376324,-8.013018,-284.8453,-974.88055,11.0
22.631212,0.078026876,-18.197247,-8.107172,-0.045810074,25.055124,-8.633382,-285.03043,-973.9798,11.0
22.943283,0.13412988,-18.53173,-9.906015,-0.028285556,25.764572,-7.5252495,-286.2554,-974.46014,11.0
23.7662,0.1304384,-18.35224,-9.622793,0.12982236,26.523977,-7.853765,-286.67715,-973.7483,11.0
23.973284,0.060915377,-17.839268,-19.295155,0.19338253,26.16495,-9.486784,-285.4276,-972.6373,11.0
24.320423,0.07778176,-18.173214,-9.375021,-0.023441624,26.635054,-9.231118,-285.95825,-972.5682,11.0
24.357464,0.09371591,-18.217255,-10.389982,0.038423944,26.802982,-8.879588,-286.3006,-972.75415,11.0
25.393028,0.079517335,-18.04948,-8.850035,0.11205149,27.654926,-9.566082,-286.58704,-971.6982,11.0
25.631388,0.12835187,-18.51522,-18.356943,-0.045356546,28.286512,-8.466182,-287.74417,-972.2176,11.0
25.639534,0.08012626,-18.10263,-7.4799333,0.0630142,27.891365,-9.637519,-286.73648,-971.5015,11.0
26.459997,0.08817107,-18.263397,-10.906244,-0.044047944,28.733765,-9.723708,-287.3677,-970.9371,11.0
26.53874,0.10738849,-18.324612,-11.147561,0.018247712,28.977098,-9.269488,-287.83142,-971.1618,11.0
27.142483,0.1235156,-18.494457,-18.944635,-0.05317493,29.686499,-9.049037,-288.53506,-970.92365,11.0
27.610289,0.09169991,-18.382154,-21.194258,-0.13961966,29.848164,-10.024344,-288.09317,-970.0393,11.0
28.387505,0.12050742,-18.497082,-14.414232,-0.07379508,30.844767,-9.513221,-289.2,-969.8678,11.0
29.704779,0.12372784,-18.51145,-15.265337,-0.06890411,32.1265,-9.831201,-290.05072,-968.8577,11.0
32.43886,0.13901041,-18.640171,-12.048914,-0.108842134,34.876984,-10.198762,-292.0612,-966.945,11.0
32.768845,0.12318568,-18.534687,-9.445215,-0.09537024,35.036743,-10.789994,-291.8433,-966.3727,11.0
37.557556,0.11935402,-18.43145,-14.232222,-0.015107372,39.548218,-12.401338,-294.54874,-962.4191,11.0
24.779968,0.1662332,-18.487389,-18.245138,0.19135542,27.742527,-7.308461,-287.9837,-973.47406,11.0
25.071074,0.15815136,-18.737862,-11.483324,-0.10144198,27.968266,-7.5811567,-288.0063,-973.1208,11.0
26.039968,0.16115999,-18.753866,-17.514074,-0.101548046,28.92134,-7.771717,-288.66583,-972.40686,11.0
27.37664,0.16716158,-18.791986,-13.270788,-0.10845854,30.251925,-7.9764576,-289.6226,-971.4598,11.0
28.139957,0.17878126,-18.82817,-12.924063,-0.08613156,31.072859,-7.8636265,-290.35333,-971.06903,11.0
28.798952,0.15169774,-18.67371,-13.243157,-0.07196181,31.501394,-8.7828865,-290.16037,-970.0733,11.0
29.399956,0.18002243,-18.828709,-15.303602,-0.08056883,32.300613,-8.149092,-291.17944,-970.117,11.0
29.783817,0.15960279,-18.695929,-14.71287,-0.05181805,32.51186,-8.833067,-290.9488,-969.43933,11.0
30.659945,0.19576794,-18.92023,-8.485399,-0.09721016,33.638123,-8.000389,-292.34937,-969.45197,11.0
30.935984,0.19011591,-18.89877,-8.372812,-0.10209207,33.86411,-8.23582,-292.39404,-969.12866,11.0
31.91994,0.19311258,-18.90996,-12.97518,-0.099240534,34.841587,-8.382699,-293.09897,-968.4358,11.0
33.14445,0.18501072,-18.884346,-10.644552,-0.11197954,35.964413,-8.937795,-293.68185,-967.3271,11.0
33.838177,0.18347114,-18.88618,-13.8831005,-0.12124189,36.623386,-9.160667,-294.08435,-966.75977,11.0
35.069965,0.15212213,-18.72448,-16.589367,-0.12042785,37.52452,-10.528661,-294.0104,-965.1233,11.0
35.884617,0.14865671,-18.589457,-12.302632,-0.0043149246,38.271465,-10.876285,-294.41086,-964.40326,11.0
36.263073,0.20978893,-18.97662,-11.76472,-0.09084668,39.197697,-8.839888,-296.3564,-965.5077,11.0
37.177975,0.21012314,-18.975447,-15.583732,-0.088223174,40.092037,-9.033145,-296.96683,-964.82605,11.0
37.934395,0.16778284,-18.692755,-11.687487,-0.0060345815,40.43618,-10.75989,-296.23138,-963.2263,11.0
38.675076,0.19068661,-18.884184,-10.051134,-0.0848193,41.37545,-10.099607,-297.37936,-963.20917,11.0
40.40167,0.1827531,-18.751314,-1.2151855,0.010145532,42.971138,-10.8298435,-298.24213,-961.6811,11.0
41.439487,0.20347741,-18.836689,-4.8316436,0.021294976,44.182503,-10.25651,-299.55933,-961.4338,11.0
42.88875,0.15142314,-18.625736,-8.419019,-0.025480699,45.02155,-12.748716,-298.77493,-958.9238,11.0
44.519913,0.2081487,-18.91626,-12.104513,-0.03763617,47.227383,-10.764426,-301.72562,-959.2346,11.0
55.489437,0.17017971,-18.532795,-14.187475,0.16617367,57.397793,-15.287062,-307.30188,-949.6015,11.0
60.4714,0.18323606,-18.52116,-7.8008866,0.24264085,62.40711,-15.83362,-311.03555,-946.21747,11.0
40.35626,0.23247775,-19.085629,-12.255633,-0.1061794,43.38182,-8.86415,-299.72888,-963.03094,11.0
42.94767,0.22607331,-18.943352,-5.961754,0.010642822,45.863144,-9.657586,-301.27136,-960.93164,11.0
43.67989,0.23149271,-19.032461,-13.991954,-0.05687649,46.628006,-9.57866,-301.9368,-960.5464,11.0
45.318764,0.24941693,-19.09267,-12.113182,-0.049651362,48.390644,-9.1150055,-303.63577,-959.88654,11.0
47.726856,0.22575529,-19.02673,1.9796295,-0.074019305,50.534054,-10.669224,-304.458,-957.3699,11.0
49.65029,0.23622406,-19.07291,-9.739711,-0.07893224,52.52097,-10.562121,-306.12915,-956.2898,11.0
51.504498,0.272613,-19.17993,-12.759827,-0.058727164,54.677006,-9.08721,-308.7404,-956.2175,11.0
52.796543,0.23189849,-19.032919,-12.250834,-0.05574012,55.558685,-11.410793,-308.08957,-953.819,11.0
53.421974,0.28107995,-19.186462,-13.731583,-0.039282463,56.640656,-8.952869,-310.4087,-955.1731,11.0
54.599854,0.23700647,-19.117939,-5.454692,-0.12096023,57.38038,-11.50339,-309.5097,-952.6743,11.0
55.404076,0.2557343,-19.133215,-2.1538315,-0.06788583,58.364468,-10.643571,-310.81116,-952.79236,11.0
56.27983,0.2517047,-19.126556,-7.7916718,-0.0753702,59.184853,-11.0237665,-311.25192,-952.00287,11.0
57.345673,0.25454262,-19.173058,-12.123695,-0.11187868,60.262234,-11.059257,-312.10312,-951.34143,11.0
60.826447,0.26678345,-19.180065,-2.390396,-0.077545024,63.81576,-10.954922,-315.04068,-949.3392,11.0
61.739788,0.2704449,-19.184153,-5.6775055,-0.06982248,64.75373,-10.886015,-315.84036,-948.8441,11.0
65.09076,0.23759255,-18.912628,-11.761355,0.08659074,67.67141,-13.541775,-316.64243,-944.98114,11.0
84.348755,0.2741412,-19.182518,-6.215317,-0.05652531,87.103745,-14.308509,-331.92105,-932.9492,11.0
85.368126,0.2783196,-19.194733,-3.124054,-0.055871,88.16657,-14.120822,-332.89154,-932.477,11.0
86.0997,0.270855,-19.11681,-6.2956924,-0.0011728087,88.785645,-14.870157,-332.95258,-931.50696,11.0
94.07059,0.24944124,-18.921589,-2.100525,0.12151745,96.29507,-18.165232,-337.09586,-924.43005,11.0
94.828064,0.25532225,-18.886524,-3.0065918,0.17737295,97.141304,-17.757576,-338.0202,-924.26306,11.0
95.94308,0.26201528,-18.888702,-2.1556702,0.19805409,98.351524,-17.326084,-339.25317,-923.9017,11.0
96.5997,0.25564793,-18.889076,-5.8751297,0.17595302,98.889694,-18.045307,-339.26642,-923.0035,11.0
16.12972,0.3295557,-19.393867,-24.777622,-0.124436565,19.898111,-2.416654,-284.50693,-982.0401,11.0
18.342411,0.34302962,-19.387638,-17.53088,-0.092258155,22.12288,-2.406236,-286.3138,-980.74207,11.0
