range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.301495,-0.35222748,-9.120646,-15.817772,-0.030821832,13.942148,-10.843127,311.54834,-1680.9469,11.0
15.183188,-0.30410403,-9.63468,-0.99691164,-0.1128945,15.069341,-10.941088,311.46042,-1679.819,11.0
16.139187,-0.25265446,-10.108763,-19.45162,-0.14957127,16.319191,-10.958748,311.2732,-1678.583,11.0
16.262482,-0.32991344,-9.394702,-18.47204,-0.10190545,15.5790825,-11.975258,312.39716,-1679.1467,11.0
7.9777513,-0.22833718,-10.194706,-11.51275,-0.03788178,10.140175,-5.619748,307.018,-1685.5529,11.0
8.991494,-0.14476281,-10.8735695,-13.255704,-0.08399863,11.376372,-5.6346855,306.83032,-1684.3309,11.0
9.07605,-0.22525056,-10.351416,-18.623043,-0.16993274,11.02201,-6.274971,307.52,-1684.5757,11.0
9.227887,-0.17990717,-10.684707,-7.3194304,-0.15228228,11.391271,-6.032342,307.22018,-1684.2511,11.0
9.337341,-0.11715678,-11.116167,-10.4602165,-0.13393572,11.803955,-5.6070886,306.7331,-1683.9136,11.0
9.553989,-0.15058276,-10.863859,-10.55906,-0.11595983,11.815934,-5.9897847,307.10864,-1683.8391,11.0
10.173072,-0.06312933,-11.492711,-12.513754,-0.15777247,12.791049,-5.5711136,306.53598,-1682.9458,11.0
10.7129345,-0.09568554,-11.260466,-11.021952,-0.13416664,13.093045,-6.133032,307.04086,-1682.5558,11.0
11.654317,-0.040424306,-11.629493,1.3723679,-0.15614453,14.215505,-6.046646,306.77185,-1681.4626,11.0
12.226383,0.009733372,-11.909042,-6.105661,-0.15099518,14.991376,-5.7573633,306.3594,-1680.7446,11.0
13.071766,0.05506484,-12.183042,-8.288774,-0.19311412,15.993845,-5.5621886,306.00275,-1679.7876,11.0
13.546412,0.025852889,-11.989291,-7.2444916,-0.1459956,16.2819,-6.1038604,306.48993,-1679.4148,11.0
14.699998,0.08247079,-12.252902,-3.6918817,-0.13470738,17.649958,-5.79186,305.95813,-1678.1163,11.0
15.310907,0.08355122,-12.256576,0.46444398,-0.13351007,18.228767,-5.9879484,306.0568,-1677.5132,11.0
15.959997,0.09054558,-12.318572,-4.5247903,-0.1643169,18.876104,-6.1072307,306.06848,-1676.855,11.0
78.68562,0.48346058,-11.621681,3.2257724,1.2974955,82.45771,3.0184708,286.65503,-1615.6259,11.0
84.794846,0.48852238,-13.048275,20.326456,-0.13216648,88.53874,3.7358577,284.9516,-1609.7444,11.0
85.67947,0.4931121,-13.056313,5.726323,-0.14327209,89.40068,4.174791,284.37744,-1608.966,11.0
93.94226,0.49555513,-13.001004,13.055387,-0.08970777,97.63675,4.874026,282.33908,-1600.9554,11.0
95.96944,0.5112464,-12.921401,11.261913,-0.023142582,99.55921,6.4967704,280.42343,-1599.3247,11.0
25.199879,0.5516537,-10.349462,-17.62814,2.5006135,28.892073,2.2033188,296.23007,-1668.3351,11.0
85.52227,0.56386024,-12.748357,0.9841752,0.08303225,88.68618,10.189377,278.56104,-1610.6556,11.0
87.63408,0.5279362,-12.51822,3.4563174,0.36268553,91.12548,7.3292007,280.9832,-1607.7809,11.0
41.305218,0.6424553,-11.75552,-9.735428,0.90991646,44.28962,7.7597218,288.22745,-1654.055,11.0
50.132713,0.6741204,-12.677847,-3.0561962,-0.101444,52.580315,11.116082,283.55887,-1646.4259,11.0
52.29581,0.672207,-12.296236,-3.21385,0.28590563,54.705963,11.528651,282.8038,-1644.3965,11.0
54.281395,0.6658875,-12.698055,5.6812687,-0.097286835,56.71566,11.659177,282.34595,-1642.4353,11.0
58.338856,0.6601257,-12.704603,2.8022861,-0.08729061,60.742138,12.255483,281.09842,-1638.5608,11.0
62.26572,0.6512547,-12.772271,2.4335165,-0.1303059,64.69122,12.588431,280.12332,-1634.7195,11.0
66.18546,0.64107436,-12.761315,4.5112457,-0.09228467,68.6611,12.765973,279.29816,-1630.8323,11.0
67.90286,0.6257764,-12.546349,4.8163557,0.16088337,70.54614,12.096767,279.64966,-1628.8632,11.0
70.30435,0.6395586,-12.770654,10.248776,-0.09770551,72.71545,13.499644,277.91052,-1626.9528,11.0
71.79493,0.6335246,-12.584287,7.6887226,0.10396794,74.26152,13.376158,277.77917,-1625.4073,11.0
74.22482,0.63069373,-12.771845,0.33043575,-0.07656839,76.68516,13.646464,277.11566,-1623.0607,11.0
78.1884,0.6170545,-12.804741,3.458168,-0.077059746,80.77297,13.364869,276.72412,-1618.9819,11.0
82.185425,0.6265116,-12.81521,7.640338,-0.1097464,84.56137,14.847753,274.64093,-1615.4875,11.0
34.56818,0.740252,-12.430503,4.791255,-0.080589026,36.84243,9.649798,287.58228,-1661.7113,11.0
39.602642,0.7408928,-12.447133,-2.5369549,-0.09967979,41.63834,11.18134,285.28613,-1657.2308,11.0
42.564167,0.6980098,-12.584146,2.448367,-0.083263,44.973557,10.317435,285.59225,-1653.7992,11.0
43.97109,0.7140562,-12.513055,-6.631686,-0.066906944,46.144436,11.361643,284.37042,-1652.8151,11.0
46.417118,0.6967525,-12.593736,1.8876295,-0.08870023,48.710266,11.258363,284.0522,-1650.267,11.0
48.214355,0.72317797,-11.951863,0.050216675,0.46174031,50.10237,12.947983,282.1574,-1649.1703,11.0
49.13997,0.7459723,-12.008938,-0.722064,0.31883204,50.66084,14.280586,280.75134,-1648.8376,11.0
56.044815,0.69877696,-12.417605,2.9376554,0.08073347,57.98363,13.848332,279.97873,-1641.5428,11.0
93.59095,0.6799304,-12.597974,8.544164,-0.03927874,94.6845,21.887083,266.03903,-1606.6536,11.0
26.29071,0.8489329,-10.588925,3.9918842,1.2720634,27.942877,9.845923,288.84604,-1670.5228,11.0
29.659111,0.80043983,-11.104335,-0.7291918,0.9924858,31.57317,9.866132,288.23166,-1666.9448,11.0
30.643587,0.7725229,-12.286046,1.7394581,-0.06632663,32.78662,9.413359,288.47964,-1665.6736,11.0
36.176468,0.8384527,-11.16945,-3.108467,0.7448884,37.148712,13.4632845,283.7701,-1662.0336,11.0
39.950413,0.7795969,-11.661766,-5.5967665,0.5277087,41.47777,12.7513485,283.7636,-1657.6464,11.0
44.60323,0.7765691,-12.102471,-1.4350157,0.100023486,45.904198,14.190724,281.61887,-1653.5154,11.0
56.753212,0.7581495,-11.871971,-1.1965876,0.40731683,57.696995,17.258423,276.6616,-1642.384,11.0
41.67318,0.9166378,-11.860847,4.2642365,-0.37563363,40.815197,18.560516,278.14133,-1659.2512,11.0
76.65377,0.9357027,-11.918436,22.960943,-0.54861253,71.14776,36.01728,255.95349,-1632.1864,11.0
21.259722,-1.1441109,-9.602717,4.873354,-9.763296,3.6580307,-21.958763,324.19788,-1689.2722,11.0
24.024261,-1.0813788,-10.128303,3.8878002,-9.477916,5.1382523,-24.690231,326.65012,-1687.3646,11.0
49.78086,-0.8234347,-11.355618,2.0686207,-7.4320827,19.101822,-48.090096,347.44775,-1669.758,11.0
26.022102,-0.80880094,-8.516344,-4.268279,-4.412914,12.189052,-25.353128,326.14957,-1680.3005,11.0
22.213509,-0.61467123,-6.4432893,-10.626823,-0.05113532,14.896283,-19.977978,320.4037,-1678.5099,11.0
73.962006,-0.50826055,-12.825728,-0.1322751,-5.2757564,47.215908,-60.62198,355.20706,-1639.9714,11.0
24.09521,-0.521838,-7.6465864,-11.499615,-0.23985757,17.718067,-20.411243,320.36905,-1675.6553,11.0
29.210793,-0.48708165,-7.896578,-9.217752,-0.1259554,21.480461,-23.99785,323.2912,-1671.3564,11.0
79.21272,-0.46419647,-12.648511,-3.351274,-4.6433825,53.075703,-62.76827,356.3649,-1633.8392,11.0
25.037302,-0.4830923,-7.9408975,-10.07011,-0.12909962,19.04248,-20.60876,320.34705,-1674.3164,11.0
25.557676,-0.44671637,-8.27484,-15.870256,-0.09340925,20.08687,-20.445469,320.01495,-1673.3129,11.0
26.40732,-0.42677325,-8.40209,-16.053484,-0.022571022,21.029835,-20.763483,320.17426,-1672.3306,11.0
28.123125,-0.41657707,-8.611006,-18.16031,-0.13149416,22.362347,-21.87955,321.05707,-1670.8333,11.0
22.87073,-0.3907209,-8.598353,-19.579447,0.13075048,19.347036,-17.529202,317.2592,-1674.5203,11.0
24.264833,-0.39175195,-8.302733,-20.428751,0.41652822,20.272642,-18.57197,318.13632,-1673.4364,11.0
27.278593,-0.35378495,-9.186726,-13.508583,-0.11123817,23.06048,-20.076874,319.16443,-1670.4397,11.0
27.331327,-0.3594286,-9.168933,-11.564949,-0.14558172,22.987724,-20.222593,319.3201,-1670.4877,11.0
29.400133,-0.32972136,-9.423996,-16.172022,-0.12947226,25.050262,-21.079908,319.8281,-1668.3126,11.0
32.207806,-0.34380955,-9.24987,-13.987414,-0.08293777,26.757074,-23.350977,321.78906,-1666.257,11.0
54.871525,-0.30869764,-9.577535,-12.865133,-0.09604567,44.199738,-37.89664,333.28232,-1646.668,11.0
16.971973,-0.30660224,-9.537909,-12.328737,-0.038013417,16.361317,-12.178894,312.46997,-1678.3417,11.0
18.086988,-0.31100264,-9.403135,-10.897072,0.058058184,17.12866,-12.991533,313.146,-1677.4517,11.0
18.900085,-0.3040811,-9.51473,-20.267145,0.007255258,17.813719,-13.447822,313.48395,-1676.7012,11.0
21.795912,-0.32146403,-9.045872,-17.644527,0.32257935,19.69371,-15.678498,315.37668,-1674.4812,11.0
22.393791,-0.3035752,-9.225646,-21.564981,0.30076537,20.400723,-15.795908,315.37674,-1673.7645,11.0
30.89646,-0.28198028,-9.707013,-14.977992,0.006017824,27.125462,-21.030016,319.4391,-1666.2736,11.0
31.43415,-0.26515576,-9.96053,-16.676342,-0.10523934,27.874979,-20.982668,319.26965,-1665.5419,11.0
31.492182,-0.27499855,-9.921656,-16.346127,-0.14925456,27.718145,-21.255936,319.5649,-1665.6519,11.0
33.61806,-0.260413,-9.96771,-18.093197,-0.07281825,29.646027,-22.269766,320.2494,-1663.584,11.0
33.691822,-0.2886305,-9.763281,-16.269424,-0.10724115,29.082418,-23.037605,321.09915,-1664.0143,11.0
36.231453,-0.2436529,-10.1954365,-16.680492,-0.1623942,32.036266,-23.477535,321.04947,-1661.0283,11.0
37.656296,-0.23904644,-10.150728,-16.556568,-0.08020768,33.253067,-24.23814,321.6006,-1659.7034,11.0
16.919924,-0.2719905,-9.695658,-15.570876,0.102176026,16.71152,-11.705557,311.94568,-1678.0737,11.0
16.9534,-0.21899094,-10.288968,-6.76703,-0.05777606,17.303036,-11.029695,311.18207,-1677.6008,11.0
17.614182,-0.2430573,-10.051184,-14.644996,-0.013283605,17.564688,-11.765303,311.8649,-1677.2223,11.0
17.640066,-0.20751213,-10.329109,-15.959403,-0.007804046,17.96997,-11.286815,311.3265,-1676.9009,11.0
21.28009,-0.2529711,-9.868259,-20.490297,0.08831948,20.283602,-14.231725,313.85284,-1674.1362,11.0
23.244156,-0.18590924,-10.486133,-15.480075,0.0010659663,22.749584,-14.245274,313.46243,-1671.7013,11.0
23.97458,-0.23756196,-9.836845,-22.883785,0.24570756,22.595871,-15.658198,314.88147,-1671.6216,11.0
24.498678,-0.19087523,-10.391501,-16.372997,0.057992633,23.697943,-15.075025,314.1257,-1670.6299,11.0
39.900146,-0.19948143,-10.593004,-18.045849,-0.20946287,35.966682,-24.389292,321.30536,-1657.0016,11.0
60.00054,-0.170517,-12.449083,-5.8454194,-1.8466655,53.152397,-34.91001,328.8701,-1638.3252,11.0
63.82063,-0.15222172,-12.507186,-7.8211336,-1.7710874,56.94764,-36.122807,329.44507,-1634.3826,11.0
18.313272,-0.14938258,-10.869915,0.2979614,-0.11339234,19.122248,-10.821252,310.67856,-1675.8403,11.0
19.034739,-0.19055232,-10.504421,-17.614754,-0.052467685,19.277092,-11.863985,311.6819,-1675.5168,11.0
20.80899,-0.14369376,-10.845507,-14.842053,-0.048320957,21.267319,-12.101726,311.5905,-1673.5145,11.0
21.394257,-0.17033055,-10.634148,-10.079706,-0.03034953,21.438353,-12.894909,312.345,-1673.216,11.0
22.050077,-0.1859736,-10.480217,-16.59335,0.006494612,21.778378,-13.5505905,312.93616,-1672.7732,11.0
22.260075,-0.16860197,-10.606121,-18.53042,0.010456666,22.171648,-13.356798,312.68057,-1672.4169,11.0
22.451527,-0.142186,-10.861616,-14.302648,-0.05371165,22.659874,-12.973377,312.22238,-1671.998,11.0
23.100067,-0.13979173,-10.80177,-13.635999,0.023104755,23.233112,-13.281562,312.43256,-1671.3821,11.0
23.940071,-0.14885469,-10.731005,-18.245285,0.029305851,23.818594,-13.920498,312.967,-1670.7,11.0
41.932274,-0.13671084,-11.778382,-18.602062,-0.9317613,39.097134,-23.430159,319.8466,-1654.0704,11.0
42.735264,-0.13522498,-11.017079,-17.334545,-0.16000748,39.806293,-23.812048,320.1072,-1653.3083,11.0
44.096313,-0.15366326,-10.928579,-15.337155,-0.20288415,40.505127,-25.227934,321.38956,-1652.3871,11.0
92.21801,-0.11869084,-12.714341,-1.0732193,-1.7425976,82.24213,-49.28398,338.28687,-1607.2744,11.0
20.13639,-0.08825111,-11.265432,-5.000731,-0.09044198,21.290184,-10.782805,310.28568,-1673.708,11.0
21.000044,-0.08187241,-11.297997,-15.835253,-0.08172244,22.104471,-11.099095,310.46436,-1672.8529,11.0
21.776796,-0.045139287,-11.572204,-2.39563,-0.12711363,23.162567,-10.781654,309.97794,-1671.8611,11.0
24.214382,-0.05849018,-11.450461,-16.395422,-0.08676522,25.171627,-12.19569,311.0439,-1669.6476,11.0
28.024073,-0.043210406,-10.930137,-18.235344,0.52654445,28.725021,-13.625918,311.87302,-1665.908,11.0
31.545977,-0.015816975,-11.701975,-10.021105,-0.085301265,32.237946,-14.478271,312.13864,-1662.3029,11.0
46.495598,-0.046915457,-11.594172,-7.735031,-0.15979262,45.03458,-22.29849,317.758,-1648.3984,11.0
50.0924,-0.046663728,-11.611256,-7.0965347,-0.1753565,48.225613,-23.958136,318.87274,-1644.9788,11.0
51.1665,-0.03786757,-11.641687,-10.977191,-0.15312251,49.384132,-24.057318,318.78088,-1643.8196,11.0
54.963478,-0.01514706,-11.754732,-9.250578,-0.13425457,53.3198,-24.673157,318.74396,-1639.8362,11.0
86.42942,-0.057199895,-12.696844,-4.8985353,-1.325193,79.98137,-41.63387,331.11017,-1610.7573,11.0
86.546036,-0.03456787,-12.74495,-5.1656632,-1.236858,80.99214,-39.953644,329.2871,-1610.0353,11.0
23.100023,-0.0066522555,-11.731664,-1.4787124,-0.06340335,24.73178,-10.598484,309.54028,-1670.343,11.0
23.411028,-0.002264103,-11.801422,1.6253258,-0.10880826,25.0566,-10.638833,309.52692,-1670.016,11.0
25.38572,0.035446495,-12.024703,-8.963262,-0.1321308,27.234484,-10.602945,309.1349,-1667.8733,11.0
26.040016,0.03231809,-11.998799,-13.462518,-0.1221758,27.805046,-10.9331455,309.36722,-1667.2565,11.0
30.240015,0.045620915,-11.998486,-11.953355,-0.054849446,31.822767,-12.212697,309.97165,-1663.0834,11.0
31.080019,0.03416773,-11.989645,-16.46494,-0.103577904,32.462112,-12.860871,310.50638,-1662.3466,11.0
32.237415,0.031443138,-11.915633,-1.869355,-0.043491025,33.492756,-13.394518,310.86407,-1661.2424,11.0
57.73442,0.046926957,-12.121596,-10.200582,-0.17149483,57.275345,-22.610367,316.06134,-1636.2719,11.0
58.78031,0.0022529396,-11.882277,-10.061293,-0.16482902,57.192513,-25.413729,318.84042,-1635.8945,11.0
61.76101,0.06394411,-12.165433,-12.432843,-0.13295718,61.391273,-23.16275,315.9323,-1632.121,11.0
27.168459,0.07077689,-12.1580715,-8.187311,-0.09349969,29.234737,-10.408135,308.6152,-1665.932,11.0
28.961092,0.082419716,-12.21262,-8.346415,-0.09465571,31.02767,-10.733078,308.64218,-1664.11,11.0
29.925789,0.0968967,-12.400408,-18.995646,-0.21834636,32.079765,-10.6598015,308.3976,-1663.0841,11.0
30.961155,0.112875134,-12.374773,-6.500455,-0.124931075,33.217022,-10.536585,308.08984,-1661.9824,11.0
32.50443,0.12166182,-12.392364,-1.2974449,-0.106580146,34.769886,-10.755691,308.05173,-1660.4147,11.0
33.179985,0.114096776,-12.427171,-10.499341,-0.17227508,35.333748,-11.203082,308.40076,-1659.7852,11.0
33.442104,0.070954226,-12.16086,-10.014215,-0.09546273,35.096302,-12.644365,309.86148,-1659.7833,11.0
34.841667,0.075455405,-12.125475,-18.41089,-0.03925117,36.459236,-12.997631,309.9868,-1658.381,11.0
65.37025,0.08379867,-12.286656,-7.3964796,-0.1624773,65.21334,-23.261827,315.40424,-1628.3342,11.0
17.679512,0.1471767,-12.533665,-3.003945,-0.14890008,20.806288,-5.738704,305.3889,-1675.0112,11.0
18.479979,0.15477747,-12.586544,-4.770528,-0.1738491,21.613075,-5.8320513,305.34885,-1674.2001,11.0
19.319973,0.16990745,-12.607431,-3.2796426,-0.14127485,22.499079,-5.783909,305.15628,-1673.3339,11.0
20.637238,0.19051543,-12.691977,-3.4396415,-0.15759465,23.877596,-5.71911,304.86664,-1671.9846,11.0
21.419956,0.21018796,-12.724958,-7.9675436,-0.13041382,24.73527,-5.4997582,304.50983,-1671.1744,11.0
22.310991,0.22127227,-12.771789,-4.5450134,-0.14549121,25.657724,-5.4581046,304.3177,-1670.2712,11.0
23.099947,0.21789081,-12.703524,-13.211288,-0.08674871,26.411743,-5.702646,304.43546,-1669.4873,11.0
34.809044,0.14959702,-12.547234,-12.366151,-0.15349737,37.249317,-10.539879,307.43283,-1658.004,11.0
36.74817,0.16396837,-12.598754,-8.862375,-0.15324348,39.254997,-10.580398,307.1444,-1656.0188,11.0
37.37995,0.16220042,-12.57828,-17.742147,-0.13900074,39.84569,-10.8139,307.27805,-1655.3978,11.0
38.49672,0.18065654,-12.655231,-5.6911225,-0.1528263,41.10672,-10.43033,306.69315,-1654.2166,11.0
39.739086,0.17940015,-12.648202,-15.302786,-0.14995915,42.296097,-10.792646,306.85583,-1652.9839,11.0
42.578724,0.20423648,-12.725019,-12.442858,-0.14816253,45.298473,-10.487782,306.06348,-1650.072,11.0
44.12152,0.21526739,-12.714881,-6.958972,-0.105593204,46.90922,-10.368158,305.68173,-1648.5026,11.0
47.039886,0.22090083,-12.718562,-10.204262,-0.09330368,49.814,-10.748928,305.58173,-1645.5747,11.0
52.6474,0.16131449,-12.577714,-12.986483,-0.14157116,54.531025,-14.989712,308.9929,-1640.2269,11.0
53.759922,0.17614502,-12.593729,-8.161169,-0.10636216,55.81249,-14.522742,308.3224,-1639.0392,11.0
23.939941,0.2229764,-12.787765,-9.137402,-0.15672289,27.257868,-5.7656336,304.35904,-1668.6423,11.0
25.526545,0.23872258,-12.80243,-13.423785,-0.12928858,28.8905,-5.7078576,304.03473,-1667.0413,11.0
26.886135,0.2503038,-12.844505,0.8189888,-0.14240426,30.282986,-5.6689143,303.7683,-1665.6738,11.0
27.719908,0.26233527,-12.89365,-11.982246,-0.16326809,31.16206,-5.4948783,303.45267,-1664.8352,11.0
29.333744,0.27431196,-12.899031,-8.425743,-0.14232671,32.810265,-5.4276524,303.1165,-1663.2202,11.0
30.768059,0.2731199,-12.894975,-1.435688,-0.14080867,34.219894,-5.6950116,303.1494,-1661.7859,11.0
31.974272,0.28703728,-12.915784,-11.095646,-0.1331176,35.479294,-5.4512496,302.70273,-1660.5834,11.0
33.625233,0.28144607,-12.910353,-2.7686234,-0.13883896,37.08347,-5.8824153,302.8654,-1658.9302,11.0
34.76177,0.2925084,-12.930926,-7.5006294,-0.13773388,38.263588,-5.6773095,302.46982,-1657.7996,11.0
35.699852,0.30055684,-12.965577,-10.444158,-0.15759602,39.232002,-5.527098,302.1631,-1656.8689,11.0
46.33032,0.22894228,-12.785295,-2.6539993,-0.1379331,49.198936,-10.233068,305.17352,-1646.2659,11.0
48.45861,0.23822191,-12.818693,-5.26678,-0.14684187,51.37217,-10.230513,304.81516,-1644.1224,11.0
49.139862,0.23958127,-12.827265,-12.041095,-0.15191759,52.05321,-10.298994,304.7712,-1643.4393,11.0
52.15781,0.26579836,-12.867699,-4.8186493,-0.12951773,55.262524,-9.544089,303.501,-1640.397,11.0
54.19819,0.26716587,-12.861865,-9.97216,-0.12064655,57.285873,-9.817013,303.43893,-1638.3562,11.0
55.90663,0.28191105,-12.889724,-8.286552,-0.11726737,59.102642,-9.290802,302.62234,-1636.6501,11.0
57.539772,0.28690913,-12.919458,0.98825836,-0.13704325,60.75987,-9.257473,302.3181,-1635.0208,11.0
57.879112,0.28801623,-12.926632,3.3289642,-0.14205408,61.10493,-9.24457,302.24887,-1634.6825,11.0
59.639767,0.28733766,-12.936139,-3.3386383,-0.15288498,62.840305,-9.544516,302.26062,-1632.9214,11.0
59.918964,0.28971043,-12.9386425,-1.0220032,-0.1507854,63.137333,-9.445294,302.1141,-1632.6447,11.0
61.88678,0.298928,-12.953964,5.2096205,-0.14890908,65.164734,-9.167788,301.50836,-1630.6901,11.0
64.88411,0.24208876,-12.818563,-8.211383,-0.13682912,67.525734,-13.214877,305.11426,-1627.6982,11.0
76.12514,0.27661306,-12.869876,-6.1899185,-0.10832406,79.01799,-12.795999,302.81927,-1616.4297,11.0
77.447334,0.28970614,-12.905134,0.059150696,-0.117285356,80.47796,-12.003924,301.79883,-1615.119,11.0
87.99668,0.2778571,-12.486502,-4.421173,0.27764288,90.756035,-14.574252,302.65152,-1604.5588,11.0
95.48751,0.27870628,-12.913486,17.766361,-0.14758247,98.165924,-15.675237,302.52435,-1597.0687,11.0
25.539518,0.3028227,-8.41769,-18.665346,4.3943048,29.172737,-4.095938,302.39835,-1667.0267,11.0
36.53983,0.31338847,-12.976826,-10.766853,-0.14698313,40.12468,-5.1757207,301.67026,-1656.0458,11.0
37.532513,0.31325117,-12.973422,-8.424839,-0.1438022,41.109257,-5.3024273,301.63406,-1655.0537,11.0
38.801464,0.3129277,-12.97156,11.844929,-0.14246541,42.367092,-5.470489,301.59387,-1653.7854,11.0
40.44887,0.3144775,-12.971335,-8.156593,-0.13973458,44.00966,-5.610812,301.46335,-1652.142,11.0
41.680164,0.32913938,-13.008318,-10.316648,-0.15452857,45.30159,-5.153191,300.80038,-1650.9424,11.0
42.770943,0.32654405,-12.995992,-1.2424896,-0.14592884,46.37412,-5.3800855,300.8486,-1649.8472,11.0
44.798065,0.34457844,-13.010073,-5.24673,-0.13590536,48.470226,-4.798088,299.9312,-1647.8748,11.0
46.732426,0.3433181,-13.012914,4.988637,-0.14029491,50.391052,-5.0336905,299.84912,-1645.9412,11.0
48.137028,0.35106805,-13.031487,-5.3382797,-0.14967032,51.822758,-4.792363,299.37662,-1644.5684,11.0
50.65823,0.35340995,-13.024016,7.4249763,-0.13957185,54.34478,-4.8884845,299.0585,-1642.0646,11.0
52.28,0.35947374,-13.047611,-7.8171206,-0.15669209,55.986248,-4.7065663,298.61026,-1640.4751,11.0
52.784355,0.36081433,-13.031057,-7.0425615,-0.13877079,56.4945,-4.674662,298.49557,-1639.9789,11.0
54.789513,0.35913903,-13.036167,2.6930115,-0.14559303,58.486973,-4.917172,298.40854,-1637.9736,11.0
55.439674,0.36291063,-13.018492,-2.2628067,-0.12411332,59.15091,-4.7587094,298.14352,-1637.3446,11.0
58.33125,0.32563457,-12.972811,-4.777112,-0.12407424,61.835163,-7.1354566,300.04865,-1634.3074,11.0
63.809593,0.3042108,-12.953001,0.0821594,-0.1385796,67.1147,-9.096836,301.11908,-1628.778,11.0
65.53649,0.31432864,-12.967114,-5.0672455,-0.13575307,68.910515,-8.666331,300.40036,-1627.0769,11.0
