range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.944176,0.35289395,-15.744006,-3.1238022,0.04077317,25.728102,-2.5256553,321.15366,-1950.4297,11.0
22.270079,0.33403182,-15.486562,-7.926782,0.26868045,26.013983,-2.9710195,321.61682,-1950.1737,11.0
22.679874,0.34626135,-15.713079,-13.384204,0.061953213,26.448238,-2.7367249,321.41153,-1949.725,11.0
23.83474,0.35493547,-15.728616,-12.128216,0.05902384,27.61611,-2.634447,321.3861,-1948.5529,11.0
24.91346,0.36247334,-15.72874,-6.117894,0.06889072,28.705807,-2.5347667,321.35815,-1947.459,11.0
26.773647,0.37118685,-15.752979,4.34523,0.055081736,30.57711,-2.4390304,321.38547,-1945.5854,11.0
28.812862,0.37864915,-15.761501,3.0541687,0.05453844,32.625183,-2.3568773,321.4379,-1943.5364,11.0
39.50899,0.30141804,-15.646956,-8.629305,0.04399665,43.010746,-6.00843,325.7632,-1933.413,11.0
43.67977,0.33903256,-15.707499,-5.815542,0.056121096,47.333794,-4.936952,324.97778,-1929.0288,11.0
49.332397,0.34138927,-15.731734,-10.734836,0.035696752,52.970905,-5.3695316,325.7794,-1923.4323,11.0
53.403564,0.36155725,-15.757619,-10.526647,0.038845256,57.11492,-4.6817255,325.36505,-1919.2521,11.0
30.78775,0.3816917,-15.772673,3.2367942,0.046367478,34.602047,-2.3769166,321.58765,-1941.5652,11.0
32.759796,0.38023576,-15.759735,-12.549418,0.05788755,36.568535,-2.531951,321.8714,-1939.613,11.0
32.983765,0.3867778,-15.776281,-11.524325,0.047447376,36.803516,-2.3289945,321.68433,-1939.3652,11.0
34.792618,0.3999281,-15.791106,0.8793373,0.04284739,38.629753,-1.9612198,321.4372,-1937.5188,11.0
36.828026,0.40142414,-15.779601,-3.434517,0.055342328,40.66578,-1.9799399,321.5895,-1935.4884,11.0
38.605434,0.4027075,-15.793731,-4.7899017,0.04203351,42.4438,-1.9921982,321.7184,-1933.7151,11.0
40.751026,0.4180045,-15.798153,5.804695,0.04538677,44.604294,-1.4408592,321.3101,-1931.5231,11.0
42.79136,0.41638428,-15.800092,0.9307556,0.0427999,46.64297,-1.5472724,321.55005,-1929.4957,11.0
44.654987,0.41940194,-15.802102,8.85577,0.04196312,48.508698,-1.4494417,321.5749,-1927.6276,11.0
45.359688,0.4183398,-15.804922,1.3344193,0.03874649,49.212467,-1.50944,321.68094,-1926.9293,11.0
46.72294,0.42271486,-15.804077,10.510372,0.041110314,50.5787,-1.3293759,321.59094,-1925.5542,11.0
47.459682,0.4085927,-15.803267,-3.250702,0.035927854,51.301617,-2.0093863,322.31693,-1924.8774,11.0
48.29967,0.4220666,-15.807401,-14.197372,0.037580844,52.154858,-1.3819232,321.74683,-1923.9849,11.0
50.633595,0.42365628,-15.806744,-3.5977097,0.038731016,54.48962,-1.3343904,321.85263,-1921.652,11.0
52.66293,0.42773715,-15.808925,5.3802032,0.03763242,56.52105,-1.1449184,321.7969,-1919.6125,11.0
54.519577,0.429818,-15.807226,7.8474426,0.039781284,58.37847,-1.0471592,321.82126,-1917.7527,11.0
55.43966,0.37594664,-15.763111,-4.957115,0.050140798,59.1991,-4.037612,324.85913,-1917.1301,11.0
55.853626,0.39366707,-15.512679,-13.800293,0.31674773,59.663147,-3.074102,323.92813,-1916.6039,11.0
56.624172,0.43422717,-15.805895,12.031669,0.04184016,60.484066,-0.8108986,321.7237,-1915.6361,11.0
58.657764,0.4360788,-15.806478,8.370611,0.041471142,62.517765,-0.70626885,321.75278,-1913.6,11.0
60.71707,0.43892524,-15.808209,3.2575212,0.03996178,64.57684,-0.5336615,321.71567,-1911.5339,11.0
62.555283,0.4365089,-15.803701,-1.498651,0.044289146,66.415276,-0.6797797,321.98215,-1909.7091,11.0
64.51856,0.44151986,-15.8071,-4.1925793,0.04116186,68.37765,-0.3558467,321.78772,-1907.7297,11.0
66.39826,0.4445252,-15.810661,-2.5427659,0.037572835,70.25595,-0.14627421,321.70187,-1905.8417,11.0
68.49396,0.44607055,-15.800903,2.7591903,0.047260705,72.35061,-0.022956312,321.71628,-1903.7434,11.0
70.3791,0.4385408,-15.786324,-3.5302978,0.0618251,74.2389,-0.5342492,322.3504,-1901.8928,11.0
72.42675,0.44173163,-15.796698,-3.5799162,0.051567256,76.28564,-0.29832473,322.24933,-1899.835,11.0
76.66137,0.44425336,-15.803978,9.9055195,0.044264607,80.518875,-0.08152652,322.31082,-1895.5967,11.0
