range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.149557,-0.27894783,-14.190753,-20.082722,-0.022230566,13.787991,-9.322404,-195.43777,-1037.1067,11.0
13.174928,-0.4293974,-12.176779,-17.803526,-0.016667241,12.399939,-10.732356,-193.49217,-1036.7472,11.0
13.206911,-0.32461748,-13.703304,-13.288462,-0.11255966,13.425534,-9.80621,-194.86343,-1036.9181,11.0
13.227944,-0.4499423,-11.964107,-12.591624,-0.100668505,12.225566,-10.946747,-193.22638,-1036.6715,11.0
13.372629,-0.33388615,-13.458705,-15.232607,0.011279539,13.459684,-10.009848,-194.77467,-1036.7317,11.0
13.777377,-0.3722509,-12.816701,-12.27354,0.14124487,13.37507,-10.663914,-194.33038,-1036.2443,11.0
13.848175,-0.4091253,-12.408065,-19.86799,0.03975118,13.048245,-11.060892,-193.83502,-1036.1063,11.0
13.860056,-0.23461936,-14.764578,-16.349415,-0.06349187,14.71688,-9.315643,-196.20274,-1036.5797,11.0
13.860063,-0.3224468,-13.730113,-17.386557,-0.11125548,13.919321,-10.234747,-195.02235,-1036.2839,11.0
13.860059,-0.43643484,-11.932695,-19.39946,0.12636538,12.769543,-11.317028,-193.45982,-1036.0563,11.0
13.97864,-0.2953632,-14.053607,-17.199589,-0.089419365,14.2620735,-10.038053,-195.41595,-1036.2485,11.0
14.0969305,-0.2171336,-14.949719,-11.881303,-0.04644642,15.053959,-9.268474,-196.50598,-1036.4252,11.0
14.280065,-0.32887298,-13.452284,-20.2186,0.08316062,14.160807,-10.590077,-195.01651,-1035.8544,11.0
14.280049,-0.18039165,-15.367539,-15.569007,-0.054339834,15.510555,-8.957383,-197.05844,-1036.4183,11.0
14.443745,-0.23195465,-14.771342,-12.464836,-0.039152462,15.197981,-9.6482935,-196.40623,-1036.0314,11.0
14.507724,-0.33872005,-13.29355,-19.30493,0.11299514,14.22558,-10.85031,-194.9204,-1035.604,11.0
14.628816,-0.31603974,-13.818934,-21.91621,-0.11747209,14.541524,-10.695363,-195.2681,-1035.5498,11.0
14.700066,-0.40629938,-12.289363,-15.969931,0.1981552,13.644515,-11.670651,-193.974,-1035.2649,11.0
14.700065,-0.28492627,-14.140163,-18.469112,-0.045620125,14.900808,-10.40528,-195.72878,-1035.5815,11.0
15.120062,-0.23574236,-14.726707,-17.096653,-0.03876101,15.693307,-10.112179,-196.54614,-1035.3673,11.0
15.714918,-0.29755247,-13.958608,-19.753277,-0.021957183,15.531098,-11.223503,-195.77612,-1034.5498,11.0
15.796977,-0.310204,-13.709141,-14.921394,0.06707125,15.457273,-11.426032,-195.59953,-1034.4261,11.0
15.916502,-0.22838013,-14.6759,-19.826527,0.097848445,16.389227,-10.515984,-196.88486,-1034.6376,11.0
16.116604,-0.19994487,-15.148609,-13.261279,-0.051024593,16.824205,-10.27467,-197.3796,-1034.5858,11.0
2.2165537,-0.6195617,-9.231838,-27.448902,0.0029837894,4.9518247,-2.628997,-192.03506,-1047.6566,11.0
2.265792,-0.6945109,-7.8578763,-27.067902,0.12623921,4.825295,-2.7498827,-191.86209,-1047.6301,11.0
2.4651594,-0.5424036,-10.441528,-25.358358,0.026625352,5.2360363,-2.7453692,-192.20122,-1047.3983,11.0
2.4688337,-0.4507877,-11.823792,-26.615168,0.027329605,5.419713,-2.613749,-192.42717,-1047.4009,11.0
2.6124299,-0.4821758,-11.385823,-28.676563,0.0021117835,5.4460664,-2.7758574,-192.35582,-1047.2529,11.0
2.687506,-0.4933599,-11.188882,-26.060959,0.031277392,5.4676614,-2.853628,-192.32893,-1047.1769,11.0
2.952669,-0.3141967,-13.6504,-22.43251,0.07472022,6.0196652,-2.7134795,-192.86157,-1046.9752,11.0
2.981798,-0.290176,-13.995178,-27.849262,0.033987526,6.0891795,-2.6803732,-192.9375,-1046.9625,11.0
3.0262244,-0.36380568,-13.113005,-21.168583,-0.040680476,5.9684095,-2.8708622,-192.72934,-1046.8757,11.0
3.1045954,-0.26200658,-14.375201,-24.679762,0.00019827423,6.2381372,-2.6957395,-193.05075,-1046.8645,11.0
3.3427918,-0.22998431,-14.703354,-22.776909,0.051767346,6.488084,-2.7657764,-193.2154,-1046.6638,11.0
3.3688061,-0.17079693,-15.405174,-22.189615,0.011690874,6.627046,-2.6215389,-193.41194,-1046.7024,11.0
3.68638,-0.13060434,-15.819289,-23.950687,0.016301475,6.9699364,-2.679316,-193.65976,-1046.4585,11.0
3.6950746,-0.13755767,-15.780855,-24.86752,-0.015892826,6.963401,-2.7056117,-193.63933,-1046.4407,11.0
4.2174377,-0.0426492,-16.67351,-18.423424,-0.011710404,7.603112,-2.6431649,-194.19928,-1046.1251,11.0
4.8067174,-0.026204737,-16.938618,-22.343348,-0.13646439,8.161958,-2.8442225,-194.54192,-1045.64,11.0
4.8653255,0.01956123,-17.157784,-18.113873,0.010951698,8.309147,-2.6688802,-194.76303,-1045.6992,11.0
5.407216,0.07505532,-17.568056,-19.15011,-0.003114725,8.91844,-2.6105418,-195.2957,-1045.3978,11.0
5.759268,0.115227245,-17.798962,-21.308899,0.019112028,9.325162,-2.5169117,-195.68263,-1045.2413,11.0
6.159861,0.0429608,-17.388508,-23.282597,-0.046189394,9.549729,-3.0602686,-195.55513,-1044.6674,11.0
7.1351023,0.11116814,-17.815495,-23.735329,-0.021698887,10.621545,-2.9784193,-196.48026,-1044.12,11.0
7.2676315,-0.26897392,-14.311142,-26.861942,-0.020327536,9.394361,-5.4105544,-194.08044,-1042.8307,11.0
7.7443304,-0.22752987,-14.792304,-24.717426,-0.008697377,9.960277,-5.470878,-194.50955,-1042.4569,11.0
7.856699,0.07254393,-17.56195,-22.024794,-0.013779962,11.202931,-3.494472,-196.66077,-1043.3639,11.0
11.672943,0.09522792,-8.74354,-23.361372,8.952083,14.860989,-4.603314,-199.02234,-1040.3582,11.0
12.390042,-0.18376435,-15.301603,-17.098633,-0.025179263,13.944348,-7.898546,-196.38217,-1038.1837,11.0
12.8800955,-0.1375987,-15.8572235,-13.082379,-0.09268003,14.677384,-7.691499,-197.10149,-1037.9331,11.0
13.544456,-0.17091656,-15.476622,-14.438913,-0.06104019,14.984124,-8.426975,-196.93118,-1037.1547,11.0
13.718325,-0.09770254,-16.205196,-13.958826,-0.04584552,15.669213,-7.68104,-197.92014,-1037.3732,11.0
14.113461,0.10992125,-8.876679,-22.325481,8.909599,17.228922,-5.2234592,-200.607,-1038.4926,11.0
14.582471,-0.15582956,-15.605985,-19.975803,-0.030242845,15.9607935,-8.837521,-197.49605,-1036.2584,11.0
14.728638,-0.07193366,-16.469194,-14.871828,-0.06847008,16.727839,-7.8659983,-198.6815,-1036.6146,11.0
15.580281,-0.02594676,-16.820978,-16.060843,-0.016659109,17.80597,-7.6465907,-199.69066,-1036.1764,11.0
15.709901,-0.13199337,-15.924636,-14.403317,-0.103093095,17.101597,-9.153467,-198.24965,-1035.3455,11.0
15.741438,-0.1591222,-15.618954,-13.551857,-0.07786457,16.893532,-9.527226,-197.8649,-1035.1586,11.0
16.12895,-0.09541559,-16.189472,-16.948915,-0.008263583,17.763098,-8.875995,-198.95073,-1035.1936,11.0
7.083043,0.15355636,-18.024742,-21.257652,0.008054623,10.662027,-2.6753304,-196.68718,-1044.3451,11.0
8.562766,0.17615743,-18.138947,-17.935034,0.008067207,12.134909,-2.901554,-197.7643,-1043.3154,11.0
9.375494,0.2244812,-18.361877,-14.214897,-0.0018191426,13.026178,-2.6700408,-198.62729,-1042.9941,11.0
10.079969,0.2494789,-18.446314,-18.088947,0.0071565555,13.764789,-2.5710833,-199.28922,-1042.6517,11.0
15.758792,0.30436292,-18.624298,-23.677057,-0.0062566134,19.482069,-2.7713556,-203.85887,-1039.2101,11.0
24.864798,0.4908386,-14.345837,-16.583487,4.4108872,28.687674,0.6582579,-213.36769,-1036.7427,11.0
95.42651,0.49566475,-18.667809,-0.7936506,0.083842486,99.11777,4.972536,-273.54825,-999.901,11.0
74.994705,0.5866188,-18.444824,0.2238512,0.12973274,78.00774,10.539186,-259.44293,-1016.56415,11.0
85.46052,0.56401616,-18.51294,2.2163682,0.12004334,88.62323,10.194732,-267.94333,-1010.19617,11.0
88.71666,0.5559657,-18.503773,2.0848193,0.1477221,91.941,9.901097,-270.4934,-1008.0535,11.0
50.576668,0.6678047,-18.149925,-5.215025,0.13678138,53.08607,10.910058,-239.23586,-1031.1553,11.0
56.55038,0.6393784,-18.279387,-2.2573118,0.12192678,59.246986,10.711721,-244.17014,-1027.4608,11.0
65.25192,0.6197519,-18.335123,2.808032,0.13664727,68.015625,11.210893,-251.64093,-1022.84283,11.0
73.41693,0.6004099,-18.233038,-0.92512655,0.3012069,76.28914,11.302718,-258.4725,-1018.175,11.0
48.18373,0.6901855,-17.923214,-2.3071594,0.2628585,50.49776,11.407484,-237.40028,-1033.0466,11.0
49.553543,0.6774495,-18.12123,-3.5696669,0.12323019,51.978313,11.139832,-238.45993,-1031.9786,11.0
24.5275,-1.0237485,-15.1373005,3.235136,-13.079253,6.573604,-25.076927,-180.49478,-1028.3341,11.0
26.06699,-0.9703173,-15.32482,5.295515,-12.272592,8.123393,-26.415976,-180.99695,-1026.3485,11.0
31.937159,-0.9719933,-15.419036,2.7991543,-12.397875,9.030677,-32.21581,-178.41537,-1021.07623,11.0
18.196474,-0.8221125,15.821715,2.5741253,21.577272,9.454266,-18.015192,-186.90346,-1032.4688,11.0
49.666107,-0.49034047,14.273108,-9.361128,25.538702,33.690212,-40.409954,-193.9227,-1000.22534,11.0
19.139574,-0.49605983,-10.792103,-18.544489,0.38734278,15.267807,-16.06832,-192.78293,-1030.7311,11.0
18.884735,-0.43775004,-11.82583,-21.494862,0.21427882,15.980476,-15.181965,-193.875,-1031.0487,11.0
18.891478,-0.3924,-12.436933,-20.71438,0.24440496,16.629105,-14.622568,-194.72714,-1031.1353,11.0
24.552906,-0.37673616,-12.468663,-22.186422,0.42815995,20.73716,-18.532743,-195.85146,-1025.5763,11.0
16.877703,-0.30375257,-13.867831,-14.218023,-0.009529296,16.324356,-12.079661,-195.93527,-1033.3936,11.0
16.944551,-0.33978543,-13.319962,-19.080996,0.07255892,15.954024,-12.568125,-195.3518,-1033.2056,11.0
18.890066,-0.30714494,-13.630144,-19.701025,0.18506415,17.76722,-13.483733,-196.31255,-1031.4159,11.0
20.029768,-0.3313727,-13.053391,-20.014112,0.44945517,18.273586,-14.608275,-196.08276,-1030.2042,11.0
20.171875,-0.31777266,-13.416521,-12.23375,0.26265466,18.564995,-14.508247,-196.37888,-1030.1191,11.0
21.073523,-0.32040206,-13.196117,-16.325676,0.44916347,19.1843,-15.165795,-196.50934,-1029.2253,11.0
22.422522,-0.30522552,-13.459557,-19.482687,0.3800539,20.396976,-15.842587,-197.11496,-1027.9756,11.0
16.80007,-0.25104034,-14.611991,-20.153078,-0.10487378,16.846601,-11.357885,-196.77696,-1033.6855,11.0
16.85482,-0.2648091,-14.325028,-19.69117,0.01643171,16.74047,-11.5709915,-196.56783,-1033.5718,11.0
17.509678,-0.24984579,-14.498402,-19.941721,0.022958485,17.408394,-11.791881,-196.98846,-1033.0078,11.0
18.027592,-0.27436528,-14.036217,-11.3104315,0.18866898,17.524963,-12.458524,-196.7018,-1032.3948,11.0
18.80232,-0.25652608,-14.393804,-18.52719,0.04764058,18.328707,-12.707655,-197.21751,-1031.7299,11.0
19.303022,-0.20644446,-14.905783,-12.0016165,0.118848145,19.3125,-12.268358,-198.27544,-1031.5259,11.0
20.090717,-0.24196053,-14.497643,-14.336799,0.11721363,19.505386,-13.303921,-197.83981,-1030.5668,11.0
20.160078,-0.21473496,-14.7422495,-19.711418,0.1884048,19.897873,-12.915375,-198.38414,-1030.6602,11.0
20.713724,-0.2657237,-14.117738,-14.998103,0.21262178,19.677223,-14.074372,-197.53891,-1029.8369,11.0
21.42009,-0.25441077,-14.289656,-20.478785,0.17716376,20.372025,-14.344534,-197.95332,-1029.2173,11.0
22.290182,-0.26020408,-14.180398,-12.895869,0.2167711,20.960203,-14.998086,-198.06058,-1028.3446,11.0
25.044405,-0.21291056,-14.621913,-13.746208,0.32950994,23.811136,-15.838509,-199.9147,-1026.0216,11.0
25.57765,-0.19970702,-14.751153,-16.392925,0.34908938,24.438292,-15.890463,-200.39877,-1025.6195,11.0
29.892944,-0.17900738,-15.019366,-14.085177,0.3088768,28.272434,-17.951702,-202.35863,-1021.73254,11.0
16.800058,-0.18993765,-15.274124,-16.643875,-0.06546268,17.473179,-10.544967,-197.75638,-1033.9923,11.0
17.267908,-0.1284189,-15.881279,-17.02679,-0.02364762,18.447933,-9.939743,-198.90202,-1033.9294,11.0
17.47318,-0.14750238,-15.718004,-17.709927,-0.05537863,18.440248,-10.329559,-198.67224,-1033.6144,11.0
17.645077,-0.15717669,-15.518992,-16.794697,0.042592347,18.48892,-10.566276,-198.57642,-1033.3926,11.0
18.792006,-0.19214691,-15.0874,-10.00175,0.096869506,19.062897,-11.745877,-198.37045,-1032.097,11.0
18.974913,-0.15327647,-15.537835,-10.226094,0.06466017,19.632704,-11.24842,-199.12251,-1032.178,11.0
19.740059,-0.14462462,-15.569294,-18.528294,0.123105146,20.363052,-11.531401,-199.5587,-1031.5273,11.0
20.543787,-0.121828,-15.849911,-13.508835,0.07373203,21.287472,-11.577981,-200.28943,-1030.9592,11.0
22.260057,-0.11112618,-15.968292,-16.73957,0.061060347,22.868454,-12.283992,-201.18007,-1029.4745,11.0
22.676247,-0.13036157,-15.731358,-8.239247,0.10668525,22.993292,-12.870839,-200.94592,-1028.922,11.0
23.55165,-0.14112832,-15.543129,-14.141862,0.18526825,23.594673,-13.553906,-201.04707,-1028.0176,11.0
23.940058,-0.10496815,-16.017796,-17.597801,0.07155303,24.379381,-13.032129,-201.98915,-1027.9952,11.0
24.953245,-0.13219169,-15.5739975,-17.139782,0.24553704,24.889984,-14.131464,-201.77728,-1026.8018,11.0
26.357481,-0.09879074,-15.911526,-9.730284,0.23739481,26.534832,-14.13759,-203.12149,-1025.8538,11.0
26.880083,-0.15093851,-15.200185,-17.571404,0.4267203,26.23867,-15.5907345,-202.04576,-1024.8329,11.0
28.23425,-0.1178692,-15.498531,-18.06543,0.46442857,27.870352,-15.555161,-203.40308,-1023.92664,11.0
28.326525,-0.17191707,-15.21237,-9.436483,0.19246578,27.108526,-16.883265,-202.01749,-1023.2752,11.0
28.41544,-0.14082892,-15.607443,-18.606312,0.12402811,27.674839,-16.201313,-202.87245,-1023.50934,11.0
28.980099,-0.16751239,-15.083115,-16.622915,0.36891264,27.717632,-17.151733,-202.36266,-1022.70605,11.0
29.211714,-0.11630324,-15.597696,-20.337105,0.38074708,28.725624,-16.030525,-203.83133,-1023.0469,11.0
32.759056,-0.12139602,-15.604916,-15.419487,0.32302952,31.65728,-18.033987,-205.08484,-1019.7246,11.0
16.382238,-0.051683355,-16.633682,-13.007968,-0.050909974,18.330984,-8.379086,-199.7009,-1035.2753,11.0
16.800041,-0.106306255,-16.105322,-23.583809,-0.028958257,18.247972,-9.373386,-199.06287,-1034.508,11.0
17.334038,-0.08439393,-16.379478,-15.775312,-0.094117716,18.897816,-9.321656,-199.62497,-1034.178,11.0
18.470425,-0.097991556,-16.10697,-13.430872,0.049612705,19.75727,-10.103904,-199.88072,-1033.0443,11.0
19.740032,-0.04314323,-16.670444,-12.900902,-0.012931794,21.375423,-9.803783,-201.37862,-1032.3625,11.0
19.995031,-0.044467892,-16.649952,-12.80629,-0.003952789,21.589455,-9.944879,-201.4731,-1032.1243,11.0
20.458994,-0.08763838,-16.288343,-9.190866,-0.03343705,21.575705,-10.933488,-200.89507,-1031.3221,11.0
21.000036,-0.047877707,-16.657974,-16.015606,-0.041746456,22.447369,-10.472987,-201.87328,-1031.1997,11.0
21.490976,-0.057960417,-16.491701,-18.227549,0.035364844,22.780098,-10.892741,-201.90526,-1030.665,11.0
21.604595,-0.09650286,-16.082241,-13.102411,0.08858639,22.471167,-11.671919,-201.20544,-1030.2037,11.0
21.732191,-0.08858154,-16.235514,-14.253431,0.0105074495,22.667921,-11.5880785,-201.41472,-1030.1595,11.0
23.094461,-0.026597632,-16.75604,-4.0331635,0.04281221,24.525234,-11.0103,-203.26775,-1029.5682,11.0
23.151861,-0.08786245,-15.991266,-10.732801,0.26153055,23.904898,-12.284939,-202.02873,-1028.8795,11.0
23.179983,-0.076008685,-16.231272,-14.501764,0.13200319,24.065325,-12.060306,-202.28897,-1028.9716,11.0
23.350948,-0.05183922,-16.448906,-11.077411,0.13249098,24.484976,-11.648846,-202.8687,-1029.0681,11.0
24.539019,-0.037477978,-16.580498,-14.339801,0.12592548,25.69735,-11.893464,-203.72182,-1028.1726,11.0
24.854813,-0.06831353,-16.22552,-12.524477,0.20824552,25.618319,-12.714048,-203.18663,-1027.5457,11.0
25.702705,-0.06352228,-16.248997,-9.3771305,0.22816585,26.419846,-13.015945,-203.6703,-1026.8387,11.0
31.702227,-0.030193377,-16.563408,-9.397203,0.20511816,32.176502,-14.955065,-207.27538,-1021.9497,11.0
32.340046,-0.023652703,-16.61406,-16.23815,0.20946927,32.8407,-15.052618,-207.76366,-1021.489,11.0
34.43193,-0.040056676,-16.488522,-4.6662025,0.19570506,34.460476,-16.485073,-208.26962,-1019.3867,11.0
35.700043,-0.010741177,-16.704306,-12.974333,0.22568536,36.05357,-16.129425,-209.77882,-1018.76483,11.0
36.134228,-0.08472728,-15.794191,-16.121397,0.48804826,35.201572,-18.683,-207.6168,-1017.16095,11.0
16.703115,-0.001727624,-17.05409,-7.423201,-0.051449835,18.986986,-7.782966,-200.58014,-1035.3876,11.0
17.413862,0.018255675,-17.206638,-6.395378,-0.047865793,19.77507,-7.767755,-201.23459,-1034.9482,11.0
18.060017,0.0052235546,-17.189491,-16.108232,-0.1317669,20.268686,-8.244484,-201.36572,-1034.2747,11.0
18.528048,0.044747923,-17.358448,-16.38348,-0.0032614227,20.986614,-7.7687798,-202.22668,-1034.2528,11.0
18.57208,-0.027642813,-16.870459,-19.148756,-0.08039857,20.469872,-9.008691,-201.09245,-1033.5332,11.0
19.203594,0.046779193,-17.57624,-13.658219,-0.2064951,21.62591,-7.990441,-202.62341,-1033.7047,11.0
19.259842,0.033293203,-17.233807,-15.85167,0.037941206,21.577723,-8.251415,-202.43433,-1033.5186,11.0
20.106874,0.04987897,-17.41017,-15.123162,-0.018345116,22.485138,-8.275664,-203.16391,-1032.9784,11.0
20.688192,-0.013865316,-16.875368,-14.63394,0.029120887,22.488165,-9.6996,-202.35007,-1031.8099,11.0
21.837078,0.043066576,-17.330313,-10.034299,0.012768882,24.031319,-9.065161,-203.97818,-1031.4452,11.0
22.593904,0.010987876,-17.13049,-7.88648,-0.027711371,24.44208,-10.020007,-203.76733,-1030.4272,11.0
23.48721,0.058290984,-17.546307,-13.901474,-0.09540786,25.690035,-9.365947,-205.16481,-1030.2478,11.0
23.589212,-0.0029859792,-16.949379,-9.043383,0.043202125,25.210695,-10.729894,-203.99014,-1029.405,11.0
24.360023,0.0032638158,-17.051859,-13.52606,-0.009580907,25.972662,-10.919636,-204.50568,-1028.8127,11.0
25.583614,0.03225185,-17.234814,-18.004635,0.029236142,27.384697,-10.755348,-205.75682,-1028.1378,11.0
26.439468,0.02966652,-17.21642,-15.486451,0.028438164,28.144726,-11.154551,-206.1507,-1027.375,11.0
27.672037,0.044827476,-17.324608,-8.19727,0.031150298,29.439806,-11.25534,-207.15405,-1026.55,11.0
28.485582,0.022960031,-17.097645,-14.536888,0.09688931,29.94796,-12.138828,-207.06392,-1025.5348,11.0
28.560009,0.05621679,-17.407478,-8.037072,0.028968712,30.383001,-11.292666,-207.90546,-1025.9786,11.0
29.216646,0.06286598,-17.448633,-10.19827,0.033875793,31.064257,-11.355558,-208.4276,-1025.5366,11.0
30.008432,0.027711049,-17.045849,-11.165833,0.18441534,31.399572,-12.619646,-207.97766,-1024.3086,11.0
30.081402,0.06135361,-17.251507,-13.086076,0.22059312,31.852825,-11.71329,-208.86864,-1024.7914,11.0
30.24001,0.056818034,-17.501976,-15.145199,-0.061332155,31.949915,-11.898877,-208.84178,-1024.5837,11.0
31.086466,0.012448447,-17.007395,-12.014544,0.10670874,32.197136,-13.481822,-208.13687,-1023.14496,11.0
34.156185,0.057002638,-17.229816,-10.9626045,0.21211474,35.58998,-13.343309,-210.99622,-1021.3134,11.0
34.385185,0.025576303,-17.006786,-7.352894,0.20747153,35.387012,-14.425469,-210.20953,-1020.5431,11.0
37.904835,-0.00055373786,-16.687618,-4.626307,0.32438245,38.206924,-16.73326,-211.19702,-1017.0356,11.0
