range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.889521,-0.38267824,-11.83994,-18.854383,-0.019942954,13.347257,-10.844493,-357.0165,-909.98315,11.0
13.966006,-0.28916126,-13.071979,-16.941448,-0.12874764,14.310334,-9.96498,-358.32074,-909.99365,11.0
14.208663,-0.40167105,-11.307444,-18.355757,0.2714753,13.366409,-11.260033,-356.75302,-909.6613,11.0
14.236965,-0.19896932,-14.047843,-13.86869,-0.12836333,15.320469,-9.146824,-359.61893,-909.927,11.0
14.410066,-0.388886,-11.543454,-13.795492,0.19821185,13.637292,-11.285583,-356.93744,-909.46124,11.0
14.626766,-0.2970742,-12.971315,-17.545208,-0.11887737,14.727636,-10.489625,-358.28046,-909.32446,11.0
14.7000675,-0.32490075,-12.485753,-15.31502,0.041051116,14.504129,-10.838761,-357.88083,-909.2142,11.0
14.947501,-0.23020227,-13.655482,-19.55891,-0.06164898,15.609627,-9.939809,-359.304,-909.1439,11.0
15.491571,-0.29801446,-12.675666,-16.929966,0.16593003,15.36043,-11.079253,-358.35703,-908.46295,11.0
15.492977,-0.3334904,-12.16664,-18.807978,0.25767452,14.986067,-11.481604,-357.80963,-908.41394,11.0
15.538058,-0.27382547,-13.10181,-14.707862,0.0150707085,15.643358,-10.828362,-358.73517,-908.46045,11.0
15.540071,-0.40426657,-11.533365,-22.368093,0.012282384,14.227185,-12.276496,-356.71387,-908.3299,11.0
15.717237,-0.24288519,-13.457184,-21.549274,0.0006089047,16.090473,-10.571529,-359.23938,-908.35266,11.0
15.881366,-0.25886366,-13.133336,-15.997355,0.14998825,16.057241,-10.870797,-359.01465,-908.1523,11.0
16.126432,-0.20451178,-14.001233,-13.839609,-0.13855928,16.788223,-10.339651,-359.91336,-908.0587,11.0
16.151989,-0.16970588,-14.315107,-14.2281475,-0.10283058,17.13685,-9.898479,-360.46756,-908.1539,11.0
16.499384,-0.35489467,-12.109947,-18.574669,0.05500582,15.460345,-12.43293,-357.52655,-907.3893,11.0
2.143932,-0.5917532,-8.907876,-28.69395,0.043339357,4.9675226,-2.535712,-356.33722,-921.7643,11.0
2.2712228,-0.47218272,-10.540364,-28.721241,0.107709765,5.2568774,-2.4908621,-356.5824,-921.60425,11.0
2.3079827,-0.61628675,-8.513429,-26.939728,0.0729911,5.0034323,-2.704831,-356.2509,-921.6145,11.0
2.3547497,-0.5501732,-9.4156475,-28.274914,0.14141378,5.159187,-2.6639144,-356.39407,-921.54083,11.0
2.504127,-0.49806598,-10.297832,-28.357082,-0.0049812794,5.348504,-2.7137048,-356.50162,-921.37726,11.0
2.6043525,-0.4186095,-11.327152,-28.539944,0.033238895,5.569427,-2.6648185,-356.6986,-921.2659,11.0
2.6520507,-0.34458587,-12.2564745,-28.313353,0.034096304,5.7439394,-2.5665867,-356.89407,-921.22235,11.0
2.9050493,-0.37793028,-11.866593,-26.337418,0.013007237,5.8543496,-2.8123164,-356.81195,-920.96576,11.0
3.118862,-0.24203534,-13.595233,-27.815344,-0.12825666,6.288627,-2.6568012,-357.23892,-920.7912,11.0
3.2649984,-0.0823388,-15.04491,-25.421476,-0.031816684,6.695819,-2.3181303,-357.76816,-920.77094,11.0
3.3423994,-0.19304584,-14.016447,-24.59473,-0.036729287,6.562263,-2.6670809,-357.43558,-920.60065,11.0
3.3626184,-0.04144904,-15.38901,-24.83567,-0.040118776,6.84629,-2.245728,-357.92847,-920.7242,11.0
3.8601322,0.0018896154,-15.7688675,-27.684252,-0.092088915,7.3617826,-2.3242352,-358.25943,-920.3212,11.0
4.087939,0.022209456,-15.887442,-23.04272,-0.06703154,7.602625,-2.344385,-358.42508,-920.14526,11.0
4.23465,-0.16113694,-14.406577,-20.058018,-0.11085589,7.361397,-3.0816972,-357.75284,-919.7581,11.0
4.340074,0.06716358,-16.169931,-19.500755,-0.055052947,7.9079027,-2.26548,-358.7049,-919.99994,11.0
4.6200075,-0.040718075,-15.434056,-24.174774,-0.07939358,7.964509,-2.8207247,-358.3759,-919.54913,11.0
4.830938,0.02732342,-15.952003,-26.698574,-0.09647076,8.292742,-2.6206148,-358.75378,-919.4786,11.0
5.538686,0.0650336,-16.16548,-25.932491,-0.06382307,9.021558,-2.708822,-359.2369,-918.9258,11.0
6.6385064,0.090478875,-16.350245,-25.914164,-0.09542915,10.105747,-2.9495358,-359.88245,-918.0221,11.0
8.940058,-0.06958857,-15.252295,-25.503359,-0.13177237,11.680759,-5.031323,-359.66248,-915.4209,11.0
10.352053,-0.025705952,-15.60132,-22.876406,-0.12995416,13.127273,-5.3133125,-360.54993,-914.2443,11.0
12.408632,-0.18139486,-14.216367,-14.384948,-0.119598955,13.976533,-7.885396,-359.46243,-911.76355,11.0
12.754485,-0.16552389,-14.412026,-14.675202,-0.1588946,14.374404,-7.9197097,-359.73544,-911.4721,11.0
13.432497,-0.117873035,-14.814133,-9.071804,-0.11325927,15.282943,-7.767415,-360.513,-910.9781,11.0
13.937129,-0.08836746,-15.088097,-8.305365,-0.12664892,15.923252,-7.6800804,-361.04764,-910.6151,11.0
14.063584,-0.16966346,-14.373141,-9.778952,-0.16044883,15.420531,-8.7086525,-359.98624,-910.18604,11.0
14.28004,-0.12824349,-14.7952585,-15.541364,-0.18902165,15.925121,-8.338873,-360.6087,-910.12384,11.0
14.516519,0.09519258,-16.448189,-24.47515,-0.16615342,17.5407,-5.55466,-363.67133,-911.11487,11.0
14.7000475,-0.15929338,-14.4247055,-12.45348,-0.11116872,16.029875,-8.945336,-360.28125,-909.6027,11.0
14.7300825,-0.053408038,-15.2858925,-12.714599,-0.032580752,16.859652,-7.627077,-361.77957,-910.0286,11.0
15.401715,-0.12892634,-14.708365,-16.136177,-0.108415194,16.86719,-8.947779,-360.90244,-909.04126,11.0
15.972673,-0.02708014,-15.609294,-11.803022,-0.1484661,18.14912,-7.8377414,-362.59787,-909.0101,11.0
16.127058,-0.11899456,-14.873716,-15.334721,-0.18300141,17.564861,-9.200515,-361.25244,-908.38696,11.0
16.152773,-0.075252466,-15.19456,-15.971285,-0.121457234,17.945889,-8.605681,-361.9334,-908.5747,11.0
4.9304175,0.11411727,-16.46389,-20.277468,-0.0762192,8.536909,-2.2606215,-359.176,-919.5831,11.0
5.8006105,0.13314334,-16.628277,-20.273321,-0.14032085,9.396295,-2.4310489,-359.7013,-918.88196,11.0
6.0720525,0.16327564,-16.746878,-18.18734,-0.11232106,9.70733,-2.33663,-359.99576,-918.74426,11.0
6.7199907,0.17225814,-16.750443,-21.346315,-0.07510035,10.347297,-2.4530714,-360.39395,-918.2299,11.0
6.7199883,0.18995239,-16.88334,-22.841429,-0.13159549,10.377296,-2.3380146,-360.49316,-918.2955,11.0
8.366731,0.1698045,-16.79578,-14.545668,-0.13144544,11.931635,-2.9024746,-361.272,-916.8367,11.0
8.741835,0.24839222,-17.08279,-19.036137,-0.116087735,12.448141,-2.332027,-362.03748,-916.9158,11.0
9.65028,0.20992383,-16.947166,-17.009636,-0.1154867,13.264312,-2.8649073,-362.28836,-915.9739,11.0
10.249323,0.2527241,-17.115993,-14.363735,-0.13565539,13.93732,-2.5698261,-362.98618,-915.7435,11.0
11.1911335,0.29249978,-17.233315,-18.618214,-0.1427005,14.935808,-2.3024807,-363.90756,-915.27496,11.0
12.19119,0.2898444,-17.196186,-20.659637,-0.11209342,15.92088,-2.4777129,-364.52313,-914.4862,11.0
12.468994,0.19182283,-9.681616,-25.087164,7.0779,15.958561,-3.716725,-363.723,-913.5394,11.0
13.609296,0.30071184,-17.230785,-22.096628,-0.12076594,17.3446,-2.538069,-365.54175,-913.48975,11.0
15.25356,0.32566988,-17.281681,-18.399937,-0.119772196,19.020504,-2.3823297,-366.8924,-912.4854,11.0
85.868,0.50589347,-17.31571,2.8709826,-0.097442046,89.519455,5.280823,-424.45187,-871.06396,11.0
53.71114,0.59690243,-17.098106,-3.9866452,-0.06391482,56.878956,7.8951654,-401.92114,-894.8254,11.0
56.18104,0.58189875,-17.155003,1.2095613,-0.08070334,59.44567,7.4573736,-403.53766,-892.7841,11.0
59.62137,0.56678945,-17.217682,-2.1765304,-0.1068768,62.973602,7.064657,-405.89926,-890.134,11.0
61.90275,0.5923893,-16.873993,-3.5907288,0.17266674,65.00908,8.93016,-408.66016,-890.161,11.0
63.6981,0.57439154,-17.045969,-2.3177733,0.046956178,66.95072,8.075455,-409.53305,-888.2275,11.0
63.799892,0.5806404,-17.028488,-1.6665754,0.049000386,66.995384,8.484175,-409.83948,-888.50165,11.0
75.273026,0.53457916,-17.245552,-6.6962705,-0.06997228,78.76895,6.694432,-417.40045,-879.301,11.0
36.24297,0.66531956,-16.588997,-7.0136013,0.21385,39.155704,7.532015,-388.49576,-906.4014,11.0
41.308815,0.6569773,-16.873129,-2.72297,-0.037839808,44.16602,8.346719,-392.767,-903.6585,11.0
44.51988,0.63598585,-16.873545,-3.622282,0.038190417,47.494213,8.136017,-395.1017,-901.2772,11.0
45.569862,0.6226227,-17.033325,-6.584981,-0.076804556,48.64018,7.7467804,-395.6939,-900.22174,11.0
47.171474,0.623688,-17.06609,-3.5478792,-0.113028,50.204697,8.093025,-397.08905,-899.4336,11.0
47.459854,0.6223286,-16.775665,-9.914594,0.1818072,50.500004,8.083387,-397.30225,-899.229,11.0
48.51116,0.60594857,-17.03226,-6.05025,-0.024104943,51.67381,7.4958954,-397.78265,-898.00745,11.0
50.70027,0.6094536,-17.101215,-8.873591,-0.103521585,53.801117,8.040843,-399.7292,-896.9909,11.0
51.861816,0.6221979,-17.04311,-4.4278917,-0.08521506,54.82718,8.891398,-401.06088,-896.93774,11.0
59.17275,0.6149924,-16.833744,-5.189148,0.14699173,62.089336,9.824194,-407.086,-892.7776,11.0
28.636475,0.74830717,-16.441715,-3.2148733,-0.024870582,31.112883,8.093641,-382.8889,-912.19495,11.0
48.453552,-0.9663645,-17.028873,4.5835896,-14.099614,11.97372,-48.469387,-330.8465,-882.91565,11.0
53.006893,-0.9620079,15.347086,8.699541,18.350435,12.963778,-52.91927,-328.6086,-878.9441,11.0
32.626553,-0.49161413,15.657618,-13.781355,26.039667,23.42276,-26.811117,-353.83868,-891.3727,11.0
41.977806,-0.5171934,15.620919,-5.569508,25.64682,28.162262,-34.92771,-351.93884,-882.16766,11.0
43.821148,-0.5008732,15.515584,-11.06367,25.76949,29.809158,-36.011955,-352.4391,-880.26044,11.0
49.22608,-0.47465193,15.310682,-10.357463,25.925173,34.039734,-39.589466,-353.1946,-874.7717,11.0
24.307287,-0.45516247,15.627502,-19.40548,26.505291,19.133821,-19.609114,-355.46234,-899.5963,11.0
35.73685,-0.4399736,15.729375,-18.373066,26.809502,26.735397,-28.156126,-355.40363,-888.1581,11.0
16.959349,-0.3040582,-12.636122,-20.504576,0.13551345,16.381157,-12.138537,-358.4082,-906.9928,11.0
16.525723,-0.25051725,-13.252305,-19.073626,0.12257943,16.640013,-11.177157,-359.24335,-907.53485,11.0
16.734135,-0.26921672,-13.1933155,-18.82856,-0.024849292,16.600546,-11.549413,-358.96518,-907.28436,11.0
17.1545,-0.23602222,-13.440542,-15.398598,0.09113483,17.282515,-11.382364,-359.58408,-906.95276,11.0
17.274998,-0.2846816,-12.975823,-19.746075,0.018448344,16.837559,-12.102128,-358.77203,-906.71484,11.0
17.282246,-0.21883215,-13.68069,-17.662289,0.033244465,17.565462,-11.227884,-359.8978,-906.87854,11.0
18.252647,-0.22669877,-13.581293,-15.938237,0.049735233,18.24711,-11.932551,-359.9338,-905.8988,11.0
19.320078,-0.23220263,-13.429077,-21.714672,0.14344446,19.022812,-12.673075,-360.0158,-904.8295,11.0
19.366693,-0.22236276,-13.68933,-19.405937,-0.0124999685,19.176758,-12.551825,-360.21136,-904.81683,11.0
62.560165,-0.16492929,15.450216,-14.580846,29.709137,55.453716,-36.081673,-371.46704,-863.0678,11.0
16.800056,-0.1741448,-14.137301,-17.631304,0.03133831,17.626951,-10.328755,-360.5445,-907.5062,11.0
17.809486,-0.12694842,-14.691991,-12.614324,-0.07384961,18.919456,-10.207397,-361.58698,-906.7326,11.0
17.97538,-0.16830485,-14.256684,-11.728102,-0.030692758,18.649996,-10.916181,-360.9128,-906.3855,11.0
18.000677,-0.17629835,-14.217891,-10.840815,-0.07052207,18.58856,-11.04862,-360.7786,-906.32806,11.0
18.060055,-0.1431673,-14.596889,-13.391355,-0.1295946,18.972961,-10.587565,-361.37268,-906.41406,11.0
18.601957,-0.14115694,-14.547273,-10.7694025,-0.061073452,19.446878,-10.852933,-361.54782,-905.8999,11.0
19.213205,-0.19272444,-13.965611,-14.1781,0.017360795,19.397127,-12.002432,-360.7425,-905.0782,11.0
20.081667,-0.17477384,-13.9567995,-16.826754,0.20563394,20.308853,-12.219921,-361.27527,-904.307,11.0
20.450836,-0.16419828,-14.2175255,-9.683175,0.048504632,20.73437,-12.25389,-361.56906,-903.9973,11.0
20.580053,-0.11707912,-14.696336,-14.643562,0.011717619,21.36979,-11.514154,-362.53613,-904.12286,11.0
20.807806,-0.18428124,-13.770771,-17.957798,0.29717678,20.78938,-12.797973,-361.2463,-903.55585,11.0
21.962624,-0.14736356,-14.245816,-15.5718355,0.18182826,22.188082,-12.80117,-362.28452,-902.6186,11.0
22.522179,-0.11693459,-14.46585,-21.191963,0.24350959,23.023886,-12.531909,-363.08618,-902.26025,11.0
22.68007,-0.16130851,-14.070392,-22.182278,0.2236691,22.610703,-13.459186,-362.15906,-901.8467,11.0
23.861828,-0.15365797,-14.082484,-22.293793,0.28520963,23.68984,-13.972691,-362.6185,-900.74347,11.0
36.34434,-0.108873576,15.613217,-17.716251,30.394936,34.937923,-19.543406,-367.2614,-889.0817,11.0
42.442337,-0.13266765,15.456483,-12.657399,30.021868,39.618484,-23.562256,-368.05667,-882.96405,11.0
17.068422,-0.10002766,-14.967702,-16.459734,-0.10768547,18.53286,-9.4199915,-361.82574,-907.57666,11.0
18.434498,-0.08609197,-15.075798,-11.202917,-0.09479282,19.836908,-9.89615,-362.47742,-906.3509,11.0
19.309128,-0.038925588,-15.517576,-14.164817,-0.14879636,21.030485,-9.532717,-363.60812,-905.8234,11.0
19.311073,-0.10069043,-14.912164,-12.591268,-0.057973508,20.45421,-10.576727,-362.4817,-905.43207,11.0
20.357195,-0.047389913,-15.305775,-9.978844,-0.0040907613,21.883001,-10.165031,-363.8196,-904.78326,11.0
21.633924,-0.04914855,-15.2313795,-5.5841284,0.056226205,22.99562,-10.792313,-364.2279,-903.57306,11.0
22.680042,-0.0649675,-15.197496,-17.058382,-0.038644906,23.751059,-11.596336,-364.25238,-902.4701,11.0
22.885712,-0.04703564,-14.972224,-17.002823,0.33229002,24.125362,-11.333481,-364.70648,-902.4154,11.0
23.520048,-0.07835765,-14.836042,-22.08669,0.2108578,24.334616,-12.275094,-364.23276,-901.5752,11.0
27.141489,-0.04147623,-15.102409,-13.708664,0.24626748,27.963602,-13.177052,-366.32916,-898.4787,11.0
16.800018,-0.004474166,-15.706193,-11.866213,-0.07573086,19.05512,-7.8658185,-363.253,-908.3836,11.0
17.536976,-0.02509509,-15.599891,-12.783655,-0.12384944,19.564068,-8.505627,-363.20392,-907.56757,11.0
17.718922,-0.0016351354,-15.788274,-12.473383,-0.13707054,19.907633,-8.2122345,-363.65555,-907.55615,11.0
18.040268,0.038647935,-16.03279,-13.117787,-0.10096008,20.493435,-7.684276,-364.44415,-907.55725,11.0
18.359795,-0.0065565365,-15.755763,-10.540926,-0.14059426,20.449549,-8.565682,-363.8224,-906.931,11.0
19.001944,0.023420617,-15.943101,-15.681072,-0.1143354,21.26607,-8.32251,-364.59225,-906.5661,11.0
19.819407,0.04369747,-16.104982,-16.649235,-0.13979071,22.172344,-8.280697,-365.2943,-905.99146,11.0
19.844624,-0.0054664393,-15.746707,-14.054144,-0.12352384,21.800468,-9.18226,-364.4151,-905.56946,11.0
21.130205,0.054036293,-16.15689,-8.756272,-0.12466105,23.465984,-8.579784,-366.0566,-904.90436,11.0
21.541292,-0.013430921,-15.722183,-16.09728,-0.15798157,23.260386,-10.062282,-364.91278,-903.9391,11.0
21.979784,0.01939238,-15.972605,-17.484901,-0.17171855,23.958136,-9.5980835,-365.74203,-903.818,11.0
22.680021,0.0005935683,-15.856995,-17.044577,-0.18959744,24.42217,-10.2697735,-365.63824,-903.00824,11.0
23.322163,-0.021296684,-15.469148,-10.500677,0.035834566,24.783884,-11.0011835,-365.4184,-902.2224,11.0
25.32832,0.00956176,-15.77418,-8.375116,-0.042407177,26.91809,-11.18085,-366.88574,-900.6623,11.0
25.532383,0.00027884523,-15.632682,-9.322752,0.032433264,27.004787,-11.480604,-366.74988,-900.38135,11.0
26.18606,0.048726942,-16.108702,-7.502572,-0.11068475,28.104946,-10.594055,-368.16074,-900.3055,11.0
26.88001,0.045629535,-16.068981,-9.328652,-0.091131896,28.71588,-10.933293,-368.38843,-899.6448,11.0
26.922157,-0.007215946,-15.405197,-15.58494,0.2051147,28.17872,-12.249999,-367.1088,-899.0244,11.0
27.30037,0.03737767,-16.019438,-11.619908,-0.09606531,29.017962,-11.301284,-368.36716,-899.1691,11.0
28.110716,0.019878756,-15.650041,-7.275917,0.15422538,29.569742,-12.067568,-368.26538,-898.2304,11.0
28.690117,0.0469298,-16.026575,-16.533844,-0.04024093,30.40386,-11.587901,-369.20642,-898.02966,11.0
28.980011,0.04715252,-15.743676,-14.045388,0.24410863,30.674517,-11.691944,-369.3382,-897.77136,11.0
29.267096,0.063590325,-16.057877,-17.562862,0.034779336,31.118956,-11.354216,-369.8945,-897.72546,11.0
29.500504,0.009048203,-15.616218,-14.033648,0.11190327,30.710041,-12.921089,-368.54306,-896.8334,11.0
30.244455,0.039867196,-15.710127,-12.638139,0.22979523,31.76016,-12.37511,-369.68906,-896.53754,11.0
30.27232,-0.0049013984,-15.300601,-18.111338,0.32672897,31.2349,-13.623941,-368.46365,-895.9598,11.0
38.81251,0.06273297,-16.032433,-19.189632,0.054860827,39.99729,-14.860058,-374.15494,-889.1836,11.0
40.482895,0.070724934,-16.114555,-11.993181,0.022266893,41.669373,-15.167762,-375.19296,-887.8371,11.0
44.51594,0.069154754,-16.069504,-6.0155993,0.057668764,45.41104,-16.674353,-376.96906,-884.2156,11.0
49.09283,0.07223155,-16.088245,-10.600916,0.05779853,49.737083,-18.175678,-379.1833,-880.20734,11.0
18.900003,0.06017818,-16.1262,-20.118576,-0.054956168,21.439615,-7.640267,-365.17734,-906.9576,11.0
20.262403,0.08194485,-16.319454,-6.832293,-0.11483821,22.864313,-7.72859,-366.178,-905.93964,11.0
20.999996,0.09337787,-16.418884,-9.872236,-0.14728543,23.638103,-7.758788,-366.73337,-905.39996,11.0
22.193241,0.06148517,-16.2134,-17.377659,-0.13393238,24.513414,-8.822589,-366.6734,-904.0236,11.0
22.257214,0.12071145,-16.548943,-7.138826,-0.12584059,25.018806,-7.6056857,-367.86267,-904.591,11.0
23.897985,0.12492076,-16.564846,-11.939581,-0.11950043,26.609615,-8.019069,-368.76962,-903.2202,11.0
24.059763,0.07089705,-16.277334,-16.595339,-0.13945663,26.332317,-9.294601,-367.71082,-902.4568,11.0
25.006031,0.13305123,-16.634426,-12.660494,-0.14694121,27.725895,-8.16463,-369.50262,-902.36584,11.0
25.334154,0.086552285,-16.361277,-15.134913,-0.12941171,27.661398,-9.378301,-368.64343,-901.5062,11.0
26.039978,0.14063632,-16.66951,-11.694146,-0.143695,28.770945,-8.284545,-370.1998,-901.5781,11.0
26.879978,0.13489082,-16.646042,-12.292196,-0.1491737,29.529118,-8.676821,-370.50153,-900.7796,11.0
27.279974,0.09304642,-16.373974,-16.911749,-0.104287006,29.549637,-9.87821,-369.71378,-899.87225,11.0
28.786213,0.14231563,-16.623882,-16.818146,-0.08970977,31.412151,-9.038172,-371.6606,-899.2522,11.0
30.047148,0.11204787,-16.524658,-11.172563,-0.14825332,32.342464,-10.269764,-371.5294,-897.7143,11.0
30.494781,0.07301983,-16.220718,-15.109228,-0.069864236,32.365818,-11.5328245,-370.70255,-896.7592,11.0
31.927998,0.09092988,-16.396584,-5.7609735,-0.13914816,33.903893,-11.505628,-371.86475,-895.7514,11.0
31.969593,0.112525634,-16.465546,-3.1359794,-0.08653358,34.16966,-10.867567,-372.4889,-896.0484,11.0
33.17997,0.14116223,-16.621302,-12.290952,-0.09286442,35.60644,-10.347484,-373.9052,-895.47485,11.0
33.404488,0.0738958,-16.172476,-10.956461,-0.016288098,35.096127,-12.539098,-372.06076,-894.18585,11.0
34.01999,0.105488375,-16.378637,-8.239266,-0.03840626,36.036655,-11.746379,-373.2902,-894.1468,11.0
34.393234,0.09630547,-16.32455,-6.2812552,-0.03614152,36.285755,-12.165814,-373.1951,-893.66833,11.0
34.428432,0.13726538,-16.60399,-14.636175,-0.09509293,36.761703,-10.8387785,-374.43613,-894.3373,11.0
34.749016,0.083081596,-16.232162,-6.7840796,-0.020791672,36.465134,-12.716627,-372.9604,-893.13873,11.0
35.279987,0.10070458,-16.33461,-10.620229,-0.021203695,37.173203,-12.315001,-373.7555,-892.96423,11.0
