range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.067677,-0.7966743,-3.499171,-5.5318766,-0.050513666,12.502501,-25.29331,369.26965,-2062.3635,11.0
22.920944,-0.68170667,-4.8105044,-9.849238,-0.17143938,13.889715,-21.310059,366.49884,-2065.5435,11.0
24.036057,-0.7119289,-4.4286532,-6.07603,-0.09721206,13.719775,-22.620695,367.14465,-2064.3904,11.0
24.141788,-0.58210385,-5.731362,-5.547812,-0.109953,16.530159,-21.24977,364.02588,-2064.6162,11.0
24.785166,-0.6097908,-5.3682194,-8.815414,-0.014691169,16.278784,-22.149435,364.5942,-2063.8748,11.0
26.575686,-0.587878,-5.6324506,-12.471584,-0.06655954,17.676672,-23.401688,363.7632,-2062.1921,11.0
24.780071,-0.56372625,-5.8117085,-12.6138935,-0.014856452,17.250566,-21.550531,363.4693,-2064.0688,11.0
25.169167,-0.4848657,-6.6249104,-9.021181,-0.09816121,19.086927,-20.74065,361.4634,-2064.1365,11.0
26.348291,-0.4554753,-6.8042154,-15.241848,-0.015584469,20.409903,-21.20203,360.40744,-2063.2156,11.0
28.075258,-0.42503712,-7.1938434,-13.963957,-0.14017798,22.151321,-21.999008,359.08807,-2061.8274,11.0
31.177608,-0.47762516,-6.617677,-14.034767,-0.025879635,22.901184,-25.38758,359.65405,-2058.4033,11.0
19.207415,-0.4292,-7.0288205,-16.323366,-0.011022277,16.31306,-15.323476,362.0204,-2070.197,11.0
26.197548,-0.40359902,-7.2512803,-13.549845,-0.01485459,21.35009,-20.204058,359.1632,-2063.7917,11.0
26.357164,-0.36720997,-7.565311,-11.336483,-0.026325284,22.158905,-19.669718,358.2136,-2063.9863,11.0
27.334558,-0.36208373,-7.64181,-6.4098053,-0.060994674,22.938078,-20.275625,357.7161,-2063.134,11.0
28.140131,-0.3546519,-7.6812315,-9.911346,-0.040127374,23.649551,-20.706017,357.2161,-2062.4695,11.0
28.452362,-0.3397783,-7.809832,-12.348257,-0.04934048,24.167767,-20.62816,356.70615,-2062.3489,11.0
29.776258,-0.3720839,-7.5705276,-11.208201,-0.07149636,24.427973,-22.231003,357.06158,-2060.7644,11.0
30.058323,-0.3991938,-7.308602,-12.241598,-0.035030823,24.02602,-22.989784,357.7172,-2060.21,11.0
34.45141,-0.34754246,-7.6554804,-13.59014,0.04290222,28.261475,-25.020107,354.54248,-2056.7483,11.0
27.750954,-0.31460395,-8.00779,-3.5091865,-0.04915407,24.150122,-19.632153,356.35162,-2063.2798,11.0
28.34733,-0.26969975,-8.366661,-12.843738,-0.067191586,25.433382,-19.089138,354.95844,-2063.306,11.0
31.056993,-0.32142684,-7.887104,-16.229603,0.01832251,26.422247,-22.042023,355.14038,-2060.197,11.0
32.26486,-0.28167218,-8.191004,-15.809268,0.019200098,28.162426,-21.922943,353.48102,-2059.6594,11.0
33.280098,-0.2562223,-8.255266,-11.348448,0.14326614,29.476059,-21.945765,352.27036,-2059.1492,11.0
29.923243,-0.23652297,-8.645039,-7.2073364,-0.10445996,27.264069,-19.345375,353.35486,-2062.3862,11.0
30.660124,-0.23603277,-8.601636,-15.802261,-0.0575647,27.849773,-19.792774,352.9779,-2061.753,11.0
31.212435,-0.19598752,-8.854973,-16.830044,-0.03259078,29.040485,-19.143408,351.631,-2061.912,11.0
32.190914,-0.210358,-8.793003,-14.354378,-0.06888986,29.553846,-20.092812,351.50812,-2060.8398,11.0
32.867226,-0.16816281,-9.135745,-11.424723,-0.12828721,30.905537,-19.376015,349.98672,-2061.0017,11.0
34.107002,-0.17554541,-9.008942,-15.942469,-0.049915228,31.781872,-20.287155,349.51273,-2059.8298,11.0
52.500187,-0.18421404,-8.80139,-11.183574,0.100145586,46.576576,-31.22153,339.85422,-2044.1722,11.0
53.57042,-0.1637996,-8.998003,-10.991254,0.03784784,48.07402,-30.947481,338.36243,-2043.869,11.0
34.75773,-0.15008545,-9.206736,-16.040718,-0.08276452,32.81352,-19.930016,348.4223,-2059.777,11.0
46.043266,-0.11978993,-9.397208,-3.8627853,-0.08467885,42.968506,-25.000357,340.88596,-2051.2896,11.0
48.193768,-0.12479066,-9.341527,-3.023526,-0.059537623,44.667404,-26.339718,339.80804,-2049.4138,11.0
49.584606,-0.10619466,-9.405014,-10.657506,-0.010636363,46.328346,-26.294392,338.2497,-2048.8374,11.0
45.340305,-0.022367164,-9.939154,3.1538749,-0.07901526,44.51638,-20.769926,337.874,-2054.6394,11.0
46.32203,-0.06754773,-9.666614,-11.594797,-0.049100693,44.42821,-23.059576,338.8085,-2052.547,11.0
47.152626,-0.04491799,-9.798361,-5.810692,-0.056837782,45.660084,-22.520247,337.4644,-2052.5889,11.0
47.880096,-0.0758657,-9.696706,-7.795465,-0.12601636,45.599056,-24.159645,338.13156,-2051.0903,11.0
47.034866,0.016961977,-10.126188,-8.672063,-0.071214154,46.82189,-19.845612,335.3901,-2054.6387,11.0
49.251728,0.061563842,-10.340211,-7.9238253,-0.08311325,49.695927,-18.722221,332.30444,-2054.6108,11.0
50.32763,0.05950541,-10.319777,-8.646492,-0.07156102,50.659203,-19.212288,331.59296,-2053.7974,11.0
59.67563,0.13763432,-10.62198,-5.4036803,-0.067419305,60.895794,-18.252747,321.73535,-2050.8757,11.0
47.190556,0.19960336,-10.615609,-10.724721,0.13621856,49.73605,-11.760593,329.67465,-2061.057,11.0
77.65718,0.18415433,-10.742335,1.6430603,-0.03585127,79.06383,-20.065498,305.5492,-2042.4275,11.0
76.234055,0.2546161,-10.954039,15.493923,-0.06165305,78.84088,-14.465854,303.67078,-2047.7074,11.0
80.420166,0.24716355,-10.945587,-2.7049973,-0.07032143,82.847755,-15.810829,300.453,-2044.9669,11.0
36.878616,0.30662403,-11.075413,3.215394,-0.08044625,40.429523,-5.4646974,335.96716,-2070.3657,11.0
44.511944,0.34750208,-11.104521,-7.6163893,-0.049784154,48.19702,-4.6423063,328.45212,-2068.2363,11.0
51.699837,0.37432277,-11.15098,-2.2462006,-0.06705714,55.46094,-3.8962622,321.43286,-2066.2234,11.0
57.168274,0.31771424,-10.985587,-3.3146896,0.027415618,60.627552,-7.4569745,317.9639,-2060.9949,11.0
78.48996,0.35628352,-11.089948,6.4827957,-0.024778439,82.09954,-6.964845,297.8531,-2053.4553,11.0
79.47857,0.31176198,-11.050079,7.684761,-0.046588644,82.72415,-10.563521,298.6136,-2049.8828,11.0
17.41358,0.39119813,-11.165216,6.7037582,-0.06701508,21.255962,-1.4831296,352.2788,-2081.2012,11.0
18.69269,0.4427385,-11.177966,-14.968496,-0.0557347,22.55229,-0.57751054,350.73846,-2081.5588,11.0
20.062294,0.42530945,-11.175304,-15.890141,-0.057895135,23.921108,-0.91819775,349.595,-2080.733,11.0
21.405003,0.41586068,-11.179011,1.8548698,-0.065628074,25.260582,-1.1350265,348.43262,-2080.033,11.0
25.36745,0.42721534,-11.185017,1.8536034,-0.06691556,29.22643,-0.92755115,344.67477,-2078.7485,11.0
26.734076,0.44752428,-11.179914,-14.321578,-0.05695015,30.592358,-0.39687914,343.20947,-2078.7324,11.0
29.391006,0.4387025,-11.185102,6.766047,-0.06368714,33.25091,-0.62602806,340.82745,-2077.5295,11.0
31.880651,0.45745757,-11.177138,-11.802986,-0.05346593,35.73344,-0.021888971,338.29852,-2077.1658,11.0
33.381153,0.44541046,-11.184394,3.6187599,-0.061721865,37.239735,-0.39207035,337.03842,-2076.2612,11.0
37.367657,0.4544849,-11.176878,0.43347883,-0.053302396,41.2214,-0.01623863,333.20322,-2075.1272,11.0
40.00082,0.4286176,-11.164908,6.861244,-0.04632413,43.859676,-1.002726,331.12207,-2073.2292,11.0
40.73973,0.40236652,-11.161839,-3.4661179,-0.055925164,44.576435,-2.0775197,330.85712,-2071.9648,11.0
41.579727,0.3958681,-11.163577,-14.321129,-0.06198256,45.405937,-2.3759396,330.19843,-2071.379,11.0
