range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
22.069921,-0.38206938,-7.7081637,-9.281061,0.10844748,18.944704,-16.810034,379.49738,-2074.8816,11.0
22.260101,-0.39512044,-7.6287074,-12.829134,0.07627231,18.861336,-17.146034,379.72543,-2074.621,11.0
22.994558,-0.35993028,-8.025274,-14.444916,-0.022352567,19.944412,-17.132938,378.7568,-2074.1365,11.0
25.993366,-0.39248294,-7.7573214,-14.056017,-0.029675497,21.427816,-19.857948,378.68716,-2071.0347,11.0
34.300415,-0.32212302,-8.336606,-4.8504496,-0.02463661,28.762108,-24.288208,374.19873,-2063.7358,11.0
35.231438,-0.34085593,-8.213685,-10.834346,-0.053386208,28.9797,-25.40334,374.5164,-2062.645,11.0
36.15196,-0.36286056,-8.004317,-8.209091,-0.02583192,29.072037,-26.609793,374.9872,-2061.5303,11.0
37.47419,-0.3408741,-8.209038,-15.888282,-0.048887514,30.578285,-26.976383,373.81647,-2060.5142,11.0
63.42329,-0.29936787,-8.433418,-6.53848,0.05885926,50.8858,-43.25688,363.22812,-2036.7373,11.0
23.168612,-0.34152314,-8.124418,-13.8609495,0.030425401,20.36817,-16.956226,378.2992,-2074.0994,11.0
23.94011,-0.32755926,-8.192648,-16.044088,0.07560523,21.150768,-17.257723,377.74176,-2073.4727,11.0
35.023834,-0.2611531,-8.77596,-12.178187,0.009185928,30.707659,-23.191607,371.96695,-2063.8188,11.0
34.63514,-0.2301785,-9.016199,-13.014276,-0.0030651218,31.085793,-22.109089,371.13477,-2064.6077,11.0
35.392845,-0.2150402,-9.109796,-13.951238,0.011631198,32.00939,-22.153791,370.33435,-2064.1448,11.0
35.760124,-0.17326461,-9.410347,-10.371725,-0.0009928403,33.181973,-21.169695,368.84116,-2064.482,11.0
36.25424,-0.19326617,-9.299814,-11.063861,-0.026297167,33.166126,-22.042933,369.25543,-2063.7131,11.0
36.78076,-0.16957332,-9.388856,-9.962412,0.0451571,34.096367,-21.642456,368.24512,-2063.6428,11.0
36.79369,-0.22740786,-9.080092,-8.25636,-0.04698323,32.845474,-23.363136,370.14548,-2062.6865,11.0
37.800133,-0.18393366,-9.32463,-13.953254,0.012732381,34.622093,-22.666878,368.2473,-2062.4912,11.0
38.024982,-0.230475,-8.9157095,-9.145856,0.09528283,33.743492,-24.213322,369.73694,-2061.5195,11.0
38.432755,-0.21292628,-9.031813,-11.541649,0.10457045,34.476337,-23.9318,368.95657,-2061.4338,11.0
39.249382,-0.17130241,-9.360893,-9.911123,0.061584968,36.08706,-23.103813,367.14548,-2061.4316,11.0
40.066193,-0.17365657,-9.479486,-12.115477,-0.0727583,36.703796,-23.647436,366.84647,-2060.6658,11.0
45.396343,-0.17010692,-9.2682,-8.894217,0.1622564,41.165184,-26.56796,364.2196,-2056.0254,11.0
46.626095,-0.19215079,-9.161391,-13.132655,0.1197989,41.580814,-28.106808,364.55542,-2054.467,11.0
49.017483,-0.21047239,-9.045687,-7.7072678,0.1080068,42.980946,-30.23414,364.2859,-2051.9348,11.0
49.930317,-0.21837917,-8.885783,-9.3586855,0.2119369,43.470367,-31.09828,364.24692,-2050.9424,11.0
50.09265,-0.19028299,-9.109159,-11.372546,0.18485409,44.440205,-30.068703,362.9131,-2051.413,11.0
21.577293,-0.17919806,-4.403032,-6.5103407,4.966417,21.478983,-13.155965,375.57028,-2076.968,11.0
35.110294,-0.14826961,-9.595492,-11.605847,-0.021686418,33.142433,-20.071934,368.37323,-2065.4758,11.0
36.3158,-0.08734561,-9.979669,-14.949263,-0.0302738,35.31163,-18.855776,365.88788,-2065.5625,11.0
36.54011,-0.15685046,-9.492026,-8.074689,0.025991902,34.160805,-21.121586,367.94913,-2064.0762,11.0
36.791695,-0.12538338,-9.780543,-13.535451,-0.0614028,35.001247,-20.292126,366.82202,-2064.4282,11.0
37.380116,-0.15429798,-9.443237,-14.751138,0.09144909,34.9106,-21.51186,367.46158,-2063.3857,11.0
38.166676,-0.13143079,-9.692588,-8.978787,-0.011358542,36.04156,-21.219313,366.3223,-2063.1274,11.0
38.74266,-0.08802751,-9.854749,-11.014029,0.09064407,37.400223,-20.091942,364.59805,-2063.5066,11.0
38.882393,-0.15474045,-9.481208,-9.560971,0.05059356,36.148914,-22.36256,366.7508,-2062.062,11.0
39.870834,-0.08265726,-9.903086,-11.870504,0.07369924,38.483574,-20.470976,363.80887,-2062.6733,11.0
39.946297,-0.11937942,-9.75828,-8.644478,-0.0018522311,37.798477,-21.768616,365.01248,-2061.834,11.0
43.903606,-0.1270929,-9.565545,-11.692945,0.14291437,40.980896,-24.142818,363.27197,-2058.2654,11.0
44.070713,-0.09022667,-9.716063,-12.8259945,0.21639206,41.96421,-22.842653,361.80215,-2058.9702,11.0
45.990116,-0.11257864,-9.621711,-15.37117,0.17652766,43.097378,-24.68998,361.6416,-2056.809,11.0
46.924015,-0.15103392,-9.379168,-12.175351,0.17674324,42.92351,-26.698181,362.71646,-2055.1038,11.0
37.45913,-0.080287434,-9.928311,-11.987757,0.062235124,36.433193,-19.19793,365.04785,-2064.7444,11.0
38.296413,-0.06492991,-10.027365,-12.277948,0.050999254,37.44776,-19.09776,364.1002,-2064.3687,11.0
39.220848,-0.02096388,-10.354617,-8.092222,-0.038058057,39.05343,-18.011774,362.17535,-2064.598,11.0
39.408092,-0.040436275,-10.213116,-8.08699,0.00038103637,38.876053,-18.779654,362.6849,-2063.9968,11.0
40.652905,-0.012399996,-10.378605,-14.253248,-0.01795562,40.490765,-18.330822,361.04407,-2063.6558,11.0
41.34212,-0.034480136,-10.208469,-3.1062608,0.036964584,40.706852,-19.447817,361.3639,-2062.5637,11.0
42.141087,-0.012945012,-10.369578,-7.014197,-0.011712443,41.82174,-18.996925,360.16635,-2062.4536,11.0
42.420074,-0.05284211,-10.130769,-5.370105,0.01504504,41.308018,-20.627586,361.37027,-2061.2397,11.0
43.194218,-0.06875125,-9.993771,-10.816233,0.062963516,41.663795,-21.595299,361.49753,-2060.2166,11.0
43.68006,-0.026696306,-10.235918,-12.343252,0.05070533,42.94358,-20.2044,359.72263,-2060.8662,11.0
43.928158,-0.055388913,-10.028519,-7.5125685,0.10320695,42.58666,-21.434732,360.6037,-2059.9363,11.0
45.085022,-0.041170124,-10.111514,-7.320137,0.098022595,43.905098,-21.41351,359.42212,-2059.351,11.0
45.468494,-0.008158116,-10.320651,-7.9523683,0.061555862,44.913185,-20.245337,357.99078,-2059.9272,11.0
47.06189,-0.032529928,-10.068532,-11.410887,0.18728021,45.84623,-21.959774,357.9472,-2057.9758,11.0
16.195866,-0.008259695,-4.108171,-11.001947,6.273522,18.482426,-7.6635284,375.71655,-2083.223,11.0
17.361685,0.04155218,-4.218007,-1.0084465,6.4028096,19.887224,-7.375045,374.33572,-2082.8354,11.0
18.396769,0.05076014,-4.243387,-1.062535,6.418764,20.907156,-7.616329,373.5398,-2082.1536,11.0
39.90004,0.009681372,-10.409946,-16.462397,0.06087316,40.18569,-17.206278,360.79987,-2064.795,11.0
43.680023,0.043924388,-10.535915,-9.167493,0.09563661,44.222393,-17.397951,357.29987,-2062.7747,11.0
44.027107,0.032172173,-10.5117655,-4.3681154,0.06601881,44.342514,-18.007578,357.47247,-2062.1777,11.0
44.936714,0.057570003,-10.664166,-7.842125,0.027973019,45.614174,-17.310162,356.02258,-2062.2148,11.0
45.297554,0.04558468,-10.579031,-1.8904235,0.05999881,45.74576,-17.946781,356.1974,-2061.5886,11.0
46.796295,0.062233254,-10.64289,-10.642957,0.06949876,47.42224,-17.79457,354.63757,-2060.9556,11.0
47.798046,0.019524993,-10.393581,-12.8105545,0.12470879,47.56871,-20.044304,355.53842,-2058.889,11.0
49.37348,0.070950374,-10.697128,-8.481371,0.05248781,49.976795,-18.33468,352.6146,-2059.305,11.0
50.023632,0.033374242,-10.394293,-4.7922945,0.18905826,49.879868,-20.309578,353.6058,-2057.594,11.0
50.820034,0.029120026,-10.366053,-13.3721895,0.19752845,50.527355,-20.820488,353.26447,-2056.8433,11.0
17.095005,0.056870528,-4.2523313,-1.7576523,6.436751,19.739866,-7.030013,374.3086,-2083.2097,11.0
19.365566,0.10237483,-3.4211812,-12.468507,7.455837,22.156599,-7.0450478,372.16748,-2082.0889,11.0
44.959923,0.10003033,-10.83197,-5.8150725,0.03591177,46.30351,-15.530482,354.5943,-2063.4807,11.0
50.646935,0.08442286,-10.744052,-11.41492,0.061492015,51.405663,-18.150564,351.26022,-2058.8137,11.0
62.974293,0.13102527,-10.985214,-4.8625884,-0.0013979317,63.924805,-19.620384,340.80676,-2051.77,11.0
65.43262,0.14622015,-11.060154,-3.3726242,-0.02334999,66.56105,-19.40844,338.36652,-2050.7502,11.0
66.7328,0.123075984,-10.891991,-2.793138,0.063093655,67.348274,-21.254944,338.51303,-2048.7483,11.0
67.61996,0.12452409,-10.908129,-8.2161045,0.052241232,68.22239,-21.435022,337.81866,-2048.1877,11.0
22.528303,0.16947262,-4.3211427,-11.486036,6.79181,25.591759,-6.6376076,368.92755,-2080.8767,11.0
23.524591,0.1889463,-4.501244,-5.1538024,6.6708612,26.66925,-6.457131,367.88718,-2080.5432,11.0
24.776503,0.15673286,-4.4075756,-22.378918,6.6643977,27.675337,-7.534096,367.4865,-2079.125,11.0
64.55991,0.1698493,-11.104129,-4.829718,0.010008185,66.14363,-17.692087,337.95093,-2052.467,11.0
66.35989,0.18135978,-11.069471,-2.3055482,0.08009191,68.07695,-17.427797,336.11148,-2051.816,11.0
67.19989,0.18554328,-11.099771,-5.9437394,0.062302675,68.96011,-17.36734,335.2988,-2051.4648,11.0
60.791573,0.24775955,-11.304814,-9.9117,0.0201369,63.575577,-12.087057,337.66473,-2058.6257,11.0
61.86469,0.24588996,-11.31658,-10.253665,0.004112883,64.607925,-12.40166,336.89136,-2057.873,11.0
63.904057,0.27650583,-8.917634,-4.5679092,2.4678032,66.95108,-10.86088,334.10263,-2058.1687,11.0
68.45634,0.22664115,-11.225496,-0.016677856,0.049053315,70.81891,-14.939904,332.53424,-2052.7705,11.0
69.719795,0.2521471,-11.299306,-6.095375,0.0354838,72.40241,-13.45882,330.44806,-2053.3613,11.0
96.2508,0.24258085,-11.305314,2.4933136,0.0077441344,98.31255,-19.218424,310.0585,-2036.3679,11.0
16.725725,0.373051,-11.507127,5.653866,0.012370953,20.552402,-1.7552717,371.16907,-2087.5256,11.0
18.048695,0.38091242,-11.518611,-15.640491,0.007089013,21.881132,-1.6971018,369.96143,-2086.9683,11.0
57.67799,0.3288009,-8.2613,8.213824,3.2100189,61.205753,-6.8818407,337.3856,-2064.3381,11.0
58.379715,0.32256424,-8.254478,-2.79942,3.2082417,61.863285,-7.318923,337.00146,-2063.6484,11.0
79.03009,0.33039925,-11.456124,-4.784093,0.01732654,82.4483,-9.044725,319.4963,-2052.6807,11.0
19.739866,0.42600673,-11.542065,-12.47644,0.005441319,23.598845,-0.90092725,368.06985,-2086.8887,11.0
20.629332,0.40827554,-11.529191,8.437992,0.012540238,24.481298,-1.2756921,367.45724,-2086.1511,11.0
21.839853,0.42059097,-11.526917,-6.314495,0.019209735,25.697199,-1.0405718,366.2688,-2085.803,11.0
24.269289,0.43267557,-11.529136,-8.944005,0.019602787,28.12914,-0.7851872,363.99023,-2084.9155,11.0
28.537457,0.45790827,-11.53104,15.231558,0.017713377,32.390724,-0.08014035,359.87943,-2083.589,11.0
99.3122,0.39271042,-11.473722,2.7648926,0.059948683,103.07836,-5.0162616,299.314,-2046.8068,11.0
