range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.440062,-0.31933722,-12.842235,-17.44244,-0.057934083,13.643197,-9.915439,244.04507,-1470.4365,11.0
13.595568,-0.29894397,-13.085854,-20.02679,-0.05249234,13.944428,-9.81832,243.82588,-1470.2083,11.0
13.59791,-0.26471508,-13.492083,-17.52758,-0.052923147,14.25236,-9.469378,243.37735,-1470.0841,11.0
13.630706,-0.4784144,-10.586545,-14.379097,0.0809472,12.176196,-11.499863,246.11185,-1471.0618,11.0
13.980059,-0.44811544,-11.116814,-7.3577247,-0.023633596,12.7209835,-11.513186,245.88531,-1470.5662,11.0
14.141661,-0.35679737,-12.125782,-15.2554245,0.18724638,13.783531,-10.775222,244.75664,-1469.934,11.0
14.280066,-0.3151265,-12.803027,-16.608807,0.033137187,14.295783,-10.447548,244.23778,-1469.6168,11.0
14.433016,-0.42059228,-11.488702,-11.5086155,-0.017648725,13.311834,-11.607556,245.71149,-1469.9937,11.0
14.586824,-0.33239457,-12.613738,-11.431002,0.008296193,14.346443,-10.839524,244.56801,-1469.3997,11.0
14.700061,-0.45490393,-11.087405,-17.582962,-0.08872914,13.099943,-12.133077,246.27673,-1469.9541,11.0
14.788949,-0.40390322,-11.690531,-12.572535,0.0054372246,13.730095,-11.7133665,245.6235,-1469.5713,11.0
14.905596,-0.26668078,-13.446503,-17.169811,-0.03022589,15.232857,-10.335088,243.72641,-1468.8236,11.0
15.10571,-0.25344846,-13.627772,-18.111208,-0.058463432,15.513736,-10.311083,243.58186,-1468.5815,11.0
15.124486,-0.3659053,-12.119059,-12.464943,0.07674941,14.374621,-11.571651,245.21391,-1469.0538,11.0
15.138027,-0.21908249,-13.983967,-16.67228,-0.028378258,15.862708,-9.924688,243.08168,-1468.437,11.0
15.164433,-0.27745292,-13.177865,-13.63301,0.11209622,15.324085,-10.626468,243.94844,-1468.614,11.0
15.371075,-0.3413486,-12.481184,-11.4065695,0.028331364,14.814127,-11.483183,244.94196,-1468.6974,11.0
15.458164,-0.31761476,-12.854154,-12.029786,-0.04860979,15.130441,-11.279793,244.6206,-1468.5021,11.0
15.818778,-0.28760138,-13.263017,-8.841072,-0.09346916,15.713061,-11.175623,244.27188,-1468.0239,11.0
15.842231,-0.30034068,-13.006828,-11.009263,0.009646728,15.596025,-11.341522,244.47227,-1468.0565,11.0
16.170069,-0.26353064,-13.309297,-16.618351,0.14362562,16.230507,-11.113536,243.98952,-1467.5858,11.0
2.4436562,-0.540726,-9.822704,-25.807379,-0.06099914,5.2274327,-2.7252367,241.26501,-1481.1508,11.0
2.575724,-0.499416,-10.369276,-23.087238,-0.0026177065,5.388265,-2.773345,241.23785,-1480.9851,11.0
2.618098,-0.6154127,-8.659241,-25.591011,-0.032820035,5.159058,-2.9730783,241.51778,-1481.1038,11.0
2.6534142,-0.4961691,-10.402657,-23.5248,0.010813892,5.4412885,-2.8307593,241.26627,-1480.9124,11.0
2.773755,-0.45334992,-10.942288,-21.932024,0.078066446,5.606836,-2.8545957,241.21523,-1480.753,11.0
2.8100736,-0.39078772,-11.858251,-24.152794,0.012189427,5.762718,-2.7678921,241.06902,-1480.6509,11.0
2.8581305,-0.43724316,-11.179354,-27.133156,0.06411512,5.695497,-2.8908582,241.209,-1480.6575,11.0
2.876563,-0.52081656,-10.057381,-27.109798,-0.0019738395,5.5168233,-3.0515,241.43166,-1480.7478,11.0
2.9280677,-0.42625925,-11.473947,-27.329655,-0.079995796,5.7649503,-2.9236784,241.2081,-1480.5807,11.0
3.0375664,-0.35954547,-12.208737,-22.520939,0.06902971,5.9855757,-2.8699627,241.06322,-1480.4058,11.0
3.099158,-0.31127793,-12.899472,-20.539907,-0.016103348,6.1329703,-2.806748,240.94185,-1480.301,11.0
3.1158602,-0.33357817,-12.599854,-20.683228,0.00736405,6.0974216,-2.8685317,241.01297,-1480.3059,11.0
3.5283816,-0.1989106,-14.083094,-21.387869,0.09158346,6.700399,-2.79323,240.68127,-1479.7968,11.0
3.5386055,-0.16428168,-14.521244,-26.765059,0.016042633,6.779603,-2.6994116,240.56226,-1479.7666,11.0
3.9834983,-0.10044484,-15.139083,-19.739563,0.02066845,7.2835627,-2.7365358,240.375,-1479.2972,11.0
4.071006,-0.08710431,-15.316366,-20.072462,-0.034254696,7.386223,-2.734414,240.32814,-1479.2059,11.0
4.274928,-0.14264569,-14.786757,-24.120354,-0.03173476,7.438553,-3.0385823,240.5787,-1479.0256,11.0
4.6200123,-0.11747015,-14.967723,-26.166126,0.03195556,7.7898192,-3.1292043,240.5064,-1478.6702,11.0
4.6646357,-0.043240026,-15.691179,-25.626253,-0.026028508,7.9987445,-2.851655,240.16539,-1478.6039,11.0
5.0037737,-0.007119614,-15.969984,-19.955767,-0.01201097,8.380103,-2.8462565,239.99358,-1478.2633,11.0
5.0429444,0.0018128142,-16.044638,-20.152952,-0.017447297,8.434628,-2.8222806,239.94815,-1478.2249,11.0
5.051098,-0.18036199,-14.41401,-26.415852,-0.04296306,7.981087,-3.6206553,240.8645,-1478.2831,11.0
5.3355074,0.025871964,-16.22252,-20.496912,-0.015272242,8.752638,-2.8283179,239.81435,-1477.9363,11.0
5.987756,0.08882005,-16.652092,-19.457254,-0.018371755,9.490124,-2.7383635,239.4106,-1477.3126,11.0
7.300929,-0.17682612,-14.471229,-24.176046,-0.06330735,9.831569,-4.900469,241.205,-1476.0591,11.0
7.5340414,0.008954685,-16.126722,-15.357901,-0.045109358,10.716856,-3.821747,239.84758,-1475.7354,11.0
8.483101,-0.15130992,-14.729497,-25.93745,-0.060844187,10.920752,-5.4019985,241.17906,-1474.8602,11.0
8.982765,0.02639222,-16.259544,-23.074299,-0.048505463,12.09902,-4.278912,239.65349,-1474.2926,11.0
9.2001095,0.0503815,-16.446444,-23.872833,-0.06541279,12.383865,-4.1620407,239.4237,-1474.0876,11.0
12.8565445,-0.17815714,-14.496986,-21.095919,-0.102924705,14.365757,-8.11079,242.10623,-1470.577,11.0
13.565658,0.08661907,-16.631075,-18.194546,-0.011163688,16.605225,-5.346111,238.64014,-1469.7739,11.0
14.273828,-0.096887685,-15.220587,-9.467592,-0.027944291,16.153324,-7.9537115,241.1824,-1469.0386,11.0
14.587797,0.13228129,-16.921469,-20.374994,-0.031658646,17.779318,-5.065368,237.87372,-1468.8413,11.0
14.783053,-0.07259698,-15.484123,-14.589594,-0.072037235,16.770605,-7.9010386,240.8648,-1468.5067,11.0
15.425164,-0.12356797,-15.009809,-17.871502,-0.06852198,16.931068,-8.890414,241.68407,-1467.9293,11.0
15.644455,-0.15190032,-14.666383,-22.398869,-0.003655604,16.87625,-9.379067,242.1474,-1467.7646,11.0
15.959538,-0.06510339,-15.577406,-17.996141,-0.09945189,17.855938,-8.369458,240.81078,-1467.3258,11.0
6.7882504,0.13930936,-16.892744,-19.127039,0.03549381,10.351298,-2.685798,238.98631,-1476.5614,11.0
8.458055,0.20224579,-17.216173,-13.070108,0.018704273,12.087663,-2.6606774,238.20355,-1475.0112,11.0
9.239978,0.22420369,-17.274857,-16.465622,0.050999887,12.893148,-2.644072,237.83597,-1474.2943,11.0
10.490288,0.15426445,-17.00283,-24.655037,0.0043930276,13.93616,-3.6184142,238.25534,-1472.93,11.0
10.506333,0.24615265,-17.348198,-19.738297,0.06025229,14.177198,-2.684555,237.31021,-1473.1222,11.0
11.372057,0.34387076,-12.116245,-21.529408,5.557673,15.183635,-1.7483199,236.02785,-1472.6272,11.0
11.869192,0.2760194,-17.513954,-17.585869,-0.006592477,15.577275,-2.5929265,236.61487,-1471.9034,11.0
12.902287,0.29744837,-17.579533,-20.66143,-0.010820233,16.638313,-2.4842913,236.05267,-1470.9971,11.0
15.263826,0.3275172,-17.60483,-13.319615,0.036361523,19.03379,-2.3554337,234.88808,-1468.8998,11.0
15.959924,0.318831,-17.60793,-23.766747,0.013960095,19.71015,-2.5686753,234.78369,-1468.1984,11.0
39.36734,0.4971875,0.7016134,8.888248,18.451778,43.154118,1.6999907,220.68202,-1448.9894,0.0
40.319736,0.47482142,0.67791826,4.1816254,18.442968,44.149647,0.8573962,221.00372,-1447.7255,0.0
42.238224,0.48442638,0.67099077,-6.73208,18.430737,46.049088,1.3368123,219.74112,-1446.2277,0.0
27.240406,0.6969503,-17.066399,-10.88413,0.15931043,30.179493,6.3231063,222.20584,-1462.6785,11.0
28.932093,0.6774299,-17.188433,-15.612281,0.11927778,31.954262,6.212197,221.52855,-1461.0343,11.0
36.522762,0.6448364,-17.324066,-11.9815445,0.105850235,39.59063,6.8653293,217.59811,-1454.4546,11.0
45.085114,0.6693791,-17.007006,-4.128767,0.33260563,47.724815,9.718526,211.47173,-1448.3905,11.0
47.466232,0.6720854,-17.144901,-8.083342,0.1841118,50.01163,10.393709,209.86351,-1446.6301,11.0
58.099686,0.60460156,-17.436012,-3.1728196,0.119213566,61.137665,9.038721,206.21074,-1436.0338,11.0
71.19102,0.6217922,-17.300749,-3.21906,0.20440373,73.82828,12.43778,197.59875,-1426.1122,11.0
75.24171,0.6022837,-17.304386,0.7667861,0.2571946,78.066185,11.740117,196.37064,-1421.9966,11.0
77.66047,0.5963593,-17.252926,2.6122622,0.3244692,80.52638,11.686039,195.34218,-1419.761,11.0
36.20753,0.74933714,-16.830694,-4.293353,0.14259939,38.306667,10.454032,214.93375,-1457.1802,11.0
40.45623,0.7140991,-16.979553,-0.49669933,0.16870026,42.763924,10.399156,213.03168,-1453.1487,11.0
41.15993,0.6863996,-16.87902,-5.1260605,0.39182714,43.73819,9.491661,213.42105,-1451.8755,11.0
43.896484,0.7165366,-16.932484,-4.212161,0.2043505,46.042698,11.445846,210.65517,-1450.659,11.0
49.631565,0.67989314,-17.220684,-7.1173277,0.077041976,52.024956,11.276206,208.18864,-1445.2064,11.0
32.87937,0.8445184,-16.43948,-6.592005,-0.043405104,34.036167,12.355732,215.09361,-1461.8522,11.0
34.155643,0.8020982,-16.4197,-5.5275,0.2523049,35.75446,11.520944,215.09187,-1459.9419,11.0
24.713467,-1.1754051,-14.868307,2.471548,-15.81246,2.8521059,-25.392906,262.68478,-1473.3624,11.0
56.520744,-0.90967697,15.294272,6.6079617,19.043592,16.466486,-55.796925,284.05975,-1447.8112,11.0
40.063248,-0.46550256,15.489348,-8.211176,26.339466,28.7107,-32.12462,257.4161,-1447.1665,11.0
42.080853,-0.47324002,15.209318,-8.809939,25.950212,29.706022,-33.908154,258.5839,-1445.4908,11.0
43.185425,-0.49185544,15.338577,-7.6773515,25.81407,29.74548,-35.26766,259.7889,-1444.8602,11.0
44.12267,-0.4949278,15.443965,-10.533804,25.875303,30.198633,-36.09896,260.33792,-1444.0889,11.0
42.324154,-0.45776945,15.563557,-8.05286,26.522188,30.369045,-33.694008,258.10107,-1444.9885,11.0
17.208036,-0.38242838,-11.94107,-23.84035,0.03950882,15.617114,-13.265302,246.19266,-1467.1953,11.0
16.800074,-0.28578597,-13.186925,-14.734679,0.0042627235,16.468527,-11.802592,244.50482,-1467.0702,11.0
16.800068,-0.24632037,-13.576815,-16.768839,0.07394786,16.89676,-11.29647,243.8623,-1466.9067,11.0
17.136843,-0.24457605,-13.563874,-12.600248,0.10671525,17.17693,-11.485674,243.90974,-1466.572,11.0
17.298891,-0.22188832,-13.900144,-8.045869,0.024518823,17.546392,-11.279901,243.56299,-1466.33,11.0
18.900074,-0.22277473,-13.934209,-18.990765,-0.019339416,18.802952,-12.272426,243.90523,-1464.7656,11.0
19.698072,-0.19614485,-14.060842,-17.714931,0.14342691,19.749496,-12.342078,243.55344,-1463.8842,11.0
16.391254,-0.16678663,-14.559997,-20.99225,-0.04836025,17.360718,-9.995368,242.4894,-1467.0592,11.0
16.50204,-0.124941304,-14.996029,-13.8201,-0.06796997,17.83155,-9.481407,241.82118,-1466.861,11.0
16.548399,-0.13375391,-14.929467,-13.944253,-0.08695796,17.792654,-9.629205,241.97108,-1466.8312,11.0
16.953083,-0.18684246,-14.396905,-19.092133,-0.09390668,17.62786,-10.592073,242.90892,-1466.5579,11.0
17.957226,-0.1703687,-14.381035,-8.6905155,0.093763515,18.613964,-10.936335,242.78671,-1465.5205,11.0
18.20574,-0.18609282,-14.296788,-8.5772505,0.014112313,18.65312,-11.311909,243.10724,-1465.3209,11.0
18.62292,-0.1249747,-15.033091,-15.636296,-0.105353676,19.626875,-10.610539,242.05035,-1464.7524,11.0
18.900066,-0.18698074,-14.296968,-14.655162,0.00457122,19.207508,-11.730254,243.24066,-1464.6393,11.0
19.320066,-0.1726733,-14.41457,-23.425165,0.036429744,19.708273,-11.749761,243.03896,-1464.1805,11.0
20.023293,-0.13955854,-14.8308,-11.601499,-0.045270152,20.655285,-11.601865,242.49138,-1463.3938,11.0
20.222013,-0.12907079,-14.90031,-10.8075075,-0.012194216,20.936506,-11.531566,242.30505,-1463.1718,11.0
20.405743,-0.14692634,-14.552283,-17.780006,0.16020556,20.893759,-11.935899,242.6873,-1463.0332,11.0
20.837143,-0.15709697,-14.24495,-18.929268,0.3654002,21.136282,-12.349749,242.9532,-1462.634,11.0
22.33579,-0.15987088,-14.451337,-14.8461075,0.13089396,22.344114,-13.238942,243.22386,-1461.1588,11.0
23.52007,-0.14758104,-14.673502,-20.710709,0.032457843,23.48497,-13.663574,243.10616,-1459.9471,11.0
23.99879,-0.11845815,-15.0495825,-16.010754,-0.059327155,24.261087,-13.338737,242.47432,-1459.3916,11.0
25.826426,-0.1520858,-14.565635,-19.490993,0.09522998,25.345034,-15.0317,243.52187,-1457.6759,11.0
38.356766,-0.1305777,15.226144,-9.586614,30.09962,36.219425,-21.293913,244.3912,-1445.1573,11.0
54.888855,-0.11424525,15.359462,-11.701653,30.389795,50.641727,-29.409864,245.37389,-1428.6376,11.0
16.717525,-0.10505496,-15.149747,-15.639337,-0.032908205,18.188093,-9.312864,241.51355,-1466.6141,11.0
16.800032,-0.06630645,-15.553454,-22.006155,-0.08601666,18.583298,-8.791081,240.87141,-1466.4873,11.0
17.992224,-0.04907267,-15.710407,-13.348655,-0.094467595,19.775103,-9.0922365,240.62039,-1465.2839,11.0
18.43507,-0.035131473,-15.853747,-9.845813,-0.121069014,20.285114,-9.070632,240.37769,-1464.8348,11.0
18.560915,-0.082197614,-15.38533,-15.507887,-0.058897182,19.982409,-9.896497,241.25272,-1464.7455,11.0
18.775793,-0.09228376,-15.256019,-15.321978,-0.021091565,20.074396,-10.166983,241.45564,-1464.5443,11.0
19.156288,-0.054252606,-15.635487,-16.037163,-0.06369646,20.75827,-9.722852,240.75693,-1464.1239,11.0
19.915348,-0.08550401,-15.443092,-18.065817,-0.14648509,21.126177,-10.624729,241.40671,-1463.3983,11.0
20.66585,-0.07582136,-15.299797,-13.2362,0.08368035,21.875723,-10.824776,241.2584,-1462.6368,11.0
21.516302,-0.09657867,-15.028427,-4.9309363,0.16706358,22.39428,-11.628485,241.75398,-1461.8187,11.0
21.874413,-0.03348164,-15.649606,-1.9763778,0.096685834,23.365828,-10.600132,240.40407,-1461.3954,11.0
22.229555,-0.07477898,-15.333962,-5.6218314,0.05878105,23.250246,-11.570673,241.32726,-1461.0745,11.0
22.680033,-0.032856952,-15.663246,-8.431208,0.08818869,24.090624,-10.952112,240.40321,-1460.5897,11.0
22.88434,-0.10361405,-14.750226,-16.04346,0.38005975,23.490454,-12.461731,242.02322,-1460.4684,11.0
23.698092,-0.02700007,-15.759077,-5.2351937,0.04028038,25.061111,-11.288318,240.2806,-1459.57,11.0
24.34968,-0.08786487,-15.280575,-17.951612,-0.0053662485,24.94194,-12.884365,241.76773,-1458.9784,11.0
16.23464,-0.035627406,-15.804728,-16.809177,-0.07614965,18.320936,-8.078676,240.34576,-1467.035,11.0
17.021416,-0.014184747,-15.931513,-17.334204,-0.02918949,19.184141,-8.1094055,239.99548,-1466.2455,11.0
19.320023,-0.01958057,-15.869442,-21.17785,-0.01015453,21.207914,-9.203717,240.09334,-1463.9469,11.0
19.886074,0.013661007,-16.197073,-15.689824,-0.080045015,21.997225,-8.85457,239.43387,-1463.3901,11.0
19.901588,0.048821818,-16.391195,-17.027424,-0.02093118,22.287043,-8.217803,238.73448,-1463.4083,11.0
19.930502,-0.0013847913,-16.062874,-16.374372,-0.060315005,21.912727,-9.145352,239.73228,-1463.3387,11.0
20.58002,0.00033655233,-15.997849,-17.138067,0.017989442,22.516035,-9.388479,239.68675,-1462.69,11.0
20.604958,-0.016612254,-15.948431,-15.158545,-0.06541171,22.388527,-9.714323,240.03554,-1462.6619,11.0
22.335955,0.0048940373,-15.914288,-7.1923423,0.13648282,24.150576,-10.037423,239.5546,-1460.9363,11.0
23.100014,0.030000757,-16.16819,-8.913812,0.06901813,25.080479,-9.826989,238.95828,-1460.1924,11.0
23.352945,0.035192862,-16.125587,-6.7187853,0.14890291,25.360449,-9.815415,238.8253,-1459.9457,11.0
24.279257,0.0012763622,-16.023378,-8.287359,-0.00030890983,25.879059,-10.929534,239.59993,-1458.9917,11.0
24.994003,0.019130178,-16.190077,-9.4262085,-0.032341965,26.711658,-10.824323,239.14082,-1458.2892,11.0
25.671045,-0.0074772206,-15.950046,-12.78356,0.0051298663,27.045715,-11.719312,239.79922,-1457.5969,11.0
27.13173,0.057300154,-16.221783,-8.063911,0.20652756,29.067478,-10.735626,238.0297,-1456.21,11.0
28.208982,0.053534713,-16.298769,-16.216587,0.103907034,30.028856,-11.232698,238.0557,-1455.1279,11.0
28.445229,0.020667918,-16.029343,-19.25309,0.13975057,29.884752,-12.182305,238.97255,-1454.8418,11.0
31.50629,0.0629919,-16.073568,-21.34784,0.3930477,33.19764,-12.186916,237.5263,-1451.8612,11.0
21.01565,0.07019233,-16.54676,-17.066854,-0.032449707,23.483757,-8.221018,238.21346,-1462.331,11.0
21.824028,0.11231631,-16.80962,-11.38297,-0.03351783,24.549423,-7.645216,237.2292,-1461.625,11.0
23.362957,0.13079928,-16.894947,-12.830729,-0.01334674,26.141973,-7.724346,236.60313,-1460.1586,11.0
24.78,0.07328257,-16.542965,-11.145044,-0.008447088,27.026085,-9.496646,237.8095,-1458.5878,11.0
25.129547,0.07745512,-16.552898,-7.9213853,0.008653035,27.389883,-9.522629,237.67357,-1458.2493,11.0
26.118382,0.066294804,-16.434837,-4.4492197,0.053762868,28.211912,-10.142152,237.87068,-1457.239,11.0
26.481794,0.12429709,-16.873867,-12.198637,-0.028724633,29.064201,-8.826115,236.31435,-1457.0488,11.0
26.61816,0.13317911,-16.858284,-11.2759,0.03648169,29.265535,-8.642623,236.06122,-1456.9482,11.0
26.88,0.07599085,-16.441744,-8.215906,0.110353485,29.015062,-10.174032,237.54773,-1456.5029,11.0
27.136772,0.11126779,-16.662773,-8.52728,0.107172,29.576895,-9.362898,236.57248,-1456.3529,11.0
28.14,0.07883221,-16.559998,-14.583906,0.010412652,30.22228,-10.5432625,237.35117,-1455.2559,11.0
28.589472,0.13090852,-16.773695,-8.858213,0.10851169,31.127602,-9.292781,235.83054,-1454.9894,11.0
28.818506,0.08878753,-16.614761,-14.434816,0.018755462,30.95694,-10.511333,237.00082,-1454.6094,11.0
29.968155,0.06501836,-16.5154,-10.227231,-0.03527441,31.787462,-11.569554,237.58864,-1453.3994,11.0
30.647148,0.067402475,-16.319286,-18.193516,0.17664632,32.44664,-11.747705,237.46022,-1452.7288,11.0
30.951675,0.123288654,-16.553762,-10.659487,0.28566185,33.30884,-10.227429,235.71591,-1452.6191,11.0
31.450668,0.11632484,-16.82273,-16.693615,-0.023258973,33.715466,-10.589173,235.86311,-1452.0952,11.0
32.75997,0.13621064,-16.824608,-9.009241,0.08678988,35.15704,-10.380452,235.04434,-1450.8905,11.0
33.06765,0.1317267,-16.8112,-7.669603,0.07554304,35.406845,-10.612923,235.14398,-1450.5641,11.0
34.0175,0.107477196,-16.692083,-10.092248,0.055449583,36.05621,-11.681561,235.82047,-1449.5125,11.0
34.712685,0.12786703,-16.718113,-11.125021,0.14713442,36.935814,-11.233807,235.0328,-1448.9176,11.0
35.699974,0.13971798,-16.751564,-16.168919,0.17888235,38.00254,-11.129526,234.47205,-1448.0043,11.0
41.68479,0.12733485,-16.789665,-17.233027,0.07259868,43.572414,-13.370677,234.0485,-1442.0154,11.0
16.908375,0.1694078,-17.100752,-19.699099,-0.017424207,20.170248,-5.1574645,236.90976,-1466.6514,11.0
18.893833,0.19294864,-17.205902,-23.309175,-0.012052564,22.197664,-5.250497,236.10579,-1464.7878,11.0
24.779974,0.15167777,-17.010475,-19.120235,-0.016641695,27.643818,-7.655371,235.8836,-1458.8385,11.0
27.028986,0.18906975,-17.208633,-21.160707,-0.03234081,30.067898,-7.3115196,234.51318,-1456.8096,11.0
27.90358,0.19828215,-17.269821,-19.450245,-0.052253075,30.977654,-7.2759166,234.08289,-1456.0072,11.0
28.537561,0.15850699,-17.067205,-19.67082,-0.038266655,31.304413,-8.52283,235.0609,-1455.1675,11.0
29.940075,0.15069552,-16.840229,-11.671239,0.14848998,32.58821,-9.131957,235.0465,-1453.7466,11.0
30.239948,0.18989749,-17.202728,-9.951109,-0.022667376,33.18743,-8.072676,233.83179,-1453.6716,11.0
30.548384,0.19319697,-17.24649,-8.0819645,-0.05152573,33.51097,-8.050081,233.66982,-1453.3906,11.0
30.659952,0.18165831,-16.936214,-11.52043,0.20581351,33.53216,-8.419808,233.99295,-1453.2097,11.0
31.49996,0.16146752,-16.935688,-15.792475,0.10822256,34.178764,-9.2451725,234.45193,-1452.2671,11.0
31.499924,0.22091371,-17.274132,-10.8576355,0.038624182,34.632854,-7.428797,232.62009,-1452.654,11.0
33.168087,0.18259813,-17.106018,-4.752341,0.040407043,35.967327,-9.021155,233.46748,-1450.7571,11.0
33.72918,0.21311606,-17.280853,-7.610812,0.0001048037,36.75347,-8.161711,232.35062,-1450.4265,11.0
34.0928,0.17455444,-17.061771,-2.6365838,0.046529986,36.7926,-9.518328,233.55318,-1449.7975,11.0
34.62736,0.18282034,-17.137041,-4.580378,0.010421448,37.381863,-9.379807,233.17065,-1449.3282,11.0
34.859943,0.18556762,-17.203047,-6.7284493,-0.04282782,37.630898,-9.345362,233.03065,-1449.1195,11.0
36.3485,0.18936783,-17.04706,-7.131006,0.13059093,39.106953,-9.5806465,232.59598,-1447.6893,11.0
37.379932,0.18698232,-16.955526,-11.096064,0.21121098,40.08524,-9.919087,232.47195,-1446.6616,11.0
37.44969,0.20597064,-17.184994,-8.860094,0.0659035,40.32167,-9.245528,231.76286,-1446.744,11.0
38.16909,0.16145036,-16.828194,-14.438173,0.21563056,40.597637,-11.0549755,233.26888,-1445.7037,11.0
